,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
123,123,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,09:56,,21,,14,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry college,"mccloud,lee",,"['welch,ross', 'deneka,harrison', 'avery,alex', 'lewis,evan']","['scherrman,blake', 'ellingsworth,coleman', 'mccloud,alton', 'marder,nick']",596.0,birm.-southern,9,0,0.0
124,124,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,09:42,,21,,16,"GOOD LAYUP by SPALDING,TANNER(in the paint)",BCM 21-16 (-5),,"GOOD LAYUP by SPALDING,TANNER(in the paint)",1,layup,good,berry college,"spalding,tanner",2.0,"['welch,ross', 'deneka,harrison', 'avery,alex', 'lewis,evan']","['scherrman,blake', 'ellingsworth,coleman', 'mccloud,alton', 'marder,nick']",582.0,birm.-southern,9,0,0.0
125,125,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,,21,,16,"ASSIST  by MCCLOUD,ALTON",,,"ASSIST  by MCCLOUD,ALTON",1,assist,,berry college,"mccloud,alton",,"['welch,ross', 'deneka,harrison', 'avery,alex', 'lewis,evan']","['scherrman,blake', 'ellingsworth,coleman', 'mccloud,alton', 'marder,nick']",,birm.-southern,9,0,0.0
126,126,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,09:22,"GOOD 3PTR by LEWIS,EVAN",24,,16,,BSC 24-16 (-8),,"GOOD 3PTR by LEWIS,EVAN",1,three pointer,good,birm.-southern,"lewis,evan",3.0,"['welch,ross', 'deneka,harrison', 'avery,alex', 'lewis,evan']","['scherrman,blake', 'ellingsworth,coleman', 'mccloud,alton', 'marder,nick']",562.0,birm.-southern,9,0,0.0
127,127,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,"ASSIST  by THOM,IAN",24,,16,,,,"ASSIST  by THOM,IAN",1,assist,,birm.-southern,"thom,ian",,"['welch,ross', 'deneka,harrison', 'avery,alex', 'lewis,evan']","['scherrman,blake', 'ellingsworth,coleman', 'mccloud,alton', 'marder,nick']",,birm.-southern,9,0,0.0
128,128,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,09:02,"FOUL  by DENEKA,HARRISON",24,,16,,,,"FOUL  by DENEKA,HARRISON",1,foul,,birm.-southern,"deneka,harrison",,"['welch,ross', 'deneka,harrison', 'avery,alex', 'lewis,evan']","['scherrman,blake', 'ellingsworth,coleman', 'mccloud,alton', 'marder,nick']",542.0,birm.-southern,9,0,0.0
129,129,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,09:02,,24,,17,"GOOD FT by SPALDING,TANNER",BCM 24-17 (-7),,"GOOD FT by SPALDING,TANNER",1,free throw,good,berry college,"spalding,tanner",1.0,"['welch,ross', 'deneka,harrison', 'avery,alex', 'lewis,evan']","['scherrman,blake', 'ellingsworth,coleman', 'mccloud,alton', 'marder,nick']",542.0,birm.-southern,9,0,0.0
130,130,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,09:02,,24,,18,"GOOD FT by SPALDING,TANNER",BCM 24-18 (-6),,"GOOD FT by SPALDING,TANNER",1,free throw,good,berry college,"spalding,tanner",1.0,"['welch,ross', 'deneka,harrison', 'avery,alex', 'lewis,evan']","['scherrman,blake', 'ellingsworth,coleman', 'mccloud,alton', 'marder,nick']",542.0,birm.-southern,9,0,0.0
131,131,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,08:50,"GOOD LAYUP by LEWIS,EVAN(in the paint)",26,,18,,BSC 26-18 (-8),,"GOOD LAYUP by LEWIS,EVAN(in the paint)",1,layup,good,birm.-southern,"lewis,evan",2.0,"['welch,ross', 'deneka,harrison', 'avery,alex', 'lewis,evan']","['scherrman,blake', 'ellingsworth,coleman', 'mccloud,alton', 'marder,nick']",530.0,birm.-southern,9,0,0.0
132,132,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,"ASSIST  by AVERY,ALEX",26,,18,,,,"ASSIST  by AVERY,ALEX",1,assist,,birm.-southern,"avery,alex",,"['welch,ross', 'deneka,harrison', 'avery,alex', 'lewis,evan']","['scherrman,blake', 'ellingsworth,coleman', 'mccloud,alton', 'marder,nick']",,birm.-southern,9,0,0.0
133,133,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,08:49,,26,,18,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,berry college,,,"['welch,ross', 'deneka,harrison', 'avery,alex', 'lewis,evan']","['scherrman,blake', 'ellingsworth,coleman', 'mccloud,alton', 'marder,nick']",529.0,birm.-southern,9,0,0.0
134,134,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,08:20,,26,,18,"MISS JUMPER by MARDER,NICK",,,"MISS JUMPER by MARDER,NICK",1,jumper,missed,berry college,"marder,nick",,"['welch,ross', 'deneka,harrison', 'avery,alex', 'lewis,evan']","['scherrman,blake', 'ellingsworth,coleman', 'mccloud,alton', 'marder,nick']",500.0,birm.-southern,9,0,0.0
135,135,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,"REBOUND DEF by LEWIS,EVAN",26,,18,,,,"REBOUND DEF by LEWIS,EVAN",1,defensive rebound,,birm.-southern,"lewis,evan",,"['welch,ross', 'deneka,harrison', 'avery,alex', 'lewis,evan']","['scherrman,blake', 'ellingsworth,coleman', 'mccloud,alton', 'marder,nick']",,birm.-southern,9,0,0.0
136,136,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,07:52,"GOOD LAYUP by THOM,IAN(in the paint)",28,,18,,BSC 28-18 (-10),,"GOOD LAYUP by THOM,IAN(in the paint)",1,layup,good,birm.-southern,"thom,ian",2.0,"['welch,ross', 'deneka,harrison', 'avery,alex', 'lewis,evan']","['scherrman,blake', 'ellingsworth,coleman', 'mccloud,alton', 'marder,nick']",472.0,birm.-southern,9,0,0.0
137,137,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,"ASSIST  by AVERY,ALEX",28,,18,,,,"ASSIST  by AVERY,ALEX",1,assist,,birm.-southern,"avery,alex",,"['welch,ross', 'deneka,harrison', 'avery,alex', 'lewis,evan']","['scherrman,blake', 'ellingsworth,coleman', 'mccloud,alton', 'marder,nick']",,birm.-southern,9,0,0.0
138,138,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,07:37,,28,,18,"MISS 3PTR by ELLINGSWORTH,COLEMAN",,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",1,three pointer,missed,berry college,"ellingsworth,coleman",,"['welch,ross', 'deneka,harrison', 'avery,alex', 'lewis,evan']","['scherrman,blake', 'ellingsworth,coleman', 'mccloud,alton', 'marder,nick']",457.0,birm.-southern,9,0,0.0
139,139,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,"REBOUND DEF by AVERY,ALEX",28,,18,,,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birm.-southern,"avery,alex",,"['welch,ross', 'deneka,harrison', 'avery,alex', 'lewis,evan']","['scherrman,blake', 'ellingsworth,coleman', 'mccloud,alton', 'marder,nick']",,birm.-southern,9,0,0.0
140,140,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,07:29,"SUB IN by CRAIN,JOHN",28,,18,,,,"SUB IN by CRAIN,JOHN",1,subbing in,,birm.-southern,"crain,john",,"['welch,ross', 'deneka,harrison', 'avery,alex', 'lewis,evan', 'crain,john']","['scherrman,blake', 'ellingsworth,coleman', 'mccloud,alton', 'marder,nick']",449.0,birm.-southern,9,0,0.0
141,141,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,07:29,"SUB IN by MCLEAN,JAMES",28,,18,,,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birm.-southern,"mclean,james",,"['welch,ross', 'deneka,harrison', 'avery,alex', 'lewis,evan', 'crain,john', 'mclean,james']","['scherrman,blake', 'ellingsworth,coleman', 'mccloud,alton', 'marder,nick']",449.0,birm.-southern,9,0,0.0
142,142,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,07:29,"SUB OUT by LEWIS,EVAN",28,,18,,,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birm.-southern,"lewis,evan",,"['welch,ross', 'deneka,harrison', 'avery,alex', 'crain,john', 'mclean,james']","['scherrman,blake', 'ellingsworth,coleman', 'mccloud,alton', 'marder,nick']",449.0,birm.-southern,9,0,0.0
143,143,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,07:29,"SUB OUT by WELCH,ROSS",28,,18,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,birm.-southern,"welch,ross",,"['deneka,harrison', 'avery,alex', 'crain,john', 'mclean,james']","['scherrman,blake', 'ellingsworth,coleman', 'mccloud,alton', 'marder,nick']",449.0,birm.-southern,9,0,0.0
144,144,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,07:29,,28,,18,"SUB IN by JOHNSON,CALEB",,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry college,"johnson,caleb",,"['deneka,harrison', 'avery,alex', 'crain,john', 'mclean,james']","['scherrman,blake', 'ellingsworth,coleman', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",449.0,birm.-southern,9,0,0.0
145,145,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,07:29,,28,,18,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry college,"mccloud,alton",,"['deneka,harrison', 'avery,alex', 'crain,john', 'mclean,james']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']",449.0,birm.-southern,9,0,0.0
146,146,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,07:17,"MISS LAYUP by CRAIN,JOHN",28,,18,,,,"MISS LAYUP by CRAIN,JOHN",1,layup,missed,birm.-southern,"crain,john",,"['deneka,harrison', 'avery,alex', 'crain,john', 'mclean,james']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']",437.0,birm.-southern,9,0,0.0
147,147,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,07:17,,28,,18,"BLOCK  by ELLINGSWORTH,COLEMAN",,,"BLOCK  by ELLINGSWORTH,COLEMAN",1,block,,berry college,"ellingsworth,coleman",,"['deneka,harrison', 'avery,alex', 'crain,john', 'mclean,james']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']",437.0,birm.-southern,9,0,0.0
148,148,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,REBOUND OFF by TEAM,28,,18,,,,REBOUND OFF by TEAM,1,offensive rebound,,birm.-southern,,,"['deneka,harrison', 'avery,alex', 'crain,john', 'mclean,james']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']",,birm.-southern,9,0,0.0
149,149,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,07:09,"MISS 3PTR by DENEKA,HARRISON",28,,18,,,,"MISS 3PTR by DENEKA,HARRISON",1,three pointer,missed,birm.-southern,"deneka,harrison",,"['deneka,harrison', 'avery,alex', 'crain,john', 'mclean,james']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']",429.0,birm.-southern,9,0,0.0
150,150,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,"REBOUND OFF by MCLEAN,JAMES",28,,18,,,,"REBOUND OFF by MCLEAN,JAMES",1,offensive rebound,,birm.-southern,"mclean,james",,"['deneka,harrison', 'avery,alex', 'crain,john', 'mclean,james']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']",,birm.-southern,9,0,0.0
151,151,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,07:04,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",30,,18,,BSC 30-18 (-12),,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",1,layup,good,birm.-southern,"mclean,james",2.0,"['deneka,harrison', 'avery,alex', 'crain,john', 'mclean,james']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']",424.0,birm.-southern,9,0,0.0
152,152,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,06:55,"FOUL  by MCLEAN,JAMES",30,,18,,,,"FOUL  by MCLEAN,JAMES",1,foul,,birm.-southern,"mclean,james",,"['deneka,harrison', 'avery,alex', 'crain,john', 'mclean,james']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']",415.0,birm.-southern,9,0,0.0
153,153,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,06:55,,30,,18,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,berry college,,,"['deneka,harrison', 'avery,alex', 'crain,john', 'mclean,james']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']",415.0,birm.-southern,9,0,0.0
154,154,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,06:55,,30,,18,"MISS FT by MARDER,NICK",,,"MISS FT by MARDER,NICK",1,free throw,missed,berry college,"marder,nick",,"['deneka,harrison', 'avery,alex', 'crain,john', 'mclean,james']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']",415.0,birm.-southern,9,0,0.0
155,155,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,"REBOUND DEF by HARDIMAN,BEN",30,,18,,,,"REBOUND DEF by HARDIMAN,BEN",1,defensive rebound,,birm.-southern,"hardiman,ben",,"['deneka,harrison', 'avery,alex', 'crain,john', 'mclean,james']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']",,birm.-southern,9,0,0.0
156,156,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,06:55,"SUB IN by RUDAK,MATTY",30,,18,,,,"SUB IN by RUDAK,MATTY",1,subbing in,,birm.-southern,"rudak,matty",,"['deneka,harrison', 'avery,alex', 'crain,john', 'mclean,james', 'rudak,matty']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']",415.0,birm.-southern,9,0,0.0
157,157,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,06:55,"SUB IN by HARDIMAN,BEN",30,,18,,,,"SUB IN by HARDIMAN,BEN",1,subbing in,,birm.-southern,"hardiman,ben",,"['deneka,harrison', 'avery,alex', 'crain,john', 'mclean,james', 'rudak,matty', 'hardiman,ben']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']",415.0,birm.-southern,9,0,0.0
158,158,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,06:55,"SUB OUT by DENEKA,HARRISON",30,,18,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birm.-southern,"deneka,harrison",,"['avery,alex', 'crain,john', 'mclean,james', 'rudak,matty', 'hardiman,ben']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']",415.0,birm.-southern,9,0,0.0
159,159,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,06:55,"SUB OUT by AVERY,ALEX",30,,18,,,,"SUB OUT by AVERY,ALEX",1,subbing out,,birm.-southern,"avery,alex",,"['crain,john', 'mclean,james', 'rudak,matty', 'hardiman,ben']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']",415.0,birm.-southern,9,0,0.0
160,160,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,06:55,,30,,18,"SUB IN by JACOBS,OWEN",,,"SUB IN by JACOBS,OWEN",1,subbing in,,berry college,"jacobs,owen",,"['crain,john', 'mclean,james', 'rudak,matty', 'hardiman,ben']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",415.0,birm.-southern,9,0,0.0
161,161,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,06:55,,30,,18,"SUB OUT by SPALDING,TANNER",,,"SUB OUT by SPALDING,TANNER",1,subbing out,,berry college,"spalding,tanner",,"['crain,john', 'mclean,james', 'rudak,matty', 'hardiman,ben']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",415.0,birm.-southern,9,0,0.0
162,162,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,06:26,"MISS LAYUP by THOM,IAN",30,,18,,,,"MISS LAYUP by THOM,IAN",1,layup,missed,birm.-southern,"thom,ian",,"['crain,john', 'mclean,james', 'rudak,matty', 'hardiman,ben']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",386.0,birm.-southern,9,0,0.0
163,163,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,,30,,18,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry college,"jacobs,owen",,"['crain,john', 'mclean,james', 'rudak,matty', 'hardiman,ben']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",,birm.-southern,9,0,0.0
164,164,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,06:21,,30,,20,"GOOD LAYUP by SCHERRMAN,BLAKE(fastbreak)(in the paint)",BCM 30-20 (-10),,"GOOD LAYUP by SCHERRMAN,BLAKE(fastbreak)(in the paint)",1,layup,good,berry college,"scherrman,blake(fastbreak)",2.0,"['crain,john', 'mclean,james', 'rudak,matty', 'hardiman,ben']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",381.0,berry college,10,0,0.0
165,165,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,,30,,20,"ASSIST  by MARDER,NICK",,,"ASSIST  by MARDER,NICK",1,assist,,berry college,"marder,nick",,"['crain,john', 'mclean,james', 'rudak,matty', 'hardiman,ben']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",,berry college,10,0,0.0
166,166,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,05:55,"TURNOVER  by MCLEAN,JAMES",30,,20,,,,"TURNOVER  by MCLEAN,JAMES",1,turnover,,birm.-southern,"mclean,james",,"['crain,john', 'mclean,james', 'rudak,matty', 'hardiman,ben']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",355.0,berry college,10,0,0.0
167,167,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,05:55,,30,,20,"STEAL  by JOHNSON,CALEB",,,"STEAL  by JOHNSON,CALEB",1,steal,,berry college,,,"['crain,john', 'mclean,james', 'rudak,matty', 'hardiman,ben']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",355.0,berry college,10,0,0.0
168,168,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,05:50,,30,,22,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",BCM 30-22 (-8),,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",1,layup,good,berry college,"johnson,caleb(fastbreak)",2.0,"['crain,john', 'mclean,james', 'rudak,matty', 'hardiman,ben']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",350.0,berry college,10,0,0.0
169,169,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,05:49,TIMEOUT 30SEC by TEAM,30,,22,,,,TIMEOUT 30SEC by TEAM,1,timeout,,birm.-southern,,,"['crain,john', 'mclean,james', 'rudak,matty', 'hardiman,ben']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",349.0,berry college,10,0,0.0
170,170,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,05:35,,30,,22,"FOUL  by SCHERRMAN,BLAKE",,,"FOUL  by SCHERRMAN,BLAKE",1,foul,,berry college,"scherrman,blake",,"['crain,john', 'mclean,james', 'rudak,matty', 'hardiman,ben']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",335.0,berry college,10,0,0.0
171,171,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,05:35,"MISS FT by MCLEAN,JAMES",30,,22,,,,"MISS FT by MCLEAN,JAMES",1,free throw,missed,birm.-southern,"mclean,james",,"['crain,john', 'mclean,james', 'rudak,matty', 'hardiman,ben']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",335.0,berry college,10,0,0.0
172,172,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,REBOUND DEADB by TEAM,30,,22,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birm.-southern,,,"['crain,john', 'mclean,james', 'rudak,matty', 'hardiman,ben']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",,berry college,10,0,0.0
