,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
279,279,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,"REBOUND DEF by BOYD,CHRIS",39,,55,,,,"REBOUND DEF by BOYD,CHRIS",2,defensive rebound,,covenant,"boyd,chris",,"['cox,tj', 'twagirayezu,patjo', 'boyd,chris', 'arima,z', 'dryden,berto']","['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'mccloud,lee']",,covenant,29,0,0.0
280,280,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,18:21,"MISS LAYUP by TWAGIRAYEZU,PATJO",39,,55,,,,"MISS LAYUP by TWAGIRAYEZU,PATJO",2,layup,missed,covenant,"twagirayezu,patjo",,"['cox,tj', 'twagirayezu,patjo', 'boyd,chris', 'arima,z', 'dryden,berto']","['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'mccloud,lee']",1101.0,covenant,29,0,0.0
281,281,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,"REBOUND OFF by TWAGIRAYEZU,PATJO",39,,55,,,,"REBOUND OFF by TWAGIRAYEZU,PATJO",2,offensive rebound,,covenant,"twagirayezu,patjo",,"['cox,tj', 'twagirayezu,patjo', 'boyd,chris', 'arima,z', 'dryden,berto']","['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'mccloud,lee']",,covenant,29,0,0.0
282,282,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,18:05,"MISS 3PTR by TWAGIRAYEZU,PATJO",39,,55,,,,"MISS 3PTR by TWAGIRAYEZU,PATJO",2,three pointer,missed,covenant,"twagirayezu,patjo",,"['cox,tj', 'twagirayezu,patjo', 'boyd,chris', 'arima,z', 'dryden,berto']","['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'mccloud,lee']",1085.0,covenant,29,0,0.0
283,283,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,,39,,55,"REBOUND DEF by MARDER,NICK",,,"REBOUND DEF by MARDER,NICK",2,defensive rebound,,berry college,"marder,nick",,"['cox,tj', 'twagirayezu,patjo', 'boyd,chris', 'arima,z', 'dryden,berto']","['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'mccloud,lee']",,covenant,29,0,0.0
284,284,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,18:02,,39,,55,"TURNOVER  by MCCLOUD,LEE",,,"TURNOVER  by MCCLOUD,LEE",2,turnover,,berry college,"mccloud,lee",,"['cox,tj', 'twagirayezu,patjo', 'boyd,chris', 'arima,z', 'dryden,berto']","['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'mccloud,lee']",1082.0,berry college,30,0,0.0
285,285,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,18:01,"STEAL  by COX,TJ",39,,55,,,,"STEAL  by COX,TJ",2,steal,,covenant,,,"['cox,tj', 'twagirayezu,patjo', 'boyd,chris', 'arima,z', 'dryden,berto']","['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'mccloud,lee']",1081.0,berry college,30,0,0.0
286,286,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,17:57,"GOOD LAYUP by ARIMA,Z(fastbreak)(in the paint)",41,,55,,CCM 41-55 (+14),,"GOOD LAYUP by ARIMA,Z(fastbreak)(in the paint)",2,layup,good,covenant,"arima,z(fastbreak)",2.0,"['cox,tj', 'twagirayezu,patjo', 'boyd,chris', 'arima,z', 'dryden,berto']","['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'mccloud,lee']",1077.0,covenant,31,0,0.0
287,287,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,"ASSIST  by COX,TJ",41,,55,,,,"ASSIST  by COX,TJ",2,assist,,covenant,"cox,tj",,"['cox,tj', 'twagirayezu,patjo', 'boyd,chris', 'arima,z', 'dryden,berto']","['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'mccloud,lee']",,covenant,31,0,0.0
288,288,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,17:37,,41,,55,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry college,"johnson,caleb",,"['cox,tj', 'twagirayezu,patjo', 'boyd,chris', 'arima,z', 'dryden,berto']","['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'mccloud,lee']",1057.0,covenant,31,0,0.0
289,289,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,,41,,55,"REBOUND OFF by JOHNSON,CALEB",,,"REBOUND OFF by JOHNSON,CALEB",2,offensive rebound,,berry college,"johnson,caleb",,"['cox,tj', 'twagirayezu,patjo', 'boyd,chris', 'arima,z', 'dryden,berto']","['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'mccloud,lee']",,covenant,31,0,0.0
290,290,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,17:35,,41,,55,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry college,"johnson,caleb",,"['cox,tj', 'twagirayezu,patjo', 'boyd,chris', 'arima,z', 'dryden,berto']","['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'mccloud,lee']",1055.0,covenant,31,0,0.0
291,291,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,"REBOUND DEF by TWAGIRAYEZU,PATJO",41,,55,,,,"REBOUND DEF by TWAGIRAYEZU,PATJO",2,defensive rebound,,covenant,"twagirayezu,patjo",,"['cox,tj', 'twagirayezu,patjo', 'boyd,chris', 'arima,z', 'dryden,berto']","['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'mccloud,lee']",,covenant,31,0,0.0
292,292,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,17:24,"GOOD 3PTR by DRYDEN,BERTO",44,,55,,CCM 44-55 (+11),,"GOOD 3PTR by DRYDEN,BERTO",2,three pointer,good,covenant,"dryden,berto",3.0,"['cox,tj', 'twagirayezu,patjo', 'boyd,chris', 'arima,z', 'dryden,berto']","['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'mccloud,lee']",1044.0,covenant,31,0,0.0
293,293,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,"ASSIST  by TWAGIRAYEZU,PATJO",44,,55,,,,"ASSIST  by TWAGIRAYEZU,PATJO",2,assist,,covenant,"twagirayezu,patjo",,"['cox,tj', 'twagirayezu,patjo', 'boyd,chris', 'arima,z', 'dryden,berto']","['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'mccloud,lee']",,covenant,31,0,0.0
294,294,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,17:14,,44,,55,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['cox,tj', 'twagirayezu,patjo', 'boyd,chris', 'arima,z', 'dryden,berto']","['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'mccloud,lee']",1034.0,covenant,31,0,0.0
295,295,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,17:08,,44,,58,"GOOD 3PTR by JOHNSON,CALEB",BCM 44-58 (+14),,"GOOD 3PTR by JOHNSON,CALEB",2,three pointer,good,berry college,"johnson,caleb",3.0,"['cox,tj', 'twagirayezu,patjo', 'boyd,chris', 'arima,z', 'dryden,berto']","['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'mccloud,lee']",1028.0,covenant,31,0,0.0
296,296,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,,44,,58,"ASSIST  by MARDER,NICK",,,"ASSIST  by MARDER,NICK",2,assist,,berry college,"marder,nick",,"['cox,tj', 'twagirayezu,patjo', 'boyd,chris', 'arima,z', 'dryden,berto']","['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'mccloud,lee']",,covenant,31,0,0.0
297,297,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,16:53,"GOOD 3PTR by COX,TJ",47,,58,,CCM 47-58 (+11),,"GOOD 3PTR by COX,TJ",2,three pointer,good,covenant,"cox,tj",3.0,"['cox,tj', 'twagirayezu,patjo', 'boyd,chris', 'arima,z', 'dryden,berto']","['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'mccloud,lee']",1013.0,covenant,31,0,0.0
298,298,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,"ASSIST  by DRYDEN,BERTO",47,,58,,,,"ASSIST  by DRYDEN,BERTO",2,assist,,covenant,"dryden,berto",,"['cox,tj', 'twagirayezu,patjo', 'boyd,chris', 'arima,z', 'dryden,berto']","['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'mccloud,lee']",,covenant,31,0,0.0
299,299,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,16:36,,47,,60,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BCM 47-60 (+13),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry college,"johnson,caleb",2.0,"['cox,tj', 'twagirayezu,patjo', 'boyd,chris', 'arima,z', 'dryden,berto']","['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'mccloud,lee']",996.0,covenant,31,0,0.0
300,300,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,,47,,60,"ASSIST  by MARDER,NICK",,,"ASSIST  by MARDER,NICK",2,assist,,berry college,"marder,nick",,"['cox,tj', 'twagirayezu,patjo', 'boyd,chris', 'arima,z', 'dryden,berto']","['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'mccloud,lee']",,covenant,31,0,0.0
301,301,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,16:04,"GOOD 3PTR by ARIMA,Z",50,,60,,CCM 50-60 (+10),,"GOOD 3PTR by ARIMA,Z",2,three pointer,good,covenant,"arima,z",3.0,"['cox,tj', 'twagirayezu,patjo', 'boyd,chris', 'arima,z', 'dryden,berto']","['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'mccloud,lee']",964.0,covenant,31,0,0.0
302,302,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,"ASSIST  by DRYDEN,BERTO",50,,60,,,,"ASSIST  by DRYDEN,BERTO",2,assist,,covenant,"dryden,berto",,"['cox,tj', 'twagirayezu,patjo', 'boyd,chris', 'arima,z', 'dryden,berto']","['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'mccloud,lee']",,covenant,31,0,0.0
303,303,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,15:50,,50,,60,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry college,"johnson,caleb",,"['cox,tj', 'twagirayezu,patjo', 'boyd,chris', 'arima,z', 'dryden,berto']","['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'mccloud,lee']",950.0,covenant,31,0,0.0
304,304,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,,50,,60,"REBOUND OFF by MARDER,NICK",,,"REBOUND OFF by MARDER,NICK",2,offensive rebound,,berry college,"marder,nick",,"['cox,tj', 'twagirayezu,patjo', 'boyd,chris', 'arima,z', 'dryden,berto']","['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'mccloud,lee']",,covenant,31,0,0.0
305,305,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,15:45,,50,,60,"MISS LAYUP by MARDER,NICK",,,"MISS LAYUP by MARDER,NICK",2,layup,missed,berry college,"marder,nick",,"['cox,tj', 'twagirayezu,patjo', 'boyd,chris', 'arima,z', 'dryden,berto']","['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'mccloud,lee']",945.0,covenant,31,0,0.0
306,306,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,15:45,"BLOCK  by BOYD,CHRIS",50,,60,,,,"BLOCK  by BOYD,CHRIS",2,block,,covenant,"boyd,chris",,"['cox,tj', 'twagirayezu,patjo', 'boyd,chris', 'arima,z', 'dryden,berto']","['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'mccloud,lee']",945.0,covenant,31,0,0.0
307,307,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,"REBOUND DEF by TWAGIRAYEZU,PATJO",50,,60,,,,"REBOUND DEF by TWAGIRAYEZU,PATJO",2,defensive rebound,,covenant,"twagirayezu,patjo",,"['cox,tj', 'twagirayezu,patjo', 'boyd,chris', 'arima,z', 'dryden,berto']","['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'mccloud,lee']",,covenant,31,0,0.0
308,308,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,15:27,"GOOD 3PTR by TWAGIRAYEZU,PATJO",53,,60,,CCM 53-60 (+7),,"GOOD 3PTR by TWAGIRAYEZU,PATJO",2,three pointer,good,covenant,"twagirayezu,patjo",3.0,"['cox,tj', 'twagirayezu,patjo', 'boyd,chris', 'arima,z', 'dryden,berto']","['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'mccloud,lee']",927.0,covenant,31,0,0.0
309,309,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,"ASSIST  by COX,TJ",53,,60,,,,"ASSIST  by COX,TJ",2,assist,,covenant,"cox,tj",,"['cox,tj', 'twagirayezu,patjo', 'boyd,chris', 'arima,z', 'dryden,berto']","['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'mccloud,lee']",,covenant,31,0,0.0
310,310,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,15:06,,53,,60,"TURNOVER  by MCCLOUD,LEE",,,"TURNOVER  by MCCLOUD,LEE",2,turnover,,berry college,"mccloud,lee",,"['cox,tj', 'twagirayezu,patjo', 'boyd,chris', 'arima,z', 'dryden,berto']","['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'mccloud,lee']",906.0,covenant,31,0,0.0
311,311,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,15:06,"STEAL  by COX,TJ",53,,60,,,,"STEAL  by COX,TJ",2,steal,,covenant,,,"['cox,tj', 'twagirayezu,patjo', 'boyd,chris', 'arima,z', 'dryden,berto']","['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'mccloud,lee']",906.0,covenant,31,0,0.0
312,312,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,15:06,"SUB IN by SPRAGG,BAILEY",53,,60,,,,"SUB IN by SPRAGG,BAILEY",2,subbing in,,covenant,"spragg,bailey",,"['cox,tj', 'twagirayezu,patjo', 'boyd,chris', 'arima,z', 'dryden,berto', 'spragg,bailey']","['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'mccloud,lee']",906.0,covenant,31,0,0.0
313,313,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,15:06,"SUB OUT by ARIMA,Z",53,,60,,,,"SUB OUT by ARIMA,Z",2,subbing out,,covenant,"arima,z",,"['cox,tj', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto', 'spragg,bailey']","['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'mccloud,lee']",906.0,covenant,31,0,0.0
314,314,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,15:06,,53,,60,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry college,"mccloud,alton",,"['cox,tj', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto', 'spragg,bailey']","['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'mccloud,alton']",906.0,covenant,31,0,0.0
315,315,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,15:06,,53,,60,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['cox,tj', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto', 'spragg,bailey']","['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton']",906.0,covenant,31,0,0.0
316,316,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,14:52,"FOUL  by BOYD,CHRIS",53,,60,,,,"FOUL  by BOYD,CHRIS",2,foul,,covenant,"boyd,chris",,"['cox,tj', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto', 'spragg,bailey']","['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton']",892.0,covenant,31,0,0.0
317,317,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,14:52,,53,,60,"SUB IN by SPALDING,TANNER",,,"SUB IN by SPALDING,TANNER",2,subbing in,,berry college,"spalding,tanner",,"['cox,tj', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto', 'spragg,bailey']","['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner']",892.0,covenant,31,0,0.0
318,318,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,14:52,,53,,60,"SUB OUT by JACOBS,OWEN",,,"SUB OUT by JACOBS,OWEN",2,subbing out,,berry college,"jacobs,owen",,"['cox,tj', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto', 'spragg,bailey']","['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner']",892.0,covenant,31,0,0.0
319,319,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,14:44,,53,,60,"TURNOVER  by SCHERRMAN,BLAKE",,,"TURNOVER  by SCHERRMAN,BLAKE",2,turnover,,berry college,"scherrman,blake",,"['cox,tj', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto', 'spragg,bailey']","['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner']",884.0,covenant,31,0,0.0
320,320,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,14:31,"MISS 3PTR by TWAGIRAYEZU,PATJO",53,,60,,,,"MISS 3PTR by TWAGIRAYEZU,PATJO",2,three pointer,missed,covenant,"twagirayezu,patjo",,"['cox,tj', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto', 'spragg,bailey']","['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner']",871.0,covenant,31,0,0.0
321,321,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,"REBOUND OFF by DRYDEN,BERTO",53,,60,,,,"REBOUND OFF by DRYDEN,BERTO",2,offensive rebound,,covenant,"dryden,berto",,"['cox,tj', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto', 'spragg,bailey']","['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner']",,covenant,31,0,0.0
322,322,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,14:16,"GOOD LAYUP by SPRAGG,BAILEY(in the paint)",55,,60,,CCM 55-60 (+5),,"GOOD LAYUP by SPRAGG,BAILEY(in the paint)",2,layup,good,covenant,"spragg,bailey",2.0,"['cox,tj', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto', 'spragg,bailey']","['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner']",856.0,covenant,31,0,0.0
323,323,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,14:07,,55,,60,"TURNOVER  by MCCLOUD,ALTON",,,"TURNOVER  by MCCLOUD,ALTON",2,turnover,,berry college,"mccloud,alton",,"['cox,tj', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto', 'spragg,bailey']","['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner']",847.0,covenant,31,0,0.0
324,324,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,14:07,,55,,60,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['cox,tj', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto', 'spragg,bailey']","['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner']",847.0,covenant,31,0,0.0
325,325,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,14:07,"SUB IN by SEARS,CONNOR",55,,60,,,,"SUB IN by SEARS,CONNOR",2,subbing in,,covenant,"sears,connor",,"['cox,tj', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto', 'spragg,bailey', 'sears,connor']","['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner']",847.0,covenant,31,0,0.0
326,326,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,14:07,"SUB OUT by BOYD,CHRIS",55,,60,,,,"SUB OUT by BOYD,CHRIS",2,subbing out,,covenant,"boyd,chris",,"['cox,tj', 'twagirayezu,patjo', 'dryden,berto', 'spragg,bailey', 'sears,connor']","['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner']",847.0,covenant,31,0,0.0
327,327,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,14:07,,55,,60,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",2,subbing in,,berry college,"korn,lukas",,"['cox,tj', 'twagirayezu,patjo', 'dryden,berto', 'spragg,bailey', 'sears,connor']","['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner', 'korn,lukas']",847.0,covenant,31,0,0.0
328,328,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,14:07,,55,,60,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry college,"johnson,caleb",,"['cox,tj', 'twagirayezu,patjo', 'dryden,berto', 'spragg,bailey', 'sears,connor']","['scherrman,blake', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner', 'korn,lukas']",847.0,covenant,31,0,0.0
