,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
272,272,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,18:08,,58,,48,"GOOD 3PTR by WHITE,LYNDON",LYNCHB~1 58-48 (+10),,"GOOD 3PTR by WHITE,LYNDON",2,three pointer,good,lynchburg,"white,lyndon",3.0,"['johnson,caleb', 'mccloud,lee', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['rowe,daniel', 'allen,jay', 'burnett,zack', ""young,devante'""]",1088.0,lynchburg,29,0,0.0
273,273,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,,58,,48,"ASSIST  by GRAVES,ALEX",,,"ASSIST  by GRAVES,ALEX",2,assist,,lynchburg,"graves,alex",,"['johnson,caleb', 'mccloud,lee', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['rowe,daniel', 'allen,jay', 'burnett,zack', ""young,devante'""]",,lynchburg,29,0,0.0
274,274,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,17:40,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",60,,48,,BERRY 60-48 (+12),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry,"johnson,caleb",2.0,"['johnson,caleb', 'mccloud,lee', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['rowe,daniel', 'allen,jay', 'burnett,zack', ""young,devante'""]",1060.0,lynchburg,29,0,0.0
275,275,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,17:34,,60,,50,"GOOD LAYUP by GRAVES,ALEX(fastbreak)(in the paint)",LYNCHB~1 60-50 (+10),,"GOOD LAYUP by GRAVES,ALEX(fastbreak)(in the paint)",2,layup,good,lynchburg,"graves,alex(fastbreak)",2.0,"['johnson,caleb', 'mccloud,lee', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['rowe,daniel', 'allen,jay', 'burnett,zack', ""young,devante'""]",1054.0,lynchburg,29,0,0.0
276,276,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,,60,,50,"ASSIST  by YOUNG,DEVANTE'",,,"ASSIST  by YOUNG,DEVANTE'",2,assist,,lynchburg,"young,devante'",,"['johnson,caleb', 'mccloud,lee', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['rowe,daniel', 'allen,jay', 'burnett,zack', ""young,devante'""]",,lynchburg,29,0,0.0
277,277,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,17:15,"MISS JUMPER by JACOBS,OWEN",60,,50,,,,"MISS JUMPER by JACOBS,OWEN",2,jumper,missed,berry,"jacobs,owen",,"['johnson,caleb', 'mccloud,lee', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['rowe,daniel', 'allen,jay', 'burnett,zack', ""young,devante'""]",1035.0,lynchburg,29,0,0.0
278,278,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,,60,,50,"REBOUND DEF by GRAVES,ALEX",,,"REBOUND DEF by GRAVES,ALEX",2,defensive rebound,,lynchburg,"graves,alex",,"['johnson,caleb', 'mccloud,lee', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['rowe,daniel', 'allen,jay', 'burnett,zack', ""young,devante'""]",,lynchburg,29,0,0.0
279,279,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,17:07,,60,,53,"GOOD 3PTR by ROWE,DANIEL",LYNCHB~1 60-53 (+7),,"GOOD 3PTR by ROWE,DANIEL",2,three pointer,good,lynchburg,"rowe,daniel",3.0,"['johnson,caleb', 'mccloud,lee', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['rowe,daniel', 'allen,jay', 'burnett,zack', ""young,devante'""]",1027.0,lynchburg,29,0,0.0
280,280,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,,60,,53,"ASSIST  by WHITE,LYNDON",,,"ASSIST  by WHITE,LYNDON",2,assist,,lynchburg,"white,lyndon",,"['johnson,caleb', 'mccloud,lee', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['rowe,daniel', 'allen,jay', 'burnett,zack', ""young,devante'""]",,lynchburg,29,0,0.0
281,281,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,16:39,"TURNOVER  by SCHERRMAN,BLAKE",60,,53,,,,"TURNOVER  by SCHERRMAN,BLAKE",2,turnover,,berry,"scherrman,blake",,"['johnson,caleb', 'mccloud,lee', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['rowe,daniel', 'allen,jay', 'burnett,zack', ""young,devante'""]",999.0,lynchburg,29,0,0.0
282,282,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,16:38,,60,,53,"STEAL  by BURNETT,ZACK",,,"STEAL  by BURNETT,ZACK",2,steal,,lynchburg,,,"['johnson,caleb', 'mccloud,lee', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['rowe,daniel', 'allen,jay', 'burnett,zack', ""young,devante'""]",998.0,lynchburg,29,0,0.0
283,283,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,16:35,,60,,53,"MISS LAYUP by BURNETT,ZACK",,,"MISS LAYUP by BURNETT,ZACK",2,layup,missed,lynchburg,"burnett,zack",,"['johnson,caleb', 'mccloud,lee', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['rowe,daniel', 'allen,jay', 'burnett,zack', ""young,devante'""]",995.0,lynchburg,29,0,0.0
284,284,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,16:35,"BLOCK  by JOHNSON,CALEB",60,,53,,,,"BLOCK  by JOHNSON,CALEB",2,block,,berry,"johnson,caleb",,"['johnson,caleb', 'mccloud,lee', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['rowe,daniel', 'allen,jay', 'burnett,zack', ""young,devante'""]",995.0,lynchburg,29,0,0.0
285,285,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,"REBOUND DEF by MCCLOUD,LEE",60,,53,,,,"REBOUND DEF by MCCLOUD,LEE",2,defensive rebound,,berry,"mccloud,lee",,"['johnson,caleb', 'mccloud,lee', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['rowe,daniel', 'allen,jay', 'burnett,zack', ""young,devante'""]",,lynchburg,29,0,0.0
286,286,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,16:21,"MISS JUMPER by JOHNSON,CALEB",60,,53,,,,"MISS JUMPER by JOHNSON,CALEB",2,jumper,missed,berry,"johnson,caleb",,"['johnson,caleb', 'mccloud,lee', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['rowe,daniel', 'allen,jay', 'burnett,zack', ""young,devante'""]",981.0,berry,30,0,0.0
287,287,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,16:21,,60,,53,"BLOCK  by GRAVES,ALEX",,,"BLOCK  by GRAVES,ALEX",2,block,,lynchburg,"graves,alex",,"['johnson,caleb', 'mccloud,lee', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['rowe,daniel', 'allen,jay', 'burnett,zack', ""young,devante'""]",981.0,berry,30,0,0.0
288,288,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,"REBOUND OFF by MCCLOUD,ALTON",60,,53,,,,"REBOUND OFF by MCCLOUD,ALTON",2,offensive rebound,,berry,"mccloud,alton",,"['johnson,caleb', 'mccloud,lee', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['rowe,daniel', 'allen,jay', 'burnett,zack', ""young,devante'""]",,berry,30,0,0.0
289,289,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,16:16,"GOOD LAYUP by JACOBS,OWEN(in the paint)",62,,53,,BERRY 62-53 (+9),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry,"jacobs,owen",2.0,"['johnson,caleb', 'mccloud,lee', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['rowe,daniel', 'allen,jay', 'burnett,zack', ""young,devante'""]",976.0,berry,30,0,0.0
290,290,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,16:15,"SUB IN by MARDER,NICK",62,,53,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry,"marder,nick",,"['johnson,caleb', 'mccloud,lee', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['rowe,daniel', 'allen,jay', 'burnett,zack', ""young,devante'""]",975.0,berry,30,0,0.0
291,291,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,16:15,"SUB OUT by MCCLOUD,LEE",62,,53,,,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry,"mccloud,lee",,"['johnson,caleb', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['rowe,daniel', 'allen,jay', 'burnett,zack', ""young,devante'""]",975.0,berry,30,0,0.0
292,292,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,16:06,,62,,53,"TURNOVER  by WHITE,LYNDON",,,"TURNOVER  by WHITE,LYNDON",2,turnover,,lynchburg,"white,lyndon",,"['johnson,caleb', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['rowe,daniel', 'allen,jay', 'burnett,zack', ""young,devante'""]",966.0,berry,30,0,0.0
293,293,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,16:03,"MISS 3PTR by JOHNSON,CALEB",62,,53,,,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry,"johnson,caleb",,"['johnson,caleb', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['rowe,daniel', 'allen,jay', 'burnett,zack', ""young,devante'""]",963.0,berry,30,0,0.0
294,294,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,,62,,53,"REBOUND DEF by WHITE,LYNDON",,,"REBOUND DEF by WHITE,LYNDON",2,defensive rebound,,lynchburg,"white,lyndon",,"['johnson,caleb', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['rowe,daniel', 'allen,jay', 'burnett,zack', ""young,devante'""]",,berry,30,0,0.0
295,295,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,15:57,,62,,55,"GOOD LAYUP by GRAVES,ALEX(fastbreak)(in the paint)",LYNCHB~1 62-55 (+7),,"GOOD LAYUP by GRAVES,ALEX(fastbreak)(in the paint)",2,layup,good,lynchburg,"graves,alex(fastbreak)",2.0,"['johnson,caleb', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['rowe,daniel', 'allen,jay', 'burnett,zack', ""young,devante'""]",957.0,lynchburg,31,0,0.0
296,296,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,,62,,55,"ASSIST  by WHITE,LYNDON",,,"ASSIST  by WHITE,LYNDON",2,assist,,lynchburg,"white,lyndon",,"['johnson,caleb', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['rowe,daniel', 'allen,jay', 'burnett,zack', ""young,devante'""]",,lynchburg,31,0,0.0
297,297,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,15:49,"MISS JUMPER by JOHNSON,CALEB",62,,55,,,,"MISS JUMPER by JOHNSON,CALEB",2,jumper,missed,berry,"johnson,caleb",,"['johnson,caleb', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['rowe,daniel', 'allen,jay', 'burnett,zack', ""young,devante'""]",949.0,lynchburg,31,0,0.0
298,298,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,,62,,55,"REBOUND DEF by BURNETT,ZACK",,,"REBOUND DEF by BURNETT,ZACK",2,defensive rebound,,lynchburg,"burnett,zack",,"['johnson,caleb', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['rowe,daniel', 'allen,jay', 'burnett,zack', ""young,devante'""]",,lynchburg,31,0,0.0
299,299,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,15:42,"FOUL  by MARDER,NICK",62,,55,,,,"FOUL  by MARDER,NICK",2,foul,,berry,"marder,nick",,"['johnson,caleb', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['rowe,daniel', 'allen,jay', 'burnett,zack', ""young,devante'""]",942.0,lynchburg,31,0,0.0
300,300,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,15:42,TIMEOUT 30SEC by TEAM,62,,55,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['johnson,caleb', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['rowe,daniel', 'allen,jay', 'burnett,zack', ""young,devante'""]",942.0,lynchburg,31,0,0.0
301,301,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,15:42,,62,,55,"MISS FT by WHITE,LYNDON",,,"MISS FT by WHITE,LYNDON",2,free throw,missed,lynchburg,"white,lyndon",,"['johnson,caleb', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['rowe,daniel', 'allen,jay', 'burnett,zack', ""young,devante'""]",942.0,lynchburg,31,0,0.0
302,302,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,,62,,55,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,lynchburg,,,"['johnson,caleb', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['rowe,daniel', 'allen,jay', 'burnett,zack', ""young,devante'""]",,lynchburg,31,0,0.0
303,303,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,15:42,,62,,56,"GOOD FT by WHITE,LYNDON",LYNCHB~1 62-56 (+6),,"GOOD FT by WHITE,LYNDON",2,free throw,good,lynchburg,"white,lyndon",1.0,"['johnson,caleb', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['rowe,daniel', 'allen,jay', 'burnett,zack', ""young,devante'""]",942.0,lynchburg,31,0,0.0
304,304,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,15:42,"SUB IN by KORN,LUKAS",62,,56,,,,"SUB IN by KORN,LUKAS",2,subbing in,,berry,"korn,lukas",,"['johnson,caleb', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'korn,lukas']","['rowe,daniel', 'allen,jay', 'burnett,zack', ""young,devante'""]",942.0,lynchburg,31,0,0.0
305,305,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,15:42,"SUB IN by SPALDING,TANNER",62,,56,,,,"SUB IN by SPALDING,TANNER",2,subbing in,,berry,"spalding,tanner",,"['johnson,caleb', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'korn,lukas']","['rowe,daniel', 'allen,jay', 'burnett,zack', ""young,devante'""]",942.0,lynchburg,31,0,0.0
306,306,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,15:42,"SUB OUT by JOHNSON,CALEB",62,,56,,,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry,"johnson,caleb",,"['johnson,caleb', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'korn,lukas']","['rowe,daniel', 'allen,jay', 'burnett,zack', ""young,devante'""]",942.0,lynchburg,31,0,0.0
307,307,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,15:42,"SUB OUT by JACOBS,OWEN",62,,56,,,,"SUB OUT by JACOBS,OWEN",2,subbing out,,berry,"jacobs,owen",,"['johnson,caleb', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'korn,lukas']","['rowe,daniel', 'allen,jay', 'burnett,zack', ""young,devante'""]",942.0,lynchburg,31,0,0.0
308,308,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,15:02,"MISS JUMPER by SCHERRMAN,BLAKE",62,,56,,,,"MISS JUMPER by SCHERRMAN,BLAKE",2,jumper,missed,berry,"scherrman,blake",,"['johnson,caleb', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'korn,lukas']","['rowe,daniel', 'allen,jay', 'burnett,zack', ""young,devante'""]",902.0,lynchburg,31,0,0.0
309,309,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,,62,,56,"REBOUND DEF by BURNETT,ZACK",,,"REBOUND DEF by BURNETT,ZACK",2,defensive rebound,,lynchburg,"burnett,zack",,"['johnson,caleb', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'korn,lukas']","['rowe,daniel', 'allen,jay', 'burnett,zack', ""young,devante'""]",,lynchburg,31,0,0.0
310,310,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,14:36,"FOUL  by SCHERRMAN,BLAKE",62,,56,,,,"FOUL  by SCHERRMAN,BLAKE",2,foul,,berry,"scherrman,blake",,"['johnson,caleb', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'korn,lukas']","['rowe,daniel', 'allen,jay', 'burnett,zack', ""young,devante'""]",876.0,lynchburg,31,0,0.0
311,311,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,14:36,,62,,56,"MISS FT by GRAVES,ALEX",,,"MISS FT by GRAVES,ALEX",2,free throw,missed,lynchburg,"graves,alex",,"['johnson,caleb', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'korn,lukas']","['rowe,daniel', 'allen,jay', 'burnett,zack', ""young,devante'""]",876.0,lynchburg,31,0,0.0
312,312,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,,62,,56,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,lynchburg,,,"['johnson,caleb', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'korn,lukas']","['rowe,daniel', 'allen,jay', 'burnett,zack', ""young,devante'""]",,lynchburg,31,0,0.0
313,313,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,14:36,,62,,57,"GOOD FT by GRAVES,ALEX",LYNCHB~1 62-57 (+5),,"GOOD FT by GRAVES,ALEX",2,free throw,good,lynchburg,"graves,alex",1.0,"['johnson,caleb', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'korn,lukas']","['rowe,daniel', 'allen,jay', 'burnett,zack', ""young,devante'""]",876.0,lynchburg,31,0,0.0
314,314,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,14:24,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",64,,57,,BERRY 64-57 (+7),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",2,layup,good,berry,"mccloud,alton",2.0,"['johnson,caleb', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'korn,lukas']","['rowe,daniel', 'allen,jay', 'burnett,zack', ""young,devante'""]",864.0,lynchburg,31,0,0.0
315,315,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,13:57,,64,,59,"GOOD JUMPER by BURNETT,ZACK(in the paint)",LYNCHB~1 64-59 (+5),,"GOOD JUMPER by BURNETT,ZACK(in the paint)",2,jumper,good,lynchburg,"burnett,zack",2.0,"['johnson,caleb', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'korn,lukas']","['rowe,daniel', 'allen,jay', 'burnett,zack', ""young,devante'""]",837.0,lynchburg,31,0,0.0
316,316,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,13:39,"GOOD 3PTR by SCHERRMAN,BLAKE",67,,59,,BERRY 67-59 (+8),,"GOOD 3PTR by SCHERRMAN,BLAKE",2,three pointer,good,berry,"scherrman,blake",3.0,"['johnson,caleb', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'korn,lukas']","['rowe,daniel', 'allen,jay', 'burnett,zack', ""young,devante'""]",819.0,lynchburg,31,0,0.0
317,317,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,"ASSIST  by SPALDING,TANNER",67,,59,,,,"ASSIST  by SPALDING,TANNER",2,assist,,berry,"spalding,tanner",,"['johnson,caleb', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'korn,lukas']","['rowe,daniel', 'allen,jay', 'burnett,zack', ""young,devante'""]",,lynchburg,31,0,0.0
318,318,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,13:26,,67,,59,"TURNOVER  by YOUNG,DEVANTE'",,,"TURNOVER  by YOUNG,DEVANTE'",2,turnover,,lynchburg,"young,devante'",,"['johnson,caleb', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'korn,lukas']","['rowe,daniel', 'allen,jay', 'burnett,zack', ""young,devante'""]",806.0,lynchburg,31,0,0.0
319,319,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,13:25,"STEAL  by KORN,LUKAS",67,,59,,,,"STEAL  by KORN,LUKAS",2,steal,,berry,,,"['johnson,caleb', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'korn,lukas']","['rowe,daniel', 'allen,jay', 'burnett,zack', ""young,devante'""]",805.0,lynchburg,31,0,0.0
320,320,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,13:09,"MISS 3PTR by SCHERRMAN,BLAKE",67,,59,,,,"MISS 3PTR by SCHERRMAN,BLAKE",2,three pointer,missed,berry,"scherrman,blake",,"['johnson,caleb', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'korn,lukas']","['rowe,daniel', 'allen,jay', 'burnett,zack', ""young,devante'""]",789.0,berry,32,0,0.0
321,321,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,"REBOUND OFF by SCHERRMAN,BLAKE",67,,59,,,,"REBOUND OFF by SCHERRMAN,BLAKE",2,offensive rebound,,berry,"scherrman,blake",,"['johnson,caleb', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'korn,lukas']","['rowe,daniel', 'allen,jay', 'burnett,zack', ""young,devante'""]",,berry,32,0,0.0
322,322,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,13:03,,67,,59,"FOUL  by GRAVES,ALEX",,,"FOUL  by GRAVES,ALEX",2,foul,,lynchburg,"graves,alex",,"['johnson,caleb', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'korn,lukas']","['rowe,daniel', 'allen,jay', 'burnett,zack', ""young,devante'""]",783.0,berry,32,0,0.0
