,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
332,332,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,--,"ASSIST  by BARRY,MICHAEL",71.0,,47.0,,,,"ASSIST  by BARRY,MICHAEL",2,assist,,sewanee,"barry,michael",,"['buescher,hunter', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer']",,sewanee,39,0,0.0
333,333,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,08:56,,71.0,,47.0,"MISS JUMPER by ABWOCH,MOSES",,,"MISS JUMPER by ABWOCH,MOSES",2,jumper,missed,boyce,"abwoch,moses",,"['buescher,hunter', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer']",536.0,sewanee,39,0,0.0
334,334,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,--,"REBOUND DEF by MCDONOUGH,SEAN",71.0,,47.0,,,,"REBOUND DEF by MCDONOUGH,SEAN",2,defensive rebound,,sewanee,"mcdonough,sean",,"['buescher,hunter', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer']",,sewanee,39,0,0.0
335,335,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,08:32,"MISS 3PTR by MCDONOUGH,SEAN",71.0,,47.0,,,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['buescher,hunter', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer']",512.0,sewanee,39,0,0.0
336,336,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,--,,71.0,,47.0,"REBOUND DEF by WHITE,SPENCER",,,"REBOUND DEF by WHITE,SPENCER",2,defensive rebound,,boyce,"white,spencer",,"['buescher,hunter', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer']",,sewanee,39,0,0.0
337,337,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,08:13,,71.0,,47.0,"MISS 3PTR by MCKAY,DREW",,,"MISS 3PTR by MCKAY,DREW",2,three pointer,missed,boyce,"mckay,drew",,"['buescher,hunter', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer']",493.0,boyce,40,0,0.0
338,338,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,--,"REBOUND DEF by THOMAS,ADRIAN",71.0,,47.0,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['buescher,hunter', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer']",,boyce,40,0,0.0
339,339,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,07:54,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",73.0,,47.0,,SEWANEE 73-47 (+26),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",2,layup,good,sewanee,"buescher,hunter",2.0,"['buescher,hunter', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer']",474.0,sewanee,41,0,0.0
340,340,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,07:49,TIMEOUT 30SEC by TEAM,73.0,,47.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['buescher,hunter', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer']",469.0,sewanee,41,0,0.0
341,341,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,07:49,"SUB IN by CALDWELL,CAM",73.0,,47.0,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['buescher,hunter', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'caldwell,cam']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer']",469.0,sewanee,41,0,0.0
342,342,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,07:49,"SUB IN by SMITH,LUKE",73.0,,47.0,,,,"SUB IN by SMITH,LUKE",2,subbing in,,sewanee,"smith,luke",,"['buescher,hunter', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'caldwell,cam', 'smith,luke']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer']",469.0,sewanee,41,0,0.0
343,343,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,07:49,"SUB IN by LEE,MATT",73.0,,47.0,,,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['buescher,hunter', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'caldwell,cam', 'smith,luke', 'lee,matt']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer']",469.0,sewanee,41,0,0.0
344,344,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,07:49,"SUB OUT by MCDONOUGH,SEAN",73.0,,47.0,,,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['buescher,hunter', 'barry,michael', 'thomas,adrian', 'howell,taylor', 'caldwell,cam', 'smith,luke', 'lee,matt']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer']",469.0,sewanee,41,0,0.0
345,345,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,07:49,"SUB OUT by BARRY,MICHAEL",73.0,,47.0,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['buescher,hunter', 'thomas,adrian', 'howell,taylor', 'caldwell,cam', 'smith,luke', 'lee,matt']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer']",469.0,sewanee,41,0,0.0
346,346,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,07:49,"SUB OUT by HOWELL,TAYLOR",73.0,,47.0,,,,"SUB OUT by HOWELL,TAYLOR",2,subbing out,,sewanee,"howell,taylor",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer']",469.0,sewanee,41,0,0.0
347,347,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,07:49,,73.0,,47.0,"SUB IN by WILLIAMS,MALACHI",,,"SUB IN by WILLIAMS,MALACHI",2,subbing in,,boyce,"williams,malachi",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi']",469.0,sewanee,41,0,0.0
348,348,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,07:49,,73.0,,47.0,"SUB IN by MINNICK-TUCKER,D",,,"SUB IN by MINNICK-TUCKER,D",2,subbing in,,boyce,"minnick-tucker,d",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",469.0,sewanee,41,0,0.0
349,349,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,07:49,,73.0,,47.0,"SUB OUT by ABWOCH,MOSES",,,"SUB OUT by ABWOCH,MOSES",2,subbing out,,boyce,"abwoch,moses",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",469.0,sewanee,41,0,0.0
350,350,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,07:49,,73.0,,47.0,"SUB OUT by RABKE,ADAM",,,"SUB OUT by RABKE,ADAM",2,subbing out,,boyce,"rabke,adam",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",469.0,sewanee,41,0,0.0
351,351,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,07:29,,73.0,,47.0,"MISS JUMPER by WILLIAMS,MALACHI",,,"MISS JUMPER by WILLIAMS,MALACHI",2,jumper,missed,boyce,"williams,malachi",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",449.0,sewanee,41,0,0.0
352,352,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,--,"REBOUND DEF by CALDWELL,CAM",73.0,,47.0,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",,sewanee,41,0,0.0
353,353,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,07:14,"MISS 3PTR by CALDWELL,CAM",73.0,,47.0,,,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",434.0,sewanee,41,0,0.0
354,354,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,--,,73.0,,47.0,"REBOUND DEF by MINNICK-TUCKER,D",,,"REBOUND DEF by MINNICK-TUCKER,D",2,defensive rebound,,boyce,"minnick-tucker,d",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",,sewanee,41,0,0.0
355,355,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,06:59,,73.0,,49.0,"GOOD JUMPER by MCKAY,DREW",BOYCE 73-49 (+24),,"GOOD JUMPER by MCKAY,DREW",2,jumper,good,boyce,"mckay,drew",2.0,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",419.0,boyce,42,0,0.0
356,356,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,06:39,"TURNOVER  by CALDWELL,CAM",73.0,,49.0,,,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",399.0,boyce,42,0,0.0
357,357,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,06:39,,73.0,,49.0,"SUB IN by ALEXAKOS,LEONIDAS",,,"SUB IN by ALEXAKOS,LEONIDAS",2,subbing in,,boyce,"alexakos,leonidas",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",399.0,boyce,42,0,0.0
358,358,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,06:39,,73.0,,49.0,"SUB OUT by WILLIAMS,MALACHI",,,"SUB OUT by WILLIAMS,MALACHI",2,subbing out,,boyce,"williams,malachi",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",399.0,boyce,42,0,0.0
359,359,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,06:28,,73.0,,49.0,"MISS 3PTR by GIBSON,ISAAC",,,"MISS 3PTR by GIBSON,ISAAC",2,three pointer,missed,boyce,"gibson,isaac",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",388.0,boyce,42,0,0.0
360,360,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,--,,73.0,,49.0,"REBOUND OFF by ALEXAKOS,LEONIDAS",,,"REBOUND OFF by ALEXAKOS,LEONIDAS",2,offensive rebound,,boyce,"alexakos,leonidas",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",,boyce,42,0,0.0
361,361,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,06:23,,73.0,,49.0,"TURNOVER  by ALEXAKOS,LEONIDAS",,,"TURNOVER  by ALEXAKOS,LEONIDAS",2,turnover,,boyce,"alexakos,leonidas",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",383.0,boyce,42,0,0.0
362,362,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,06:22,"STEAL  by CALDWELL,CAM",73.0,,49.0,,,,"STEAL  by CALDWELL,CAM",2,steal,,sewanee,,,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",382.0,boyce,42,0,0.0
363,363,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,06:14,"MISS 3PTR by LEE,MATT",73.0,,49.0,,,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",374.0,sewanee,43,0,0.0
364,364,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,--,,73.0,,49.0,"REBOUND DEF by ALEXAKOS,LEONIDAS",,,"REBOUND DEF by ALEXAKOS,LEONIDAS",2,defensive rebound,,boyce,"alexakos,leonidas",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",,sewanee,43,0,0.0
365,365,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,06:09,"SUB IN by JOHNSON,DAVID",73.0,,49.0,,,,"SUB IN by JOHNSON,DAVID",2,subbing in,,sewanee,"johnson,david",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'johnson,david']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",369.0,boyce,44,0,0.0
366,366,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,06:09,"SUB IN by CRUMLY,JONNY",73.0,,49.0,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'johnson,david', 'crumly,jonny']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",369.0,boyce,44,0,0.0
367,367,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,06:09,"SUB OUT by THOMAS,ADRIAN",73.0,,49.0,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt', 'johnson,david', 'crumly,jonny']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",369.0,boyce,44,0,0.0
368,368,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,06:09,"SUB OUT by SMITH,LUKE",73.0,,49.0,,,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['buescher,hunter', 'caldwell,cam', 'lee,matt', 'johnson,david', 'crumly,jonny']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",369.0,boyce,44,0,0.0
369,369,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,05:57,"FOUL  by JOHNSON,DAVID",73.0,,49.0,,,,"FOUL  by JOHNSON,DAVID",2,foul,,sewanee,"johnson,david",,"['buescher,hunter', 'caldwell,cam', 'lee,matt', 'johnson,david', 'crumly,jonny']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",357.0,boyce,44,0,0.0
370,370,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,05:57,,73.0,,50.0,"GOOD FT by CALDWELL,AJ",BOYCE 73-50 (+23),,"GOOD FT by CALDWELL,AJ",2,free throw,good,boyce,"caldwell,aj",1.0,"['buescher,hunter', 'caldwell,cam', 'lee,matt', 'johnson,david', 'crumly,jonny']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",357.0,boyce,44,0,0.0
371,371,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,05:57,,73.0,,51.0,"GOOD FT by CALDWELL,AJ",BOYCE 73-51 (+22),,"GOOD FT by CALDWELL,AJ",2,free throw,good,boyce,"caldwell,aj",1.0,"['buescher,hunter', 'caldwell,cam', 'lee,matt', 'johnson,david', 'crumly,jonny']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",357.0,boyce,44,0,0.0
372,372,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,05:45,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",75.0,,51.0,,SEWANEE 75-51 (+24),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",2,layup,good,sewanee,"buescher,hunter",2.0,"['buescher,hunter', 'caldwell,cam', 'lee,matt', 'johnson,david', 'crumly,jonny']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",345.0,boyce,44,0,0.0
373,373,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,--,"ASSIST  by CRUMLY,JONNY",75.0,,51.0,,,,"ASSIST  by CRUMLY,JONNY",2,assist,,sewanee,"crumly,jonny",,"['buescher,hunter', 'caldwell,cam', 'lee,matt', 'johnson,david', 'crumly,jonny']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",,boyce,44,0,0.0
374,374,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,05:33,"SUB IN by KNOX,JOEY",75.0,,51.0,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['buescher,hunter', 'caldwell,cam', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",333.0,boyce,44,0,0.0
375,375,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,05:33,"SUB OUT by CALDWELL,CAM",75.0,,51.0,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",333.0,boyce,44,0,0.0
376,376,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,05:25,,75.0,,53.0,"GOOD LAYUP by MCKAY,DREW(in the paint)",BOYCE 75-53 (+22),,"GOOD LAYUP by MCKAY,DREW(in the paint)",2,layup,good,boyce,"mckay,drew",2.0,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",325.0,boyce,44,0,0.0
377,377,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,05:04,"TURNOVER  by KNOX,JOEY",75.0,,53.0,,,,"TURNOVER  by KNOX,JOEY",2,turnover,,sewanee,"knox,joey",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",304.0,boyce,44,0,0.0
