,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
236,236,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,18:53,,27,,37,"GOOD TIPIN by THOMAS,ADRIAN(in the paint)",SEWANEE 27-37 (+10),,"GOOD TIPIN by THOMAS,ADRIAN(in the paint)",2,tipin,good,sewanee,"thomas,adrian",2.0,"['moore,miles', 'marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",1133.0,sewanee,35,0,0.0
237,237,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,18:44,"GOOD LAYUP by MOORE,MILES(in the paint)",29,,37,,BCM 29-37 (+8),,"GOOD LAYUP by MOORE,MILES(in the paint)",2,layup,good,berry college,"moore,miles",2.0,"['moore,miles', 'marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",1124.0,sewanee,35,0,0.0
238,238,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,18:44,,29,,37,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['moore,miles', 'marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",1124.0,sewanee,35,0,0.0
239,239,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,18:44,"MISS FT by MOORE,MILES",29,,37,,,,"MISS FT by MOORE,MILES",2,free throw,missed,berry college,"moore,miles",,"['moore,miles', 'marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",1124.0,berry college,36,0,0.0
240,240,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,29,,37,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['moore,miles', 'marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",,berry college,36,0,0.0
241,241,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,18:23,"FOUL  by HIRSH,ELIJAH",29,,37,,,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry college,"hirsh,elijah",,"['moore,miles', 'marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",1103.0,sewanee,37,0,0.0
242,242,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,18:23,,29,,37,"MISS FT by BUESCHER,HUNTER",,,"MISS FT by BUESCHER,HUNTER",2,free throw,missed,sewanee,"buescher,hunter",,"['moore,miles', 'marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",1103.0,sewanee,37,0,0.0
243,243,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,29,,37,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['moore,miles', 'marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",,sewanee,37,0,0.0
244,244,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,18:23,,29,,38,"GOOD FT by BUESCHER,HUNTER",SEWANEE 29-38 (+9),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['moore,miles', 'marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",1103.0,sewanee,37,0,0.0
245,245,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,18:19,"MISS 3PTR by FORTE,MCCARTY",29,,38,,,,"MISS 3PTR by FORTE,MCCARTY",2,three pointer,missed,berry college,"forte,mccarty",,"['moore,miles', 'marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",1099.0,sewanee,37,0,0.0
246,246,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,REBOUND OFF by TEAM,29,,38,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry college,,,"['moore,miles', 'marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",,sewanee,37,0,0.0
247,247,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,18:16,"GOOD 3PTR by FORTE,MCCARTY",32,,38,,BCM 32-38 (+6),,"GOOD 3PTR by FORTE,MCCARTY",2,three pointer,good,berry college,"forte,mccarty",3.0,"['moore,miles', 'marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",1096.0,sewanee,37,0,0.0
248,248,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,"ASSIST  by MOORE,MILES",32,,38,,,,"ASSIST  by MOORE,MILES",2,assist,,berry college,"moore,miles",,"['moore,miles', 'marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",,sewanee,37,0,0.0
249,249,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,17:55,,32,,38,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['moore,miles', 'marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",1075.0,sewanee,37,0,0.0
250,250,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,"REBOUND DEF by JOHNSON,CALEB",32,,38,,,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry college,"johnson,caleb",,"['moore,miles', 'marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",,sewanee,37,0,0.0
251,251,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,17:41,"MISS LAYUP by HIRSH,ELIJAH",32,,38,,,,"MISS LAYUP by HIRSH,ELIJAH",2,layup,missed,berry college,"hirsh,elijah",,"['moore,miles', 'marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",1061.0,berry college,38,0,0.0
252,252,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,32,,38,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['moore,miles', 'marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",,berry college,38,0,0.0
253,253,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,17:18,,32,,38,"MISS JUMPER by THOMAS,ADRIAN",,,"MISS JUMPER by THOMAS,ADRIAN",2,jumper,missed,sewanee,"thomas,adrian",,"['moore,miles', 'marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",1038.0,sewanee,39,0,0.0
254,254,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,"REBOUND DEF by JOHNSON,CALEB",32,,38,,,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry college,"johnson,caleb",,"['moore,miles', 'marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",,sewanee,39,0,0.0
255,255,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,17:01,"MISS 3PTR by MCCLOUD,ALTON",32,,38,,,,"MISS 3PTR by MCCLOUD,ALTON",2,three pointer,missed,berry college,"mccloud,alton",,"['moore,miles', 'marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",1021.0,berry college,40,0,0.0
256,256,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,32,,38,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['moore,miles', 'marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",,berry college,40,0,0.0
257,257,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,16:42,,32,,38,"MISS LAYUP by BUESCHER,HUNTER",,,"MISS LAYUP by BUESCHER,HUNTER",2,layup,missed,sewanee,"buescher,hunter",,"['moore,miles', 'marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",1002.0,sewanee,41,0,0.0
258,258,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,16:42,"BLOCK  by MCCLOUD,ALTON",32,,38,,,,"BLOCK  by MCCLOUD,ALTON",2,block,,berry college,"mccloud,alton",,"['moore,miles', 'marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",1002.0,sewanee,41,0,0.0
259,259,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,32,,38,"REBOUND OFF by SMITH,LUKE",,,"REBOUND OFF by SMITH,LUKE",2,offensive rebound,,sewanee,"smith,luke",,"['moore,miles', 'marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",,sewanee,41,0,0.0
260,260,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,16:36,,32,,38,"MISS JUMPER by SMITH,LUKE",,,"MISS JUMPER by SMITH,LUKE",2,jumper,missed,sewanee,"smith,luke",,"['moore,miles', 'marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",996.0,sewanee,41,0,0.0
261,261,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,"REBOUND DEF by HIRSH,ELIJAH",32,,38,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry college,"hirsh,elijah",,"['moore,miles', 'marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",,sewanee,41,0,0.0
262,262,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,16:28,"TURNOVER  by MOORE,MILES",32,,38,,,,"TURNOVER  by MOORE,MILES",2,turnover,,berry college,"moore,miles",,"['moore,miles', 'marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",988.0,berry college,42,0,0.0
263,263,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,16:27,,32,,38,"STEAL  by BUESCHER,HUNTER",,,"STEAL  by BUESCHER,HUNTER",2,steal,,sewanee,,,"['moore,miles', 'marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",987.0,berry college,42,0,0.0
264,264,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,16:12,,32,,38,"MISS JUMPER by THOMAS,ADRIAN",,,"MISS JUMPER by THOMAS,ADRIAN",2,jumper,missed,sewanee,"thomas,adrian",,"['moore,miles', 'marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",972.0,sewanee,43,0,0.0
265,265,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,"REBOUND DEF by HIRSH,ELIJAH",32,,38,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry college,"hirsh,elijah",,"['moore,miles', 'marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",,sewanee,43,0,0.0
266,266,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,16:03,"MISS 3PTR by MOORE,MILES",32,,38,,,,"MISS 3PTR by MOORE,MILES",2,three pointer,missed,berry college,"moore,miles",,"['moore,miles', 'marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",963.0,berry college,44,0,0.0
267,267,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,32,,38,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['moore,miles', 'marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",,berry college,44,0,0.0
268,268,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,15:43,,32,,38,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['moore,miles', 'marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",943.0,sewanee,45,0,0.0
269,269,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,15:43,TIMEOUT 20SEC by TEAM,32,,38,,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry college,,,"['moore,miles', 'marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",943.0,berry college,46,0,0.0
270,270,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,15:43,"SUB IN by ELLINGSWORTH,COLEMAN",32,,38,,,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry college,"ellingsworth,coleman",,"['moore,miles', 'marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",943.0,berry college,46,0,0.0
271,271,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,15:43,"SUB IN by MARDER,NICK",32,,38,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['moore,miles', 'marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",943.0,berry college,46,0,0.0
272,272,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,15:43,"SUB OUT by HIRSH,ELIJAH",32,,38,,,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,berry college,"hirsh,elijah",,"['moore,miles', 'marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",943.0,berry college,46,0,0.0
273,273,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,15:43,"SUB OUT by MOORE,MILES",32,,38,,,,"SUB OUT by MOORE,MILES",2,subbing out,,berry college,"moore,miles",,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",943.0,berry college,46,0,0.0
274,274,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,15:43,,32,,38,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",943.0,berry college,46,0,0.0
275,275,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,15:43,,32,,38,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",943.0,berry college,46,0,0.0
276,276,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,15:35,"MISS 3PTR by ELLINGSWORTH,COLEMAN",32,,38,,,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",2,three pointer,missed,berry college,"ellingsworth,coleman",,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",935.0,berry college,46,0,0.0
277,277,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,32,,38,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",,berry college,46,0,0.0
278,278,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,15:18,"FOUL  by MARDER,NICK",32,,38,,,,"FOUL  by MARDER,NICK",2,foul,,berry college,"marder,nick",,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",918.0,sewanee,47,0,0.0
279,279,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,15:04,,32,,40,"GOOD LAYUP by SMITH,LUKE(in the paint)",SEWANEE 32-40 (+8),,"GOOD LAYUP by SMITH,LUKE(in the paint)",2,layup,good,sewanee,"smith,luke",2.0,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",904.0,sewanee,47,0,0.0
280,280,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,14:47,,32,,40,"FOUL  by CRUMLY,JONNY",,,"FOUL  by CRUMLY,JONNY",2,foul,,sewanee,"crumly,jonny",,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",887.0,sewanee,47,0,0.0
281,281,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,14:47,"GOOD FT by ELLINGSWORTH,COLEMAN",33,,40,,BCM 33-40 (+7),,"GOOD FT by ELLINGSWORTH,COLEMAN",2,free throw,good,berry college,"ellingsworth,coleman",1.0,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",887.0,berry college,48,0,0.0
282,282,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,14:47,"MISS FT by ELLINGSWORTH,COLEMAN",33,,40,,,,"MISS FT by ELLINGSWORTH,COLEMAN",2,free throw,missed,berry college,"ellingsworth,coleman",,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",887.0,berry college,48,0,0.0
283,283,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,33,,40,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",,berry college,48,0,0.0
284,284,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,14:47,"SUB IN by JOHNSON,CORY",33,,40,,,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry college,"johnson,cory",,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",887.0,sewanee,49,0,0.0
285,285,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,14:47,"SUB OUT by FORTE,MCCARTY",33,,40,,,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry college,"forte,mccarty",,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",887.0,sewanee,49,0,0.0
286,286,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,14:35,,33,,42,"GOOD LAYUP by SMITH,LUKE(in the paint)",SEWANEE 33-42 (+9),,"GOOD LAYUP by SMITH,LUKE(in the paint)",2,layup,good,sewanee,"smith,luke",2.0,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",875.0,sewanee,49,0,0.0
287,287,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,14:14,"MISS LAYUP by ELLINGSWORTH,COLEMAN",33,,42,,,,"MISS LAYUP by ELLINGSWORTH,COLEMAN",2,layup,missed,berry college,"ellingsworth,coleman",,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",854.0,sewanee,49,0,0.0
288,288,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,33,,42,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",,sewanee,49,0,0.0
