,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
115,115,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,10:21,,23.0,,10.0,"SUB OUT by ROBERTS,ERIC",,,"SUB OUT by ROBERTS,ERIC",1,subbing out,,hendrix,"roberts,eric",,"['buescher,hunter', 'lee,matt', 'crumly,jonny', 'caldwell,cam', 'smith,luke']","['smith,preston', 'eaton,jack', 'fisher,eli', 'brasfield,kam', 'calamese,michael', 'hall,marcis']",621.0,sewanee,19,0,0.0
116,116,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,10:21,,23.0,,10.0,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"['buescher,hunter', 'lee,matt', 'crumly,jonny', 'caldwell,cam', 'smith,luke']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'calamese,michael', 'hall,marcis']",621.0,sewanee,19,0,0.0
117,117,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,10:14,,23.0,,13.0,"GOOD 3PTR by SMITH,PRESTON",HXM 23-13 (+10),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3.0,"['buescher,hunter', 'lee,matt', 'crumly,jonny', 'caldwell,cam', 'smith,luke']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'calamese,michael', 'hall,marcis']",614.0,sewanee,19,0,0.0
118,118,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,,23.0,,13.0,"ASSIST  by CALAMESE,MICHAEL",,,"ASSIST  by CALAMESE,MICHAEL",1,assist,,hendrix,"calamese,michael",,"['buescher,hunter', 'lee,matt', 'crumly,jonny', 'caldwell,cam', 'smith,luke']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'calamese,michael', 'hall,marcis']",,sewanee,19,0,0.0
119,119,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,09:55,"MISS LAYUP by LEE,MATT",23.0,,13.0,,,,"MISS LAYUP by LEE,MATT",1,layup,missed,sewanee,"lee,matt",,"['buescher,hunter', 'lee,matt', 'crumly,jonny', 'caldwell,cam', 'smith,luke']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'calamese,michael', 'hall,marcis']",595.0,sewanee,19,0,0.0
120,120,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,REBOUND OFF by TEAM,23.0,,13.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['buescher,hunter', 'lee,matt', 'crumly,jonny', 'caldwell,cam', 'smith,luke']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'calamese,michael', 'hall,marcis']",,sewanee,19,0,0.0
121,121,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,09:46,"MISS 3PTR by CALDWELL,CAM",23.0,,13.0,,,,"MISS 3PTR by CALDWELL,CAM",1,three pointer,missed,sewanee,"caldwell,cam",,"['buescher,hunter', 'lee,matt', 'crumly,jonny', 'caldwell,cam', 'smith,luke']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'calamese,michael', 'hall,marcis']",586.0,sewanee,19,0,0.0
122,122,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,,23.0,,13.0,"REBOUND DEF by HALL,MARCIS",,,"REBOUND DEF by HALL,MARCIS",1,defensive rebound,,hendrix,"hall,marcis",,"['buescher,hunter', 'lee,matt', 'crumly,jonny', 'caldwell,cam', 'smith,luke']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'calamese,michael', 'hall,marcis']",,sewanee,19,0,0.0
123,123,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,09:34,"FOUL  by CALDWELL,CAM",23.0,,13.0,,,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['buescher,hunter', 'lee,matt', 'crumly,jonny', 'caldwell,cam', 'smith,luke']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'calamese,michael', 'hall,marcis']",574.0,hendrix,20,0,0.0
124,124,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,09:28,,23.0,,13.0,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['buescher,hunter', 'lee,matt', 'crumly,jonny', 'caldwell,cam', 'smith,luke']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'calamese,michael', 'hall,marcis']",568.0,hendrix,20,0,0.0
125,125,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,REBOUND DEF by TEAM,23.0,,13.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['buescher,hunter', 'lee,matt', 'crumly,jonny', 'caldwell,cam', 'smith,luke']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'calamese,michael', 'hall,marcis']",,sewanee,21,0,0.0
126,126,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,09:13,"GOOD LAYUP by CALDWELL,CAM(in the paint)",25.0,,13.0,,SEWANEE 25-13 (+12),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",1,layup,good,sewanee,"caldwell,cam",2.0,"['buescher,hunter', 'lee,matt', 'crumly,jonny', 'caldwell,cam', 'smith,luke']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'calamese,michael', 'hall,marcis']",553.0,sewanee,21,0,0.0
127,127,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,"ASSIST  by BUESCHER,HUNTER",25.0,,13.0,,,,"ASSIST  by BUESCHER,HUNTER",1,assist,,sewanee,"buescher,hunter",,"['buescher,hunter', 'lee,matt', 'crumly,jonny', 'caldwell,cam', 'smith,luke']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'calamese,michael', 'hall,marcis']",,sewanee,21,0,0.0
128,128,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,08:53,,25.0,,13.0,"MISS 3PTR by BRASFIELD,KAM",,,"MISS 3PTR by BRASFIELD,KAM",1,three pointer,missed,hendrix,"brasfield,kam",,"['buescher,hunter', 'lee,matt', 'crumly,jonny', 'caldwell,cam', 'smith,luke']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'calamese,michael', 'hall,marcis']",533.0,sewanee,21,0,0.0
129,129,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,"REBOUND DEF by SMITH,LUKE",25.0,,13.0,,,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['buescher,hunter', 'lee,matt', 'crumly,jonny', 'caldwell,cam', 'smith,luke']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'calamese,michael', 'hall,marcis']",,sewanee,21,0,0.0
130,130,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,08:29,"GOOD LAYUP by CALDWELL,CAM(in the paint)",27.0,,13.0,,SEWANEE 27-13 (+14),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",1,layup,good,sewanee,"caldwell,cam",2.0,"['buescher,hunter', 'lee,matt', 'crumly,jonny', 'caldwell,cam', 'smith,luke']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'calamese,michael', 'hall,marcis']",509.0,sewanee,21,0,0.0
131,131,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,08:06,,27.0,,13.0,"MISS LAYUP by HALL,MARCIS",,,"MISS LAYUP by HALL,MARCIS",1,layup,missed,hendrix,"hall,marcis",,"['buescher,hunter', 'lee,matt', 'crumly,jonny', 'caldwell,cam', 'smith,luke']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'calamese,michael', 'hall,marcis']",486.0,sewanee,21,0,0.0
132,132,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,,27.0,,13.0,"REBOUND OFF by FISHER,ELI",,,"REBOUND OFF by FISHER,ELI",1,offensive rebound,,hendrix,"fisher,eli",,"['buescher,hunter', 'lee,matt', 'crumly,jonny', 'caldwell,cam', 'smith,luke']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'calamese,michael', 'hall,marcis']",,sewanee,21,0,0.0
133,133,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,08:04,,27.0,,15.0,"GOOD LAYUP by FISHER,ELI(in the paint)",HXM 27-15 (+12),,"GOOD LAYUP by FISHER,ELI(in the paint)",1,layup,good,hendrix,"fisher,eli",2.0,"['buescher,hunter', 'lee,matt', 'crumly,jonny', 'caldwell,cam', 'smith,luke']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'calamese,michael', 'hall,marcis']",484.0,sewanee,21,0,0.0
134,134,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,07:35,"GOOD LAYUP by CALDWELL,CAM(in the paint)",29.0,,15.0,,SEWANEE 29-15 (+14),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",1,layup,good,sewanee,"caldwell,cam",2.0,"['buescher,hunter', 'lee,matt', 'crumly,jonny', 'caldwell,cam', 'smith,luke']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'calamese,michael', 'hall,marcis']",455.0,sewanee,21,0,0.0
135,135,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,07:21,"FOUL  by CRUMLY,JONNY",29.0,,15.0,,,,"FOUL  by CRUMLY,JONNY",1,foul,,sewanee,"crumly,jonny",,"['buescher,hunter', 'lee,matt', 'crumly,jonny', 'caldwell,cam', 'smith,luke']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'calamese,michael', 'hall,marcis']",441.0,sewanee,21,0,0.0
136,136,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,07:21,,29.0,,15.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,hendrix,,,"['buescher,hunter', 'lee,matt', 'crumly,jonny', 'caldwell,cam', 'smith,luke']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'calamese,michael', 'hall,marcis']",441.0,hendrix,22,0,0.0
137,137,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,07:21,,29.0,,15.0,"MISS FT by HALL,MARCIS",,,"MISS FT by HALL,MARCIS",1,free throw,missed,hendrix,"hall,marcis",,"['buescher,hunter', 'lee,matt', 'crumly,jonny', 'caldwell,cam', 'smith,luke']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'calamese,michael', 'hall,marcis']",441.0,hendrix,22,0,0.0
138,138,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,,29.0,,15.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['buescher,hunter', 'lee,matt', 'crumly,jonny', 'caldwell,cam', 'smith,luke']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'calamese,michael', 'hall,marcis']",,hendrix,22,0,0.0
139,139,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,07:21,,29.0,,16.0,"GOOD FT by HALL,MARCIS",HXM 29-16 (+13),,"GOOD FT by HALL,MARCIS",1,free throw,good,hendrix,"hall,marcis",1.0,"['buescher,hunter', 'lee,matt', 'crumly,jonny', 'caldwell,cam', 'smith,luke']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'calamese,michael', 'hall,marcis']",441.0,hendrix,22,0,0.0
140,140,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,07:21,"SUB IN by MCDONOUGH,SEAN",29.0,,16.0,,,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['buescher,hunter', 'lee,matt', 'crumly,jonny', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'calamese,michael', 'hall,marcis']",441.0,hendrix,22,0,0.0
141,141,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,07:21,"SUB OUT by LEE,MATT",29.0,,16.0,,,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['buescher,hunter', 'crumly,jonny', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'calamese,michael', 'hall,marcis']",441.0,hendrix,22,0,0.0
142,142,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,07:21,,29.0,,16.0,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['buescher,hunter', 'crumly,jonny', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'calamese,michael', 'hall,marcis', 'eaton,jack']",441.0,hendrix,22,0,0.0
143,143,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,07:21,,29.0,,16.0,"SUB OUT by CALAMESE,MICHAEL",,,"SUB OUT by CALAMESE,MICHAEL",1,subbing out,,hendrix,"calamese,michael",,"['buescher,hunter', 'crumly,jonny', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",441.0,hendrix,22,0,0.0
144,144,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,07:09,"TURNOVER  by CALDWELL,CAM",29.0,,16.0,,,,"TURNOVER  by CALDWELL,CAM",1,turnover,,sewanee,"caldwell,cam",,"['buescher,hunter', 'crumly,jonny', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",429.0,hendrix,22,0,0.0
145,145,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,07:07,,29.0,,16.0,"STEAL  by BRASFIELD,KAM",,,"STEAL  by BRASFIELD,KAM",1,steal,,hendrix,,,"['buescher,hunter', 'crumly,jonny', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",427.0,hendrix,22,0,0.0
146,146,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,06:59,,29.0,,18.0,"GOOD LAYUP by SMITH,PRESTON(in the paint)",HXM 29-18 (+11),,"GOOD LAYUP by SMITH,PRESTON(in the paint)",1,layup,good,hendrix,"smith,preston",2.0,"['buescher,hunter', 'crumly,jonny', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",419.0,hendrix,22,0,0.0
147,147,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,06:46,"MISS 3PTR by CRUMLY,JONNY",29.0,,18.0,,,,"MISS 3PTR by CRUMLY,JONNY",1,three pointer,missed,sewanee,"crumly,jonny",,"['buescher,hunter', 'crumly,jonny', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",406.0,hendrix,22,0,0.0
148,148,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,"REBOUND OFF by CALDWELL,CAM",29.0,,18.0,,,,"REBOUND OFF by CALDWELL,CAM",1,offensive rebound,,sewanee,"caldwell,cam",,"['buescher,hunter', 'crumly,jonny', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",,hendrix,22,0,0.0
149,149,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,06:40,"MISS 3PTR by MCDONOUGH,SEAN",29.0,,18.0,,,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['buescher,hunter', 'crumly,jonny', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",400.0,hendrix,22,0,0.0
150,150,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,"REBOUND OFF by CALDWELL,CAM",29.0,,18.0,,,,"REBOUND OFF by CALDWELL,CAM",1,offensive rebound,,sewanee,"caldwell,cam",,"['buescher,hunter', 'crumly,jonny', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",,hendrix,22,0,0.0
151,151,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,06:34,"GOOD 3PTR by SMITH,LUKE",32.0,,18.0,,SEWANEE 32-18 (+14),,"GOOD 3PTR by SMITH,LUKE",1,three pointer,good,sewanee,"smith,luke",3.0,"['buescher,hunter', 'crumly,jonny', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",394.0,hendrix,22,0,0.0
152,152,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,"ASSIST  by CALDWELL,CAM",32.0,,18.0,,,,"ASSIST  by CALDWELL,CAM",1,assist,,sewanee,"caldwell,cam",,"['buescher,hunter', 'crumly,jonny', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",,hendrix,22,0,0.0
153,153,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,06:21,,32.0,,18.0,"MISS 3PTR by FISHER,ELI",,,"MISS 3PTR by FISHER,ELI",1,three pointer,missed,hendrix,"fisher,eli",,"['buescher,hunter', 'crumly,jonny', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",381.0,hendrix,22,0,0.0
154,154,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,REBOUND DEF by TEAM,32.0,,18.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['buescher,hunter', 'crumly,jonny', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",,sewanee,23,0,0.0
155,155,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,06:14,,32.0,,18.0,"FOUL  by HALL,MARCIS",,,"FOUL  by HALL,MARCIS",1,foul,,hendrix,"hall,marcis",,"['buescher,hunter', 'crumly,jonny', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",374.0,sewanee,23,0,0.0
156,156,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,06:14,"SUB IN by HOWELL,TAYLOR",32.0,,18.0,,,,"SUB IN by HOWELL,TAYLOR",1,subbing in,,sewanee,"howell,taylor",,"['buescher,hunter', 'crumly,jonny', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'howell,taylor']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",374.0,sewanee,23,0,0.0
157,157,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,06:14,"SUB OUT by BUESCHER,HUNTER",32.0,,18.0,,,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['crumly,jonny', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'howell,taylor']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",374.0,sewanee,23,0,0.0
158,158,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,06:00,"TURNOVER  by SMITH,LUKE",32.0,,18.0,,,,"TURNOVER  by SMITH,LUKE",1,turnover,,sewanee,"smith,luke",,"['crumly,jonny', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'howell,taylor']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",360.0,sewanee,23,0,0.0
159,159,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,05:59,,32.0,,18.0,"STEAL  by EATON,JACK",,,"STEAL  by EATON,JACK",1,steal,,hendrix,,,"['crumly,jonny', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'howell,taylor']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",359.0,sewanee,23,0,0.0
160,160,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,05:58,"FOUL  by CALDWELL,CAM",32.0,,18.0,,,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['crumly,jonny', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'howell,taylor']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",358.0,hendrix,24,0,0.0
161,161,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,05:58,"SUB IN by LEE,MATT",32.0,,18.0,,,,"SUB IN by LEE,MATT",1,subbing in,,sewanee,"lee,matt",,"['crumly,jonny', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'lee,matt']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",358.0,hendrix,24,0,0.0
162,162,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,05:58,"SUB OUT by CALDWELL,CAM",32.0,,18.0,,,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['crumly,jonny', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'lee,matt']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",358.0,hendrix,24,0,0.0
163,163,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,05:45,,32.0,,18.0,"MISS 3PTR by FISHER,ELI",,,"MISS 3PTR by FISHER,ELI",1,three pointer,missed,hendrix,"fisher,eli",,"['crumly,jonny', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'lee,matt']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",345.0,hendrix,24,0,0.0
164,164,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,"REBOUND DEF by CRUMLY,JONNY",32.0,,18.0,,,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['crumly,jonny', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'lee,matt']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",,hendrix,24,0,0.0
