,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
366,366,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,08:27,"SUB OUT by BLANZ,BUCK",42.0,,52.0,,,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['burnett,drew', 'meads,tysin', 'kohnke,sam', ""grant,she'chem"", 'owens,matt']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",507.0,sewanee,53,0,0.0
367,367,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,08:27,,42.0,,52.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['burnett,drew', 'meads,tysin', 'kohnke,sam', ""grant,she'chem"", 'owens,matt']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack', 'thomas,adrian']",507.0,sewanee,53,0,0.0
368,368,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,08:27,,42.0,,52.0,"SUB IN by LEE,MATT",,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['burnett,drew', 'meads,tysin', 'kohnke,sam', ""grant,she'chem"", 'owens,matt']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack', 'thomas,adrian', 'lee,matt']",507.0,sewanee,53,0,0.0
369,369,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,08:27,,42.0,,52.0,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['burnett,drew', 'meads,tysin', 'kohnke,sam', ""grant,she'chem"", 'owens,matt']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']",507.0,sewanee,53,0,0.0
370,370,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,08:27,,42.0,,52.0,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['burnett,drew', 'meads,tysin', 'kohnke,sam', ""grant,she'chem"", 'owens,matt']","['smith,luke', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'lee,matt']",507.0,sewanee,53,0,0.0
371,371,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,08:24,,42.0,,55.0,"GOOD 3PTR by SMITH,LUKE",SEWANEE 42-55 (+13),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3.0,"['burnett,drew', 'meads,tysin', 'kohnke,sam', ""grant,she'chem"", 'owens,matt']","['smith,luke', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'lee,matt']",504.0,sewanee,53,0,0.0
372,372,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,07:57,"GOOD 3PTR by SULLIVAN,MICHAEL",45.0,,55.0,,MILMB 45-55 (+10),,"GOOD 3PTR by SULLIVAN,MICHAEL",2,three pointer,good,millsaps,"sullivan,michael",3.0,"['burnett,drew', 'meads,tysin', 'kohnke,sam', ""grant,she'chem"", 'owens,matt']","['smith,luke', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'lee,matt']",477.0,sewanee,53,0,0.0
373,373,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"ASSIST  by KOHNKE,SAM",45.0,,55.0,,,,"ASSIST  by KOHNKE,SAM",2,assist,,millsaps,"kohnke,sam",,"['burnett,drew', 'meads,tysin', 'kohnke,sam', ""grant,she'chem"", 'owens,matt']","['smith,luke', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'lee,matt']",,sewanee,53,0,0.0
374,374,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,07:56,,45.0,,55.0,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['burnett,drew', 'meads,tysin', 'kohnke,sam', ""grant,she'chem"", 'owens,matt']","['smith,luke', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'lee,matt']",476.0,sewanee,53,0,0.0
375,375,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,07:56,TIMEOUT 20SEC by TEAM,45.0,,55.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,millsaps,,,"['burnett,drew', 'meads,tysin', 'kohnke,sam', ""grant,she'chem"", 'owens,matt']","['smith,luke', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'lee,matt']",476.0,millsaps,54,0,0.0
376,376,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,07:56,"GOOD FT by SULLIVAN,MICHAEL",46.0,,55.0,,MILMB 46-55 (+9),,"GOOD FT by SULLIVAN,MICHAEL",2,free throw,good,millsaps,"sullivan,michael",1.0,"['burnett,drew', 'meads,tysin', 'kohnke,sam', ""grant,she'chem"", 'owens,matt']","['smith,luke', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'lee,matt']",476.0,millsaps,54,0,0.0
377,377,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,07:35,,46.0,,58.0,"GOOD 3PTR by BARRY,MICHAEL",SEWANEE 46-58 (+12),,"GOOD 3PTR by BARRY,MICHAEL",2,three pointer,good,sewanee,"barry,michael",3.0,"['burnett,drew', 'meads,tysin', 'kohnke,sam', ""grant,she'chem"", 'owens,matt']","['smith,luke', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'lee,matt']",455.0,millsaps,54,0,0.0
378,378,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,46.0,,58.0,"ASSIST  by THOMAS,ADRIAN",,,"ASSIST  by THOMAS,ADRIAN",2,assist,,sewanee,"thomas,adrian",,"['burnett,drew', 'meads,tysin', 'kohnke,sam', ""grant,she'chem"", 'owens,matt']","['smith,luke', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'lee,matt']",,millsaps,54,0,0.0
379,379,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,07:17,"TURNOVER  by MEADS,TYSIN",46.0,,58.0,,,,"TURNOVER  by MEADS,TYSIN",2,turnover,,millsaps,"meads,tysin",,"['burnett,drew', 'meads,tysin', 'kohnke,sam', ""grant,she'chem"", 'owens,matt']","['smith,luke', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'lee,matt']",437.0,millsaps,54,0,0.0
380,380,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,07:15,"SUB IN by MILLER,JOSHUA",46.0,,58.0,,,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['burnett,drew', 'meads,tysin', 'kohnke,sam', ""grant,she'chem"", 'owens,matt', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'lee,matt']",435.0,sewanee,55,0,0.0
381,381,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,07:15,"SUB OUT by KOHNKE,SAM",46.0,,58.0,,,,"SUB OUT by KOHNKE,SAM",2,subbing out,,millsaps,"kohnke,sam",,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'owens,matt', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'lee,matt']",435.0,sewanee,55,0,0.0
382,382,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,07:00,,46.0,,58.0,"MISS JUMPER by CALDWELL,CAM",,,"MISS JUMPER by CALDWELL,CAM",2,jumper,missed,sewanee,"caldwell,cam",,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'owens,matt', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'lee,matt']",420.0,sewanee,55,0,0.0
383,383,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"REBOUND DEF by MEADS,TYSIN",46.0,,58.0,,,,"REBOUND DEF by MEADS,TYSIN",2,defensive rebound,,millsaps,"meads,tysin",,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'owens,matt', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'lee,matt']",,sewanee,55,0,0.0
384,384,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,07:00,,46.0,,58.0,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'owens,matt', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'lee,matt']",420.0,millsaps,56,0,0.0
385,385,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,07:00,"MISS FT by MEADS,TYSIN",46.0,,58.0,,,,"MISS FT by MEADS,TYSIN",2,free throw,missed,millsaps,"meads,tysin",,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'owens,matt', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'lee,matt']",420.0,millsaps,56,0,0.0
386,386,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,46.0,,58.0,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'owens,matt', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'lee,matt']",,millsaps,56,0,0.0
387,387,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,07:00,,46.0,,58.0,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'owens,matt', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'lee,matt', 'holloway,jack']",420.0,sewanee,57,0,0.0
388,388,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,07:00,,46.0,,58.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'owens,matt', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",420.0,sewanee,57,0,0.0
389,389,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,06:36,,46.0,,58.0,"MISS 3PTR by LEE,MATT",,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'owens,matt', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",396.0,sewanee,57,0,0.0
390,390,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,46.0,,58.0,"REBOUND OFF by HOLLOWAY,JACK",,,"REBOUND OFF by HOLLOWAY,JACK",2,offensive rebound,,sewanee,"holloway,jack",,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'owens,matt', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",,sewanee,57,0,0.0
391,391,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,06:20,,46.0,,58.0,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'owens,matt', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",380.0,sewanee,57,0,0.0
392,392,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,46.0,,58.0,"REBOUND OFF by CALDWELL,CAM",,,"REBOUND OFF by CALDWELL,CAM",2,offensive rebound,,sewanee,"caldwell,cam",,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'owens,matt', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",,sewanee,57,0,0.0
393,393,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,06:08,,46.0,,60.0,"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEWANEE 46-60 (+14),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2.0,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'owens,matt', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",368.0,sewanee,57,0,0.0
394,394,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,46.0,,60.0,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'owens,matt', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",,sewanee,57,0,0.0
395,395,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,05:51,"MISS 3PTR by SULLIVAN,MICHAEL",46.0,,60.0,,,,"MISS 3PTR by SULLIVAN,MICHAEL",2,three pointer,missed,millsaps,"sullivan,michael",,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'owens,matt', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",351.0,sewanee,57,0,0.0
396,396,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,46.0,,60.0,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'owens,matt', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",,sewanee,57,0,0.0
397,397,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,05:28,,46.0,,62.0,"GOOD JUMPER by HOLLOWAY,JACK(in the paint)",SEWANEE 46-62 (+16),,"GOOD JUMPER by HOLLOWAY,JACK(in the paint)",2,jumper,good,sewanee,"holloway,jack",2.0,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'owens,matt', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",328.0,sewanee,57,0,0.0
398,398,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,46.0,,62.0,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'owens,matt', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",,sewanee,57,0,0.0
399,399,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,05:09,"TURNOVER  by MEADS,TYSIN",46.0,,62.0,,,,"TURNOVER  by MEADS,TYSIN",2,turnover,,millsaps,"meads,tysin",,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'owens,matt', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",309.0,sewanee,57,0,0.0
400,400,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,05:08,,46.0,,62.0,"STEAL  by SMITH,LUKE",,,"STEAL  by SMITH,LUKE",2,steal,,sewanee,,,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'owens,matt', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",308.0,sewanee,57,0,0.0
401,401,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,04:56,,46.0,,64.0,"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEWANEE 46-64 (+18),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2.0,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'owens,matt', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",296.0,sewanee,57,0,0.0
402,402,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,46.0,,64.0,"ASSIST  by BARRY,MICHAEL",,,"ASSIST  by BARRY,MICHAEL",2,assist,,sewanee,"barry,michael",,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'owens,matt', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",,sewanee,57,0,0.0
403,403,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,04:53,TIMEOUT 30SEC by TEAM,46.0,,64.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'owens,matt', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",293.0,sewanee,57,0,0.0
404,404,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,04:53,TIMEOUT 20SEC by TEAM,46.0,,64.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,millsaps,,,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'owens,matt', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",293.0,sewanee,57,0,0.0
405,405,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,04:53,"SUB IN by TURNER,JAMES",46.0,,64.0,,,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'owens,matt', 'miller,joshua', 'turner,james']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",293.0,sewanee,57,0,0.0
406,406,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,04:53,"SUB IN by BLANZ,BUCK",46.0,,64.0,,,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'owens,matt', 'miller,joshua', 'turner,james', 'blanz,buck']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",293.0,sewanee,57,0,0.0
407,407,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,04:53,"SUB IN by KOHNKE,SAM",46.0,,64.0,,,,"SUB IN by KOHNKE,SAM",2,subbing in,,millsaps,"kohnke,sam",,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'owens,matt', 'miller,joshua', 'turner,james', 'blanz,buck', 'kohnke,sam']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",293.0,sewanee,57,0,0.0
408,408,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,04:53,"SUB OUT by OWENS,MATT",46.0,,64.0,,,,"SUB OUT by OWENS,MATT",2,subbing out,,millsaps,"owens,matt",,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'miller,joshua', 'turner,james', 'blanz,buck', 'kohnke,sam']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",293.0,sewanee,57,0,0.0
409,409,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,04:53,"SUB OUT by MEADS,TYSIN",46.0,,64.0,,,,"SUB OUT by MEADS,TYSIN",2,subbing out,,millsaps,"meads,tysin",,"['burnett,drew', ""grant,she'chem"", 'miller,joshua', 'turner,james', 'blanz,buck', 'kohnke,sam']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",293.0,sewanee,57,0,0.0
410,410,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,04:53,"SUB OUT by GRANT,SHE'CHEM",46.0,,64.0,,,,"SUB OUT by GRANT,SHE'CHEM",2,subbing out,,millsaps,"grant,she'chem",,"['burnett,drew', 'miller,joshua', 'turner,james', 'blanz,buck', 'kohnke,sam']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",293.0,sewanee,57,0,0.0
411,411,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,04:43,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",48.0,,64.0,,MILMB 48-64 (+16),,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",2,layup,good,millsaps,"miller,joshua",2.0,"['burnett,drew', 'miller,joshua', 'turner,james', 'blanz,buck', 'kohnke,sam']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",283.0,sewanee,57,0,0.0
412,412,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,04:29,,48.0,,64.0,"MISS 3PTR by BARRY,MICHAEL",,,"MISS 3PTR by BARRY,MICHAEL",2,three pointer,missed,sewanee,"barry,michael",,"['burnett,drew', 'miller,joshua', 'turner,james', 'blanz,buck', 'kohnke,sam']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",269.0,sewanee,57,0,0.0
