,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
286,286,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,02:29,,59.0,,31.0,"SUB IN by HIRSH,ELIJAH",,,"SUB IN by HIRSH,ELIJAH",1,subbing in,,berry,"hirsh,elijah",,"['long,jared', 'stevens,ryan', 'harvey,steven', 'laketa,preston', 'lamoreaux,luke', 'holmes,rob']","['johnson,caleb', 'mccloud,alton', 'moore,myles', 'marder,nick', 'atkinson,quinn', 'benton,thomas', 'wehunt,dawson', 'hirsh,elijah']",149.0,berry,39,0,0.0
287,287,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,02:29,,59.0,,31.0,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry,"johnson,caleb",,"['long,jared', 'stevens,ryan', 'harvey,steven', 'laketa,preston', 'lamoreaux,luke', 'holmes,rob']","['mccloud,alton', 'moore,myles', 'marder,nick', 'atkinson,quinn', 'benton,thomas', 'wehunt,dawson', 'hirsh,elijah']",149.0,berry,39,0,0.0
288,288,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,02:29,,59.0,,31.0,"SUB OUT by MOORE,MYLES",,,"SUB OUT by MOORE,MYLES",1,subbing out,,berry,"moore,myles",,"['long,jared', 'stevens,ryan', 'harvey,steven', 'laketa,preston', 'lamoreaux,luke', 'holmes,rob']","['mccloud,alton', 'marder,nick', 'atkinson,quinn', 'benton,thomas', 'wehunt,dawson', 'hirsh,elijah']",149.0,berry,39,0,0.0
289,289,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,02:29,,59.0,,31.0,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry,"mccloud,alton",,"['long,jared', 'stevens,ryan', 'harvey,steven', 'laketa,preston', 'lamoreaux,luke', 'holmes,rob']","['marder,nick', 'atkinson,quinn', 'benton,thomas', 'wehunt,dawson', 'hirsh,elijah']",149.0,berry,39,0,0.0
290,290,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,02:20,,59.0,,31.0,"MISS JUMPER by HIRSH,ELIJAH",,,"MISS JUMPER by HIRSH,ELIJAH",1,jumper,missed,berry,"hirsh,elijah",,"['long,jared', 'stevens,ryan', 'harvey,steven', 'laketa,preston', 'lamoreaux,luke', 'holmes,rob']","['marder,nick', 'atkinson,quinn', 'benton,thomas', 'wehunt,dawson', 'hirsh,elijah']",140.0,berry,39,0,0.0
291,291,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,02:20,"BLOCK  by LAKETA,PRESTON",59.0,,31.0,,,,"BLOCK  by LAKETA,PRESTON",1,block,,alma,"laketa,preston",,"['long,jared', 'stevens,ryan', 'harvey,steven', 'laketa,preston', 'lamoreaux,luke', 'holmes,rob']","['marder,nick', 'atkinson,quinn', 'benton,thomas', 'wehunt,dawson', 'hirsh,elijah']",140.0,berry,39,0,0.0
292,292,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,--,,59.0,,31.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,berry,,,"['long,jared', 'stevens,ryan', 'harvey,steven', 'laketa,preston', 'lamoreaux,luke', 'holmes,rob']","['marder,nick', 'atkinson,quinn', 'benton,thomas', 'wehunt,dawson', 'hirsh,elijah']",,berry,39,0,0.0
293,293,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,02:15,,59.0,,31.0,"MISS 3PTR by ATKINSON,QUINN",,,"MISS 3PTR by ATKINSON,QUINN",1,three pointer,missed,berry,"atkinson,quinn",,"['long,jared', 'stevens,ryan', 'harvey,steven', 'laketa,preston', 'lamoreaux,luke', 'holmes,rob']","['marder,nick', 'atkinson,quinn', 'benton,thomas', 'wehunt,dawson', 'hirsh,elijah']",135.0,berry,39,0,0.0
294,294,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,--,"REBOUND DEF by LAKETA,PRESTON",59.0,,31.0,,,,"REBOUND DEF by LAKETA,PRESTON",1,defensive rebound,,alma,"laketa,preston",,"['long,jared', 'stevens,ryan', 'harvey,steven', 'laketa,preston', 'lamoreaux,luke', 'holmes,rob']","['marder,nick', 'atkinson,quinn', 'benton,thomas', 'wehunt,dawson', 'hirsh,elijah']",,berry,39,0,0.0
295,295,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,02:10,"TURNOVER  by LAKETA,PRESTON",59.0,,31.0,,,,"TURNOVER  by LAKETA,PRESTON",1,turnover,,alma,"laketa,preston",,"['long,jared', 'stevens,ryan', 'harvey,steven', 'laketa,preston', 'lamoreaux,luke', 'holmes,rob']","['marder,nick', 'atkinson,quinn', 'benton,thomas', 'wehunt,dawson', 'hirsh,elijah']",130.0,alma,40,0,0.0
296,296,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,02:08,,59.0,,31.0,"STEAL  by WEHUNT,DAWSON",,,"STEAL  by WEHUNT,DAWSON",1,steal,,berry,,,"['long,jared', 'stevens,ryan', 'harvey,steven', 'laketa,preston', 'lamoreaux,luke', 'holmes,rob']","['marder,nick', 'atkinson,quinn', 'benton,thomas', 'wehunt,dawson', 'hirsh,elijah']",128.0,alma,40,0,0.0
297,297,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,02:07,,59.0,,31.0,"TURNOVER  by BENTON,THOMAS",,,"TURNOVER  by BENTON,THOMAS",1,turnover,,berry,"benton,thomas",,"['long,jared', 'stevens,ryan', 'harvey,steven', 'laketa,preston', 'lamoreaux,luke', 'holmes,rob']","['marder,nick', 'atkinson,quinn', 'benton,thomas', 'wehunt,dawson', 'hirsh,elijah']",127.0,berry,41,0,0.0
298,298,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,02:07,"SUB IN by FELICZAK,BEN",59.0,,31.0,,,,"SUB IN by FELICZAK,BEN",1,subbing in,,alma,"feliczak,ben",,"['long,jared', 'stevens,ryan', 'harvey,steven', 'laketa,preston', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben']","['marder,nick', 'atkinson,quinn', 'benton,thomas', 'wehunt,dawson', 'hirsh,elijah']",127.0,alma,42,0,0.0
299,299,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,02:07,"SUB OUT by LAKETA,PRESTON",59.0,,31.0,,,,"SUB OUT by LAKETA,PRESTON",1,subbing out,,alma,"laketa,preston",,"['long,jared', 'stevens,ryan', 'harvey,steven', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben']","['marder,nick', 'atkinson,quinn', 'benton,thomas', 'wehunt,dawson', 'hirsh,elijah']",127.0,alma,42,0,0.0
300,300,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,02:07,,59.0,,31.0,"SUB IN by BIRDSONG,JAKE",,,"SUB IN by BIRDSONG,JAKE",1,subbing in,,berry,"birdsong,jake",,"['long,jared', 'stevens,ryan', 'harvey,steven', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben']","['marder,nick', 'atkinson,quinn', 'benton,thomas', 'wehunt,dawson', 'hirsh,elijah', 'birdsong,jake']",127.0,alma,42,0,0.0
301,301,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,02:07,,59.0,,31.0,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,berry,"atkinson,quinn",,"['long,jared', 'stevens,ryan', 'harvey,steven', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben']","['marder,nick', 'benton,thomas', 'wehunt,dawson', 'hirsh,elijah', 'birdsong,jake']",127.0,alma,42,0,0.0
302,302,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,02:00,"TURNOVER  by STEVENS,RYAN",59.0,,31.0,,,,"TURNOVER  by STEVENS,RYAN",1,turnover,,alma,"stevens,ryan",,"['long,jared', 'stevens,ryan', 'harvey,steven', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben']","['marder,nick', 'benton,thomas', 'wehunt,dawson', 'hirsh,elijah', 'birdsong,jake']",120.0,alma,42,0,0.0
303,303,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,02:00,,59.0,,31.0,"STEAL  by MARDER,NICK",,,"STEAL  by MARDER,NICK",1,steal,,berry,,,"['long,jared', 'stevens,ryan', 'harvey,steven', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben']","['marder,nick', 'benton,thomas', 'wehunt,dawson', 'hirsh,elijah', 'birdsong,jake']",120.0,alma,42,0,0.0
304,304,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,02:00,"FOUL  by HARVEY,STEVEN",59.0,,31.0,,,,"FOUL  by HARVEY,STEVEN",1,foul,,alma,"harvey,steven",,"['long,jared', 'stevens,ryan', 'harvey,steven', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben']","['marder,nick', 'benton,thomas', 'wehunt,dawson', 'hirsh,elijah', 'birdsong,jake']",120.0,berry,43,0,0.0
305,305,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,02:00,,59.0,,32.0,"GOOD FT by MARDER,NICK",BERRY-M 59-32 (-27),,"GOOD FT by MARDER,NICK",1,free throw,good,berry,"marder,nick",1.0,"['long,jared', 'stevens,ryan', 'harvey,steven', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben']","['marder,nick', 'benton,thomas', 'wehunt,dawson', 'hirsh,elijah', 'birdsong,jake']",120.0,berry,43,0,0.0
306,306,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,02:00,,59.0,,33.0,"GOOD FT by MARDER,NICK",BERRY-M 59-33 (-26),,"GOOD FT by MARDER,NICK",1,free throw,good,berry,"marder,nick",1.0,"['long,jared', 'stevens,ryan', 'harvey,steven', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben']","['marder,nick', 'benton,thomas', 'wehunt,dawson', 'hirsh,elijah', 'birdsong,jake']",120.0,berry,43,0,0.0
307,307,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,02:00,"SUB IN by SINKE,ZACH",59.0,,33.0,,,,"SUB IN by SINKE,ZACH",1,subbing in,,alma,"sinke,zach",,"['long,jared', 'stevens,ryan', 'harvey,steven', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach']","['marder,nick', 'benton,thomas', 'wehunt,dawson', 'hirsh,elijah', 'birdsong,jake']",120.0,berry,43,0,0.0
308,308,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,02:00,"SUB OUT by HARVEY,STEVEN",59.0,,33.0,,,,"SUB OUT by HARVEY,STEVEN",1,subbing out,,alma,"harvey,steven",,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach']","['marder,nick', 'benton,thomas', 'wehunt,dawson', 'hirsh,elijah', 'birdsong,jake']",120.0,berry,43,0,0.0
309,309,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,01:54,"MISS 3PTR by SINKE,ZACH",59.0,,33.0,,,,"MISS 3PTR by SINKE,ZACH",1,three pointer,missed,alma,"sinke,zach",,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach']","['marder,nick', 'benton,thomas', 'wehunt,dawson', 'hirsh,elijah', 'birdsong,jake']",114.0,berry,43,0,0.0
310,310,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,--,,59.0,,33.0,"REBOUND DEF by MARDER,NICK",,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,berry,"marder,nick",,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach']","['marder,nick', 'benton,thomas', 'wehunt,dawson', 'hirsh,elijah', 'birdsong,jake']",,berry,43,0,0.0
311,311,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,01:36,,59.0,,33.0,"MISS LAYUP by MARDER,NICK",,,"MISS LAYUP by MARDER,NICK",1,layup,missed,berry,"marder,nick",,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach']","['marder,nick', 'benton,thomas', 'wehunt,dawson', 'hirsh,elijah', 'birdsong,jake']",96.0,berry,43,0,0.0
312,312,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,--,,59.0,,33.0,"REBOUND OFF by HIRSH,ELIJAH",,,"REBOUND OFF by HIRSH,ELIJAH",1,offensive rebound,,berry,"hirsh,elijah",,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach']","['marder,nick', 'benton,thomas', 'wehunt,dawson', 'hirsh,elijah', 'birdsong,jake']",,berry,43,0,0.0
313,313,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,01:35,,59.0,,35.0,"GOOD TIPIN by HIRSH,ELIJAH(in the paint)",BERRY-M 59-35 (-24),,"GOOD TIPIN by HIRSH,ELIJAH(in the paint)",1,tipin,good,berry,"hirsh,elijah",2.0,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach']","['marder,nick', 'benton,thomas', 'wehunt,dawson', 'hirsh,elijah', 'birdsong,jake']",95.0,berry,43,0,0.0
314,314,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,01:18,"TURNOVER  by SINKE,ZACH",59.0,,35.0,,,,"TURNOVER  by SINKE,ZACH",1,turnover,,alma,"sinke,zach",,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach']","['marder,nick', 'benton,thomas', 'wehunt,dawson', 'hirsh,elijah', 'birdsong,jake']",78.0,berry,43,0,0.0
315,315,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,01:18,"FOUL  by SINKE,ZACH",59.0,,35.0,,,,"FOUL  by SINKE,ZACH",1,foul,,alma,"sinke,zach",,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach']","['marder,nick', 'benton,thomas', 'wehunt,dawson', 'hirsh,elijah', 'birdsong,jake']",78.0,berry,43,0,0.0
316,316,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,01:18,,59.0,,36.0,"GOOD FT by HIRSH,ELIJAH",BERRY-M 59-36 (-23),,"GOOD FT by HIRSH,ELIJAH",1,free throw,good,berry,"hirsh,elijah",1.0,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach']","['marder,nick', 'benton,thomas', 'wehunt,dawson', 'hirsh,elijah', 'birdsong,jake']",78.0,berry,43,0,0.0
317,317,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,01:18,,59.0,,37.0,"GOOD FT by HIRSH,ELIJAH",BERRY-M 59-37 (-22),,"GOOD FT by HIRSH,ELIJAH",1,free throw,good,berry,"hirsh,elijah",1.0,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach']","['marder,nick', 'benton,thomas', 'wehunt,dawson', 'hirsh,elijah', 'birdsong,jake']",78.0,berry,43,0,0.0
318,318,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,01:18,,59.0,,37.0,"SUB IN by JOHNSON,CALEB",,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry,"johnson,caleb",,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach']","['marder,nick', 'benton,thomas', 'wehunt,dawson', 'hirsh,elijah', 'birdsong,jake', 'johnson,caleb']",78.0,berry,43,0,0.0
319,319,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,01:18,,59.0,,37.0,"SUB IN by MOORE,MYLES",,,"SUB IN by MOORE,MYLES",1,subbing in,,berry,"moore,myles",,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach']","['marder,nick', 'benton,thomas', 'wehunt,dawson', 'hirsh,elijah', 'birdsong,jake', 'johnson,caleb', 'moore,myles']",78.0,berry,43,0,0.0
320,320,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,01:18,,59.0,,37.0,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",1,subbing in,,berry,"atkinson,quinn",,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach']","['marder,nick', 'benton,thomas', 'wehunt,dawson', 'hirsh,elijah', 'birdsong,jake', 'johnson,caleb', 'moore,myles', 'atkinson,quinn']",78.0,berry,43,0,0.0
321,321,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,01:18,,59.0,,37.0,"SUB IN by FALCONER,TREY",,,"SUB IN by FALCONER,TREY",1,subbing in,,berry,"falconer,trey",,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach']","['marder,nick', 'benton,thomas', 'wehunt,dawson', 'hirsh,elijah', 'birdsong,jake', 'johnson,caleb', 'moore,myles', 'atkinson,quinn', 'falconer,trey']",78.0,berry,43,0,0.0
322,322,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,01:18,,59.0,,37.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",1,subbing out,,berry,"marder,nick",,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach']","['benton,thomas', 'wehunt,dawson', 'hirsh,elijah', 'birdsong,jake', 'johnson,caleb', 'moore,myles', 'atkinson,quinn', 'falconer,trey']",78.0,berry,43,0,0.0
323,323,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,01:18,,59.0,,37.0,"SUB OUT by BENTON,THOMAS",,,"SUB OUT by BENTON,THOMAS",1,subbing out,,berry,"benton,thomas",,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach']","['wehunt,dawson', 'hirsh,elijah', 'birdsong,jake', 'johnson,caleb', 'moore,myles', 'atkinson,quinn', 'falconer,trey']",78.0,berry,43,0,0.0
324,324,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,01:18,,59.0,,37.0,"SUB OUT by WEHUNT,DAWSON",,,"SUB OUT by WEHUNT,DAWSON",1,subbing out,,berry,"wehunt,dawson",,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach']","['hirsh,elijah', 'birdsong,jake', 'johnson,caleb', 'moore,myles', 'atkinson,quinn', 'falconer,trey']",78.0,berry,43,0,0.0
325,325,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,01:18,,59.0,,37.0,"SUB OUT by BIRDSONG,JAKE",,,"SUB OUT by BIRDSONG,JAKE",1,subbing out,,berry,"birdsong,jake",,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach']","['hirsh,elijah', 'johnson,caleb', 'moore,myles', 'atkinson,quinn', 'falconer,trey']",78.0,berry,43,0,0.0
326,326,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,00:55,"GOOD JUMPER by HOLMES,ROB",61.0,,37.0,,ALMA-~1 61-37 (-24),,"GOOD JUMPER by HOLMES,ROB",1,jumper,good,alma,"holmes,rob",2.0,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach']","['hirsh,elijah', 'johnson,caleb', 'moore,myles', 'atkinson,quinn', 'falconer,trey']",55.0,berry,43,0,0.0
327,327,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,00:49,,61.0,,37.0,"MISS JUMPER by ATKINSON,QUINN",,,"MISS JUMPER by ATKINSON,QUINN",1,jumper,missed,berry,"atkinson,quinn",,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach']","['hirsh,elijah', 'johnson,caleb', 'moore,myles', 'atkinson,quinn', 'falconer,trey']",49.0,berry,43,0,0.0
328,328,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,--,"REBOUND DEF by FELICZAK,BEN",61.0,,37.0,,,,"REBOUND DEF by FELICZAK,BEN",1,defensive rebound,,alma,"feliczak,ben",,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach']","['hirsh,elijah', 'johnson,caleb', 'moore,myles', 'atkinson,quinn', 'falconer,trey']",,berry,43,0,0.0
329,329,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,00:33,"MISS JUMPER by HOLMES,ROB",61.0,,37.0,,,,"MISS JUMPER by HOLMES,ROB",1,jumper,missed,alma,"holmes,rob",,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach']","['hirsh,elijah', 'johnson,caleb', 'moore,myles', 'atkinson,quinn', 'falconer,trey']",33.0,alma,44,0,0.0
330,330,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,--,,61.0,,37.0,"REBOUND DEF by ATKINSON,QUINN",,,"REBOUND DEF by ATKINSON,QUINN",1,defensive rebound,,berry,"atkinson,quinn",,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach']","['hirsh,elijah', 'johnson,caleb', 'moore,myles', 'atkinson,quinn', 'falconer,trey']",,alma,44,0,0.0
331,331,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,00:24,,61.0,,39.0,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",BERRY-M 61-39 (-22),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",1,layup,good,berry,"hirsh,elijah",2.0,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach']","['hirsh,elijah', 'johnson,caleb', 'moore,myles', 'atkinson,quinn', 'falconer,trey']",24.0,berry,45,0,0.0
332,332,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,00:10,"MISS LAYUP by FELICZAK,BEN",61.0,,39.0,,,,"MISS LAYUP by FELICZAK,BEN",1,layup,missed,alma,"feliczak,ben",,"['long,jared', 'stevens,ryan', 'lamoreaux,luke', 'holmes,rob', 'feliczak,ben', 'sinke,zach']","['hirsh,elijah', 'johnson,caleb', 'moore,myles', 'atkinson,quinn', 'falconer,trey']",10.0,berry,45,0,0.0
