,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
116,116,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,,21.0,,18.0,"REBOUND DEF by JR,RONALD WILLIAMS",,,"REBOUND DEF by JR,RONALD WILLIAMS",1,defensive rebound,,millsaps,"jr,ronald williams",,"['atkinson,quinn', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton']","['becker,saxton', 'sullivan,michael', 'jr,ronald williams', 'blanz,buck', 'miller,joshua']",,bcm,15,0,0.0
117,117,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,08:11,,21.0,,20.0,"GOOD JUMPER by BLANZ,BUCK",MILMB 21-20 (+1),,"GOOD JUMPER by BLANZ,BUCK",1,jumper,good,millsaps,"blanz,buck",2.0,"['atkinson,quinn', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton']","['becker,saxton', 'sullivan,michael', 'jr,ronald williams', 'blanz,buck', 'miller,joshua']",491.0,millsaps,16,0,0.0
118,118,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,,21.0,,20.0,"ASSIST  by JR,RONALD WILLIAMS",,,"ASSIST  by JR,RONALD WILLIAMS",1,assist,,millsaps,"jr,ronald williams",,"['atkinson,quinn', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton']","['becker,saxton', 'sullivan,michael', 'jr,ronald williams', 'blanz,buck', 'miller,joshua']",,millsaps,16,0,0.0
119,119,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,07:59,"MISS 3PTR by JOHNSON,CORY",21.0,,20.0,,,,"MISS 3PTR by JOHNSON,CORY",1,three pointer,missed,bcm,"johnson,cory",,"['atkinson,quinn', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton']","['becker,saxton', 'sullivan,michael', 'jr,ronald williams', 'blanz,buck', 'miller,joshua']",479.0,millsaps,16,0,0.0
120,120,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,,21.0,,20.0,"REBOUND DEF by BLANZ,BUCK",,,"REBOUND DEF by BLANZ,BUCK",1,defensive rebound,,millsaps,"blanz,buck",,"['atkinson,quinn', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton']","['becker,saxton', 'sullivan,michael', 'jr,ronald williams', 'blanz,buck', 'miller,joshua']",,millsaps,16,0,0.0
121,121,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,07:46,,21.0,,20.0,"MISS LAYUP by SULLIVAN,MICHAEL",,,"MISS LAYUP by SULLIVAN,MICHAEL",1,layup,missed,millsaps,"sullivan,michael",,"['atkinson,quinn', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton']","['becker,saxton', 'sullivan,michael', 'jr,ronald williams', 'blanz,buck', 'miller,joshua']",466.0,millsaps,16,0,0.0
122,122,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,"REBOUND DEF by HIRSH,ELIJAH",21.0,,20.0,,,,"REBOUND DEF by HIRSH,ELIJAH",1,defensive rebound,,bcm,"hirsh,elijah",,"['atkinson,quinn', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton']","['becker,saxton', 'sullivan,michael', 'jr,ronald williams', 'blanz,buck', 'miller,joshua']",,millsaps,16,0,0.0
123,123,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,07:37,"GOOD 3PTR by ATKINSON,QUINN",24.0,,20.0,,BCM 24-20 (+4),,"GOOD 3PTR by ATKINSON,QUINN",1,three pointer,good,bcm,"atkinson,quinn",3.0,"['atkinson,quinn', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton']","['becker,saxton', 'sullivan,michael', 'jr,ronald williams', 'blanz,buck', 'miller,joshua']",457.0,bcm,17,0,0.0
124,124,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,07:15,"FOUL  by ATKINSON,QUINN",24.0,,20.0,,,,"FOUL  by ATKINSON,QUINN",1,foul,,bcm,"atkinson,quinn",,"['atkinson,quinn', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton']","['becker,saxton', 'sullivan,michael', 'jr,ronald williams', 'blanz,buck', 'miller,joshua']",435.0,bcm,17,0,0.0
125,125,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,07:15,,24.0,,20.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,millsaps,,,"['atkinson,quinn', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton']","['becker,saxton', 'sullivan,michael', 'jr,ronald williams', 'blanz,buck', 'miller,joshua']",435.0,millsaps,18,0,0.0
126,126,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,07:13,,24.0,,20.0,"SUB IN by GRANT,SHE'CHEM",,,"SUB IN by GRANT,SHE'CHEM",1,subbing in,,millsaps,"grant,she'chem",,"['atkinson,quinn', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton']","['becker,saxton', 'sullivan,michael', 'jr,ronald williams', 'blanz,buck', 'miller,joshua', ""grant,she'chem""]",433.0,millsaps,18,0,0.0
127,127,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,07:13,,24.0,,20.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['atkinson,quinn', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton']","['sullivan,michael', 'jr,ronald williams', 'blanz,buck', 'miller,joshua', ""grant,she'chem""]",433.0,millsaps,18,0,0.0
128,128,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,07:12,,24.0,,20.0,"TURNOVER  by SULLIVAN,MICHAEL",,,"TURNOVER  by SULLIVAN,MICHAEL",1,turnover,,millsaps,"sullivan,michael",,"['atkinson,quinn', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton']","['sullivan,michael', 'jr,ronald williams', 'blanz,buck', 'miller,joshua', ""grant,she'chem""]",432.0,millsaps,18,0,0.0
129,129,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,07:10,"STEAL  by JOHNSON,CALEB",24.0,,20.0,,,,"STEAL  by JOHNSON,CALEB",1,steal,,bcm,,,"['atkinson,quinn', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton']","['sullivan,michael', 'jr,ronald williams', 'blanz,buck', 'miller,joshua', ""grant,she'chem""]",430.0,millsaps,18,0,0.0
130,130,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,07:08,,24.0,,20.0,"FOUL  by SULLIVAN,MICHAEL",,,"FOUL  by SULLIVAN,MICHAEL",1,foul,,millsaps,"sullivan,michael",,"['atkinson,quinn', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton']","['sullivan,michael', 'jr,ronald williams', 'blanz,buck', 'miller,joshua', ""grant,she'chem""]",428.0,bcm,19,0,0.0
131,131,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,07:08,,24.0,,20.0,"SUB IN by KOHNKE,SAM",,,"SUB IN by KOHNKE,SAM",1,subbing in,,millsaps,"kohnke,sam",,"['atkinson,quinn', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton']","['sullivan,michael', 'jr,ronald williams', 'blanz,buck', 'miller,joshua', ""grant,she'chem"", 'kohnke,sam']",428.0,bcm,19,0,0.0
132,132,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,07:08,,24.0,,20.0,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['atkinson,quinn', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton']","['jr,ronald williams', 'blanz,buck', 'miller,joshua', ""grant,she'chem"", 'kohnke,sam']",428.0,bcm,19,0,0.0
133,133,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,06:59,"MISS 3PTR by MCCLOUD,ALTON",24.0,,20.0,,,,"MISS 3PTR by MCCLOUD,ALTON",1,three pointer,missed,bcm,"mccloud,alton",,"['atkinson,quinn', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton']","['jr,ronald williams', 'blanz,buck', 'miller,joshua', ""grant,she'chem"", 'kohnke,sam']",419.0,bcm,19,0,0.0
134,134,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,,24.0,,20.0,"REBOUND DEF by BLANZ,BUCK",,,"REBOUND DEF by BLANZ,BUCK",1,defensive rebound,,millsaps,"blanz,buck",,"['atkinson,quinn', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton']","['jr,ronald williams', 'blanz,buck', 'miller,joshua', ""grant,she'chem"", 'kohnke,sam']",,bcm,19,0,0.0
135,135,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,06:51,,24.0,,20.0,"MISS 3PTR by BLANZ,BUCK",,,"MISS 3PTR by BLANZ,BUCK",1,three pointer,missed,millsaps,"blanz,buck",,"['atkinson,quinn', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton']","['jr,ronald williams', 'blanz,buck', 'miller,joshua', ""grant,she'chem"", 'kohnke,sam']",411.0,millsaps,20,0,0.0
136,136,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,"REBOUND DEF by MCCLOUD,ALTON",24.0,,20.0,,,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,bcm,"mccloud,alton",,"['atkinson,quinn', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton']","['jr,ronald williams', 'blanz,buck', 'miller,joshua', ""grant,she'chem"", 'kohnke,sam']",,millsaps,20,0,0.0
137,137,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,06:45,"TURNOVER  by ATKINSON,QUINN",24.0,,20.0,,,,"TURNOVER  by ATKINSON,QUINN",1,turnover,,bcm,"atkinson,quinn",,"['atkinson,quinn', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton']","['jr,ronald williams', 'blanz,buck', 'miller,joshua', ""grant,she'chem"", 'kohnke,sam']",405.0,bcm,21,0,0.0
138,138,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,06:45,"SUB IN by ELLINGSWORTH,COLEMAN",24.0,,20.0,,,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,bcm,"ellingsworth,coleman",,"['atkinson,quinn', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'ellingsworth,coleman']","['jr,ronald williams', 'blanz,buck', 'miller,joshua', ""grant,she'chem"", 'kohnke,sam']",405.0,millsaps,22,0,0.0
139,139,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,06:45,"SUB OUT by ATKINSON,QUINN",24.0,,20.0,,,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,bcm,"atkinson,quinn",,"['hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'ellingsworth,coleman']","['jr,ronald williams', 'blanz,buck', 'miller,joshua', ""grant,she'chem"", 'kohnke,sam']",405.0,millsaps,22,0,0.0
140,140,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,06:27,,24.0,,23.0,"GOOD 3PTR by BLANZ,BUCK",MILMB 24-23 (+1),,"GOOD 3PTR by BLANZ,BUCK",1,three pointer,good,millsaps,"blanz,buck",3.0,"['hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'ellingsworth,coleman']","['jr,ronald williams', 'blanz,buck', 'miller,joshua', ""grant,she'chem"", 'kohnke,sam']",387.0,millsaps,22,0,0.0
141,141,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,,24.0,,23.0,"ASSIST  by MILLER,JOSHUA",,,"ASSIST  by MILLER,JOSHUA",1,assist,,millsaps,"miller,joshua",,"['hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'ellingsworth,coleman']","['jr,ronald williams', 'blanz,buck', 'miller,joshua', ""grant,she'chem"", 'kohnke,sam']",,millsaps,22,0,0.0
142,142,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,06:12,,24.0,,23.0,"FOUL  by KOHNKE,SAM",,,"FOUL  by KOHNKE,SAM",1,foul,,millsaps,"kohnke,sam",,"['hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'ellingsworth,coleman']","['jr,ronald williams', 'blanz,buck', 'miller,joshua', ""grant,she'chem"", 'kohnke,sam']",372.0,millsaps,22,0,0.0
143,143,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,06:12,"GOOD FT by HIRSH,ELIJAH",25.0,,23.0,,BCM 25-23 (+2),,"GOOD FT by HIRSH,ELIJAH",1,free throw,good,bcm,"hirsh,elijah",1.0,"['hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'ellingsworth,coleman']","['jr,ronald williams', 'blanz,buck', 'miller,joshua', ""grant,she'chem"", 'kohnke,sam']",372.0,bcm,23,0,0.0
144,144,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,06:12,"GOOD FT by HIRSH,ELIJAH",26.0,,23.0,,BCM 26-23 (+3),,"GOOD FT by HIRSH,ELIJAH",1,free throw,good,bcm,"hirsh,elijah",1.0,"['hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'ellingsworth,coleman']","['jr,ronald williams', 'blanz,buck', 'miller,joshua', ""grant,she'chem"", 'kohnke,sam']",372.0,bcm,23,0,0.0
145,145,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,05:53,,26.0,,23.0,"TURNOVER  by JR,RONALD WILLIAMS",,,"TURNOVER  by JR,RONALD WILLIAMS",1,turnover,,millsaps,"jr,ronald williams",,"['hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'ellingsworth,coleman']","['jr,ronald williams', 'blanz,buck', 'miller,joshua', ""grant,she'chem"", 'kohnke,sam']",353.0,bcm,23,0,0.0
146,146,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,05:50,"STEAL  by MCCLOUD,ALTON",26.0,,23.0,,,,"STEAL  by MCCLOUD,ALTON",1,steal,,bcm,,,"['hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'ellingsworth,coleman']","['jr,ronald williams', 'blanz,buck', 'miller,joshua', ""grant,she'chem"", 'kohnke,sam']",350.0,bcm,23,0,0.0
147,147,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,05:48,"GOOD 3PTR by CLARK,ETHAN",29.0,,23.0,,BCM 29-23 (+6),,"GOOD 3PTR by CLARK,ETHAN",1,three pointer,good,bcm,"clark,ethan",3.0,"['hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'ellingsworth,coleman']","['jr,ronald williams', 'blanz,buck', 'miller,joshua', ""grant,she'chem"", 'kohnke,sam']",348.0,bcm,23,0,0.0
148,148,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,05:30,,29.0,,25.0,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",MILMB 29-25 (+4),,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",1,layup,good,millsaps,"miller,joshua",2.0,"['hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'ellingsworth,coleman']","['jr,ronald williams', 'blanz,buck', 'miller,joshua', ""grant,she'chem"", 'kohnke,sam']",330.0,bcm,23,0,0.0
149,149,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,05:15,,29.0,,25.0,"FOUL  by JR,RONALD WILLIAMS",,,"FOUL  by JR,RONALD WILLIAMS",1,foul,,millsaps,"jr,ronald williams",,"['hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'ellingsworth,coleman']","['jr,ronald williams', 'blanz,buck', 'miller,joshua', ""grant,she'chem"", 'kohnke,sam']",315.0,bcm,23,0,0.0
150,150,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,05:15,"SUB IN by CLARK,ETHAN",29.0,,25.0,,,,"SUB IN by CLARK,ETHAN",1,subbing in,,bcm,"clark,ethan",,"['hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan']","['jr,ronald williams', 'blanz,buck', 'miller,joshua', ""grant,she'chem"", 'kohnke,sam']",315.0,bcm,23,0,0.0
151,151,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,05:15,"SUB OUT by MCCLOUD,ALTON",29.0,,25.0,,,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,bcm,"mccloud,alton",,"['hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'clark,ethan']","['jr,ronald williams', 'blanz,buck', 'miller,joshua', ""grant,she'chem"", 'kohnke,sam']",315.0,bcm,23,0,0.0
152,152,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,05:15,,29.0,,25.0,"SUB IN by OWENS,MATT",,,"SUB IN by OWENS,MATT",1,subbing in,,millsaps,"owens,matt",,"['hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'clark,ethan']","['jr,ronald williams', 'blanz,buck', 'miller,joshua', ""grant,she'chem"", 'kohnke,sam', 'owens,matt']",315.0,bcm,23,0,0.0
153,153,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,05:15,,29.0,,25.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'clark,ethan']","['jr,ronald williams', 'blanz,buck', 'miller,joshua', ""grant,she'chem"", 'kohnke,sam', 'owens,matt', 'becker,saxton']",315.0,bcm,23,0,0.0
154,154,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,05:15,,29.0,,25.0,"SUB OUT by JR,RONALD WILLIAMS",,,"SUB OUT by JR,RONALD WILLIAMS",1,subbing out,,millsaps,"jr,ronald williams",,"['hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'clark,ethan']","['blanz,buck', 'miller,joshua', ""grant,she'chem"", 'kohnke,sam', 'owens,matt', 'becker,saxton']",315.0,bcm,23,0,0.0
155,155,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,05:15,,29.0,,25.0,"SUB OUT by GRANT,SHE'CHEM",,,"SUB OUT by GRANT,SHE'CHEM",1,subbing out,,millsaps,"grant,she'chem",,"['hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'clark,ethan']","['blanz,buck', 'miller,joshua', 'kohnke,sam', 'owens,matt', 'becker,saxton']",315.0,bcm,23,0,0.0
156,156,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,05:14,"MISS FT by HIRSH,ELIJAH",29.0,,25.0,,,,"MISS FT by HIRSH,ELIJAH",1,free throw,missed,bcm,"hirsh,elijah",,"['hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'clark,ethan']","['blanz,buck', 'miller,joshua', 'kohnke,sam', 'owens,matt', 'becker,saxton']",314.0,bcm,23,0,0.0
157,157,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,,29.0,,25.0,"REBOUND DEF by MILLER,JOSHUA",,,"REBOUND DEF by MILLER,JOSHUA",1,defensive rebound,,millsaps,"miller,joshua",,"['hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'clark,ethan']","['blanz,buck', 'miller,joshua', 'kohnke,sam', 'owens,matt', 'becker,saxton']",,bcm,23,0,0.0
158,158,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,05:02,,29.0,,27.0,"GOOD LAYUP by OWENS,MATT(in the paint)",MILMB 29-27 (+2),,"GOOD LAYUP by OWENS,MATT(in the paint)",1,layup,good,millsaps,"owens,matt",2.0,"['hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'clark,ethan']","['blanz,buck', 'miller,joshua', 'kohnke,sam', 'owens,matt', 'becker,saxton']",302.0,millsaps,24,0,0.0
159,159,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,,29.0,,27.0,"ASSIST  by BLANZ,BUCK",,,"ASSIST  by BLANZ,BUCK",1,assist,,millsaps,"blanz,buck",,"['hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'clark,ethan']","['blanz,buck', 'miller,joshua', 'kohnke,sam', 'owens,matt', 'becker,saxton']",,millsaps,24,0,0.0
160,160,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,04:45,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",31.0,,27.0,,BCM 31-27 (+4),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",1,layup,good,bcm,"hirsh,elijah",2.0,"['hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'clark,ethan']","['blanz,buck', 'miller,joshua', 'kohnke,sam', 'owens,matt', 'becker,saxton']",285.0,millsaps,24,0,0.0
161,161,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,"ASSIST  by JOHNSON,CALEB",31.0,,27.0,,,,"ASSIST  by JOHNSON,CALEB",1,assist,,bcm,"johnson,caleb",,"['hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'clark,ethan']","['blanz,buck', 'miller,joshua', 'kohnke,sam', 'owens,matt', 'becker,saxton']",,millsaps,24,0,0.0
162,162,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,04:34,"SUB IN by MARDER,NICK",31.0,,27.0,,,,"SUB IN by MARDER,NICK",1,subbing in,,bcm,"marder,nick",,"['hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'clark,ethan', 'marder,nick']","['blanz,buck', 'miller,joshua', 'kohnke,sam', 'owens,matt', 'becker,saxton']",274.0,millsaps,24,0,0.0
