,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
265,265,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,"REBOUND DEF by HIRSH,ELIJAH",32,,38,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry college,"hirsh,elijah",,"['moore,miles', 'marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",,sewanee,43,0,0.0
266,266,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,16:03,"MISS 3PTR by MOORE,MILES",32,,38,,,,"MISS 3PTR by MOORE,MILES",2,three pointer,missed,berry college,"moore,miles",,"['moore,miles', 'marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",963.0,berry college,44,0,0.0
267,267,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,32,,38,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['moore,miles', 'marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",,berry college,44,0,0.0
268,268,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,15:43,,32,,38,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['moore,miles', 'marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",943.0,sewanee,45,0,0.0
269,269,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,15:43,TIMEOUT 20SEC by TEAM,32,,38,,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry college,,,"['moore,miles', 'marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",943.0,berry college,46,0,0.0
270,270,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,15:43,"SUB IN by ELLINGSWORTH,COLEMAN",32,,38,,,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry college,"ellingsworth,coleman",,"['moore,miles', 'marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",943.0,berry college,46,0,0.0
271,271,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,15:43,"SUB IN by MARDER,NICK",32,,38,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['moore,miles', 'marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",943.0,berry college,46,0,0.0
272,272,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,15:43,"SUB OUT by HIRSH,ELIJAH",32,,38,,,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,berry college,"hirsh,elijah",,"['moore,miles', 'marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",943.0,berry college,46,0,0.0
273,273,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,15:43,"SUB OUT by MOORE,MILES",32,,38,,,,"SUB OUT by MOORE,MILES",2,subbing out,,berry college,"moore,miles",,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",943.0,berry college,46,0,0.0
274,274,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,15:43,,32,,38,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",943.0,berry college,46,0,0.0
275,275,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,15:43,,32,,38,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",943.0,berry college,46,0,0.0
276,276,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,15:35,"MISS 3PTR by ELLINGSWORTH,COLEMAN",32,,38,,,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",2,three pointer,missed,berry college,"ellingsworth,coleman",,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",935.0,berry college,46,0,0.0
277,277,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,32,,38,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",,berry college,46,0,0.0
278,278,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,15:18,"FOUL  by MARDER,NICK",32,,38,,,,"FOUL  by MARDER,NICK",2,foul,,berry college,"marder,nick",,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",918.0,sewanee,47,0,0.0
279,279,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,15:04,,32,,40,"GOOD LAYUP by SMITH,LUKE(in the paint)",SEWANEE 32-40 (-8),,"GOOD LAYUP by SMITH,LUKE(in the paint)",2,layup,good,sewanee,"smith,luke",2.0,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",904.0,sewanee,47,0,0.0
280,280,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,14:47,,32,,40,"FOUL  by CRUMLY,JONNY",,,"FOUL  by CRUMLY,JONNY",2,foul,,sewanee,"crumly,jonny",,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",887.0,sewanee,47,0,0.0
281,281,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,14:47,"GOOD FT by ELLINGSWORTH,COLEMAN",33,,40,,BCM 33-40 (-7),,"GOOD FT by ELLINGSWORTH,COLEMAN",2,free throw,good,berry college,"ellingsworth,coleman",1.0,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",887.0,berry college,48,0,0.0
282,282,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,14:47,"MISS FT by ELLINGSWORTH,COLEMAN",33,,40,,,,"MISS FT by ELLINGSWORTH,COLEMAN",2,free throw,missed,berry college,"ellingsworth,coleman",,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",887.0,berry college,48,0,0.0
283,283,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,33,,40,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",,berry college,48,0,0.0
284,284,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,14:47,"SUB IN by JOHNSON,CORY",33,,40,,,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry college,"johnson,cory",,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",887.0,sewanee,49,0,0.0
285,285,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,14:47,"SUB OUT by FORTE,MCCARTY",33,,40,,,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry college,"forte,mccarty",,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",887.0,sewanee,49,0,0.0
286,286,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,14:35,,33,,42,"GOOD LAYUP by SMITH,LUKE(in the paint)",SEWANEE 33-42 (-9),,"GOOD LAYUP by SMITH,LUKE(in the paint)",2,layup,good,sewanee,"smith,luke",2.0,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",875.0,sewanee,49,0,0.0
287,287,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,14:14,"MISS LAYUP by ELLINGSWORTH,COLEMAN",33,,42,,,,"MISS LAYUP by ELLINGSWORTH,COLEMAN",2,layup,missed,berry college,"ellingsworth,coleman",,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",854.0,sewanee,49,0,0.0
288,288,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,33,,42,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",,sewanee,49,0,0.0
289,289,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,13:48,,33,,42,"MISS LAYUP by SMITH,LUKE",,,"MISS LAYUP by SMITH,LUKE",2,layup,missed,sewanee,"smith,luke",,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",828.0,sewanee,49,0,0.0
290,290,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,33,,42,"REBOUND OFF by CRUMLY,JONNY",,,"REBOUND OFF by CRUMLY,JONNY",2,offensive rebound,,sewanee,"crumly,jonny",,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",,sewanee,49,0,0.0
291,291,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,13:46,,33,,42,"MISS LAYUP by CRUMLY,JONNY",,,"MISS LAYUP by CRUMLY,JONNY",2,layup,missed,sewanee,"crumly,jonny",,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",826.0,sewanee,49,0,0.0
292,292,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,"REBOUND DEF by JOHNSON,CALEB",33,,42,,,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry college,"johnson,caleb",,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",,sewanee,49,0,0.0
293,293,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,13:37,,33,,42,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",817.0,berry college,50,0,0.0
294,294,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,13:37,"MISS FT by JOHNSON,CALEB",33,,42,,,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",817.0,berry college,50,0,0.0
295,295,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,REBOUND DEADB by TEAM,33,,42,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",,berry college,50,0,0.0
296,296,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,13:37,"GOOD FT by JOHNSON,CALEB",34,,42,,BCM 34-42 (-8),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry college,"johnson,caleb",1.0,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",817.0,berry college,50,0,0.0
297,297,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,13:37,"SUB IN by HIRSH,ELIJAH",34,,42,,,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,berry college,"hirsh,elijah",,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",817.0,berry college,50,0,0.0
298,298,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,13:37,"SUB OUT by ELLINGSWORTH,COLEMAN",34,,42,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",817.0,berry college,50,0,0.0
299,299,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,13:37,,34,,42,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'thomas,adrian']",817.0,berry college,50,0,0.0
300,300,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,13:37,,34,,42,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'thomas,adrian', 'howell,taylor']",817.0,berry college,50,0,0.0
301,301,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,13:37,,34,,42,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor']",817.0,berry college,50,0,0.0
302,302,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,13:37,,34,,42,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor']",817.0,berry college,50,0,0.0
303,303,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,13:25,"FOUL  by MCCLOUD,ALTON",34,,42,,,,"FOUL  by MCCLOUD,ALTON",2,foul,,berry college,"mccloud,alton",,"['marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor']",805.0,berry college,50,0,0.0
304,304,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,13:23,,34,,42,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor']",803.0,sewanee,51,0,0.0
305,305,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,"REBOUND DEF by MARDER,NICK",34,,42,,,,"REBOUND DEF by MARDER,NICK",2,defensive rebound,,berry college,"marder,nick",,"['marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor']",,sewanee,51,0,0.0
306,306,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,13:15,"MISS JUMPER by MCCLOUD,ALTON",34,,42,,,,"MISS JUMPER by MCCLOUD,ALTON",2,jumper,missed,berry college,"mccloud,alton",,"['marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor']",795.0,berry college,52,0,0.0
307,307,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,34,,42,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor']",,berry college,52,0,0.0
308,308,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,12:55,,34,,45,"GOOD 3PTR by HOWELL,TAYLOR",SEWANEE 34-45 (-11),,"GOOD 3PTR by HOWELL,TAYLOR",2,three pointer,good,sewanee,"howell,taylor",3.0,"['marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor']",775.0,sewanee,53,0,0.0
309,309,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,12:33,,34,,45,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor']",753.0,sewanee,53,0,0.0
310,310,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,12:33,"MISS FT by JOHNSON,CALEB",34,,45,,,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor']",753.0,berry college,54,0,0.0
311,311,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,REBOUND DEADB by TEAM,34,,45,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor']",,berry college,54,0,0.0
312,312,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,12:33,"MISS FT by JOHNSON,CALEB",34,,45,,,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor']",753.0,berry college,54,0,0.0
313,313,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,34,,45,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor']",,sewanee,55,0,0.0
314,314,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,12:33,"SUB IN by FORTE,MCCARTY",34,,45,,,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry college,"forte,mccarty",,"['marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor']",753.0,sewanee,55,0,0.0
315,315,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,12:33,"SUB IN by MOORE,MILES",34,,45,,,,"SUB IN by MOORE,MILES",2,subbing in,,berry college,"moore,miles",,"['marder,nick', 'hirsh,elijah', 'moore,miles']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor']",753.0,sewanee,55,0,0.0
316,316,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,12:33,"SUB OUT by MCCLOUD,ALTON",34,,45,,,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry college,"mccloud,alton",,"['marder,nick', 'hirsh,elijah', 'moore,miles']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor']",753.0,sewanee,55,0,0.0
317,317,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,12:33,"SUB OUT by JOHNSON,CORY",34,,45,,,,"SUB OUT by JOHNSON,CORY",2,subbing out,,berry college,"johnson,cory",,"['marder,nick', 'hirsh,elijah', 'moore,miles']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor']",753.0,sewanee,55,0,0.0
