,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
227,227,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,01:39,"MISS JUMPER by KOCH,WILL",20.0,,25.0,,,,"MISS JUMPER by KOCH,WILL",1,jumper,missed,oglethorpe,"koch,will",,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman', 'marder,nick']",99.0,oglethorpe,39,0,0.0
228,228,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,,20.0,,25.0,"REBOUND DEF by MARDER,NICK",,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,berry college,"marder,nick",,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman', 'marder,nick']",,oglethorpe,39,0,0.0
229,229,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,01:33,,20.0,,25.0,"TURNOVER  by MARDER,NICK",,,"TURNOVER  by MARDER,NICK",1,turnover,,berry college,"marder,nick",,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman', 'marder,nick']",93.0,berry college,40,0,0.0
230,230,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,01:33,"MISS LAYUP by SMITH,CONNOR",20.0,,25.0,,,,"MISS LAYUP by SMITH,CONNOR",1,layup,missed,oglethorpe,"smith,connor",,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman', 'marder,nick']",93.0,oglethorpe,41,0,0.0
231,231,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,,20.0,,25.0,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry college,"ellingsworth,coleman",,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman', 'marder,nick']",,oglethorpe,41,0,0.0
232,232,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,01:30,"FOUL  by SMITH,CONNOR",20.0,,25.0,,,,"FOUL  by SMITH,CONNOR",1,foul,,oglethorpe,"smith,connor",,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman', 'marder,nick']",90.0,berry college,42,0,0.0
233,233,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,01:10,,20.0,,25.0,"MISS FT by ELLINGSWORTH,COLEMAN",,,"MISS FT by ELLINGSWORTH,COLEMAN",1,free throw,missed,berry college,"ellingsworth,coleman",,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman', 'marder,nick']",70.0,berry college,42,0,0.0
234,234,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,"REBOUND DEF by SMITH,CONNOR",20.0,,25.0,,,,"REBOUND DEF by SMITH,CONNOR",1,defensive rebound,,oglethorpe,"smith,connor",,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman', 'marder,nick']",,berry college,42,0,0.0
235,235,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,01:05,,20.0,,25.0,"FOUL  by FORTE,MCCARTY",,,"FOUL  by FORTE,MCCARTY",1,foul,,berry college,"forte,mccarty",,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman', 'marder,nick']",65.0,oglethorpe,43,0,0.0
236,236,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,00:56,"GOOD FT by SMITH,CONNOR",21.0,,25.0,,OUM 21-25 (+4),,"GOOD FT by SMITH,CONNOR",1,free throw,good,oglethorpe,"smith,connor",1.0,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman', 'marder,nick']",56.0,oglethorpe,43,0,0.0
237,237,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,00:56,"GOOD FT by SMITH,CONNOR",22.0,,25.0,,OUM 22-25 (+3),,"GOOD FT by SMITH,CONNOR",1,free throw,good,oglethorpe,"smith,connor",1.0,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman', 'marder,nick']",56.0,oglethorpe,43,0,0.0
238,238,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,00:45,,22.0,,28.0,"GOOD 3PTR by FORTE,MCCARTY",BCM 22-28 (+6),,"GOOD 3PTR by FORTE,MCCARTY",1,three pointer,good,berry college,"forte,mccarty",3.0,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman', 'marder,nick']",45.0,oglethorpe,43,0,0.0
239,239,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,00:34,TIMEOUT 30SEC by TEAM,22.0,,28.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman', 'marder,nick']",34.0,oglethorpe,43,0,0.0
240,240,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,00:34,"SUB IN by CROWE,CAMERON",22.0,,28.0,,,,"SUB IN by CROWE,CAMERON",1,subbing in,,oglethorpe,"crowe,cameron",,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman', 'marder,nick']",34.0,oglethorpe,43,0,0.0
241,241,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,00:34,"SUB OUT by KOCH,WILL",22.0,,28.0,,,,"SUB OUT by KOCH,WILL",1,subbing out,,oglethorpe,"koch,will",,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman', 'marder,nick']",34.0,oglethorpe,43,0,0.0
242,242,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,00:20,"TURNOVER  by HUGHES,JUSTIN",22.0,,28.0,,,,"TURNOVER  by HUGHES,JUSTIN",1,turnover,,oglethorpe,"hughes,justin",,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman', 'marder,nick']",20.0,oglethorpe,43,0,0.0
243,243,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,00:07,,22.0,,28.0,"MISS 3PTR by FORTE,MCCARTY",,,"MISS 3PTR by FORTE,MCCARTY",1,three pointer,missed,berry college,"forte,mccarty",,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman', 'marder,nick']",7.0,berry college,44,0,0.0
244,244,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,00:07,"BLOCK  by SMITH,CONNOR",22.0,,28.0,,,,"BLOCK  by SMITH,CONNOR",1,block,,oglethorpe,"smith,connor",,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman', 'marder,nick']",7.0,berry college,44,0,0.0
245,245,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,,22.0,,28.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,berry college,,,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman', 'marder,nick']",,berry college,44,0,0.0
246,246,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,00:00,,22.0,,30.0,"GOOD JUMPER by HIRSH,ELIJAH",BCM 22-30 (+8),,"GOOD JUMPER by HIRSH,ELIJAH",1,jumper,good,berry college,"hirsh,elijah",2.0,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman', 'marder,nick']",0.0,berry college,44,0,0.0
247,247,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,,22.0,,30.0,"ASSIST  by MARDER,NICK",,,"ASSIST  by MARDER,NICK",1,assist,,berry college,"marder,nick",,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman', 'marder,nick']",,berry college,44,0,0.0
248,248,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,19:38,,22.0,,30.0,"MISS 3PTR by FORTE,MCCARTY",,,"MISS 3PTR by FORTE,MCCARTY",2,three pointer,missed,berry college,"forte,mccarty",,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman', 'marder,nick']",1178.0,berry college,44,0,0.0
249,249,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,"REBOUND DEF by INUNGU,TOM",22.0,,30.0,,,,"REBOUND DEF by INUNGU,TOM",2,defensive rebound,,oglethorpe,"inungu,tom",,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman', 'marder,nick']",,berry college,44,0,0.0
250,250,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,19:05,"MISS LAYUP by INUNGU,TOM",22.0,,30.0,,,,"MISS LAYUP by INUNGU,TOM",2,layup,missed,oglethorpe,"inungu,tom",,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman', 'marder,nick']",1145.0,oglethorpe,45,0,0.0
251,251,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,19:05,,22.0,,30.0,"BLOCK  by HIRSH,ELIJAH",,,"BLOCK  by HIRSH,ELIJAH",2,block,,berry college,"hirsh,elijah",,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman', 'marder,nick']",1145.0,oglethorpe,45,0,0.0
252,252,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,,22.0,,30.0,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry college,"hirsh,elijah",,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman', 'marder,nick']",,oglethorpe,45,0,0.0
253,253,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,18:55,,22.0,,32.0,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BCM 22-32 (+10),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry college,"johnson,caleb",2.0,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman', 'marder,nick']",1135.0,berry college,46,0,0.0
254,254,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,18:22,"MISS LAYUP by INUNGU,TOM",22.0,,32.0,,,,"MISS LAYUP by INUNGU,TOM",2,layup,missed,oglethorpe,"inungu,tom",,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman', 'marder,nick']",1102.0,berry college,46,0,0.0
255,255,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,,22.0,,32.0,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry college,"hirsh,elijah",,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman', 'marder,nick']",,berry college,46,0,0.0
256,256,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,18:10,,22.0,,32.0,"MISS 3PTR by MCCLOUD,ALTON",,,"MISS 3PTR by MCCLOUD,ALTON",2,three pointer,missed,berry college,"mccloud,alton",,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman', 'marder,nick']",1090.0,berry college,46,0,0.0
257,257,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,REBOUND DEF by TEAM,22.0,,32.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe,,,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman', 'marder,nick']",,oglethorpe,47,0,0.0
258,258,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,17:58,"TURNOVER  by INUNGU,TOM",22.0,,32.0,,,,"TURNOVER  by INUNGU,TOM",2,turnover,,oglethorpe,"inungu,tom",,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman', 'marder,nick']",1078.0,oglethorpe,47,0,0.0
259,259,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,17:36,,22.0,,35.0,"GOOD 3PTR by MCCLOUD,ALTON",BCM 22-35 (+13),,"GOOD 3PTR by MCCLOUD,ALTON",2,three pointer,good,berry college,"mccloud,alton",3.0,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman', 'marder,nick']",1056.0,berry college,48,0,0.0
260,260,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,,22.0,,35.0,"ASSIST  by HIRSH,ELIJAH",,,"ASSIST  by HIRSH,ELIJAH",2,assist,,berry college,"hirsh,elijah",,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman', 'marder,nick']",,berry college,48,0,0.0
261,261,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,17:20,"TURNOVER  by RICE,TRE'",22.0,,35.0,,,,"TURNOVER  by RICE,TRE'",2,turnover,,oglethorpe,"rice,tre'",,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman', 'marder,nick']",1040.0,berry college,48,0,0.0
262,262,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,17:19,,22.0,,35.0,"STEAL  by MCCLOUD,ALTON",,,"STEAL  by MCCLOUD,ALTON",2,steal,,berry college,,,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman', 'marder,nick']",1039.0,berry college,48,0,0.0
263,263,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,17:14,,22.0,,35.0,"MISS 3PTR by MCCLOUD,ALTON",,,"MISS 3PTR by MCCLOUD,ALTON",2,three pointer,missed,berry college,"mccloud,alton",,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman', 'marder,nick']",1034.0,berry college,48,0,0.0
264,264,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,,22.0,,35.0,"REBOUND OFF by HIRSH,ELIJAH",,,"REBOUND OFF by HIRSH,ELIJAH",2,offensive rebound,,berry college,"hirsh,elijah",,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman', 'marder,nick']",,berry college,48,0,0.0
265,265,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,17:12,,22.0,,35.0,"MISS LAYUP by HIRSH,ELIJAH",,,"MISS LAYUP by HIRSH,ELIJAH",2,layup,missed,berry college,"hirsh,elijah",,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman', 'marder,nick']",1032.0,berry college,48,0,0.0
266,266,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,"REBOUND DEF by KOCH,WILL",22.0,,35.0,,,,"REBOUND DEF by KOCH,WILL",2,defensive rebound,,oglethorpe,"koch,will",,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman', 'marder,nick']",,berry college,48,0,0.0
267,267,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,16:56,"GOOD LAYUP by INUNGU,TOM(in the paint)",24.0,,35.0,,OUM 24-35 (+11),,"GOOD LAYUP by INUNGU,TOM(in the paint)",2,layup,good,oglethorpe,"inungu,tom",2.0,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman', 'marder,nick']",1016.0,oglethorpe,49,0,0.0
268,268,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,16:39,,24.0,,37.0,"GOOD JUMPER by HIRSH,ELIJAH",BCM 24-37 (+13),,"GOOD JUMPER by HIRSH,ELIJAH",2,jumper,good,berry college,"hirsh,elijah",2.0,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman', 'marder,nick']",999.0,oglethorpe,49,0,0.0
269,269,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,16:18,"GOOD JUMPER by HUGHES,JUSTIN",26.0,,37.0,,OUM 26-37 (+11),,"GOOD JUMPER by HUGHES,JUSTIN",2,jumper,good,oglethorpe,"hughes,justin",2.0,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman', 'marder,nick']",978.0,oglethorpe,49,0,0.0
270,270,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,16:10,,26.0,,37.0,"TURNOVER  by FORTE,MCCARTY",,,"TURNOVER  by FORTE,MCCARTY",2,turnover,,berry college,"forte,mccarty",,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman', 'marder,nick']",970.0,oglethorpe,49,0,0.0
271,271,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,16:10,,26.0,,37.0,"SUB IN by MOORE,MILES",,,"SUB IN by MOORE,MILES",2,subbing in,,berry college,"moore,miles",,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman', 'marder,nick']",970.0,oglethorpe,49,0,0.0
272,272,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,16:10,,26.0,,37.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman']",970.0,oglethorpe,49,0,0.0
273,273,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,15:53,"GOOD LAYUP by INUNGU,TOM(in the paint)",28.0,,37.0,,OUM 28-37 (+9),,"GOOD LAYUP by INUNGU,TOM(in the paint)",2,layup,good,oglethorpe,"inungu,tom",2.0,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman']",953.0,oglethorpe,49,0,0.0
274,274,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,"ASSIST  by SMITH,CONNOR",28.0,,37.0,,,,"ASSIST  by SMITH,CONNOR",2,assist,,oglethorpe,"smith,connor",,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman']",,oglethorpe,49,0,0.0
275,275,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,15:45,,28.0,,39.0,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BCM 28-39 (+11),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry college,"johnson,caleb",2.0,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman']",945.0,oglethorpe,49,0,0.0
276,276,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,"ASSIST  by KOCH,WILL",28.0,,39.0,,,,"ASSIST  by KOCH,WILL",2,assist,,oglethorpe,"koch,will",,"['smith,connor', 'hughes,justin', ""rice,tre'"", 'locke,jordan', 'crowe,cameron']","['hirsh,elijah', 'moore,miles', 'ellingsworth,coleman']",,oglethorpe,49,0,0.0
