,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
320,320,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,--,"REBOUND DEF by CLARK,ETHAN",47,,48,,,,"REBOUND DEF by CLARK,ETHAN",2,defensive rebound,,berry college,"clark,ethan",,"['clark,ethan', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'elmore,tc', 'popovich,wyatt', 'jones,rj', ""hobson,charvez'"", 'reid,bryant']",,huntingdon college,43,0,0.0
321,321,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,16:14,"MISS 3PTR by JOHNSON,CALEB",47,,48,,,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry college,"johnson,caleb",,"['clark,ethan', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'elmore,tc', 'popovich,wyatt', 'jones,rj', ""hobson,charvez'"", 'reid,bryant']",974.0,berry college,44,0,0.0
322,322,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,--,,47,,48,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,huntingdon college,,,"['clark,ethan', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'elmore,tc', 'popovich,wyatt', 'jones,rj', ""hobson,charvez'"", 'reid,bryant']",,huntingdon college,45,0,0.0
323,323,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,16:11,"FOUL  by HIRSH,ELIJAH",47,,48,,,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry college,"hirsh,elijah",,"['clark,ethan', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'elmore,tc', 'popovich,wyatt', 'jones,rj', ""hobson,charvez'"", 'reid,bryant']",971.0,huntingdon college,45,0,0.0
324,324,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,16:11,,47,,48,"SUB IN by BOYD,CAM",,,"SUB IN by BOYD,CAM",2,subbing in,,huntingdon college,"boyd,cam",,"['clark,ethan', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'elmore,tc', 'popovich,wyatt', 'jones,rj', ""hobson,charvez'"", 'reid,bryant']",971.0,huntingdon college,45,0,0.0
325,325,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,16:11,,47,,48,"SUB IN by HOBSON,CHARVEZ'",,,"SUB IN by HOBSON,CHARVEZ'",2,subbing in,,huntingdon college,"hobson,charvez'",,"['clark,ethan', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'elmore,tc', 'popovich,wyatt', 'jones,rj', ""hobson,charvez'"", 'reid,bryant']",971.0,huntingdon college,45,0,0.0
326,326,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,16:11,,47,,48,"SUB IN by KING,ISAIAH",,,"SUB IN by KING,ISAIAH",2,subbing in,,huntingdon college,"king,isaiah",,"['clark,ethan', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'elmore,tc', 'popovich,wyatt', 'jones,rj', ""hobson,charvez'"", 'reid,bryant']",971.0,huntingdon college,45,0,0.0
327,327,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,16:11,,47,,48,"SUB OUT by PINES,KYANTE",,,"SUB OUT by PINES,KYANTE",2,subbing out,,huntingdon college,"pines,kyante",,"['clark,ethan', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'elmore,tc', 'popovich,wyatt', 'jones,rj', ""hobson,charvez'"", 'reid,bryant']",971.0,huntingdon college,45,0,0.0
328,328,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,16:11,,47,,48,"SUB OUT by JONES,RJ",,,"SUB OUT by JONES,RJ",2,subbing out,,huntingdon college,"jones,rj",,"['clark,ethan', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'elmore,tc', 'popovich,wyatt', 'jones,rj', ""hobson,charvez'"", 'reid,bryant']",971.0,huntingdon college,45,0,0.0
329,329,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,16:11,,47,,48,"SUB OUT by ELMORE,TC",,,"SUB OUT by ELMORE,TC",2,subbing out,,huntingdon college,"elmore,tc",,"['clark,ethan', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'jones,rj', ""hobson,charvez'"", 'reid,bryant']",971.0,huntingdon college,45,0,0.0
330,330,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,15:55,,47,,48,"TURNOVER  by BOYD,CAM",,,"TURNOVER  by BOYD,CAM",2,turnover,,huntingdon college,"boyd,cam",,"['clark,ethan', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'jones,rj', ""hobson,charvez'"", 'reid,bryant']",955.0,huntingdon college,45,0,0.0
331,331,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,15:53,"STEAL  by CLARK,ETHAN",47,,48,,,,"STEAL  by CLARK,ETHAN",2,steal,,berry college,,,"['clark,ethan', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'jones,rj', ""hobson,charvez'"", 'reid,bryant']",953.0,huntingdon college,45,0,0.0
332,332,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,15:50,"TURNOVER  by ATKINSON,QUINN",47,,48,,,,"TURNOVER  by ATKINSON,QUINN",2,turnover,,berry college,"atkinson,quinn",,"['clark,ethan', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'jones,rj', ""hobson,charvez'"", 'reid,bryant']",950.0,berry college,46,0,0.0
333,333,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,15:48,,47,,48,"STEAL  by KING,ISAIAH",,,"STEAL  by KING,ISAIAH",2,steal,,huntingdon college,,,"['clark,ethan', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'jones,rj', ""hobson,charvez'"", 'reid,bryant']",948.0,berry college,46,0,0.0
334,334,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,15:46,,47,,50,"GOOD DUNK by MCLEAN,BRANDON(fastbreak)(in the paint)",HCM 47-50 (-3),,"GOOD DUNK by MCLEAN,BRANDON(fastbreak)(in the paint)",2,dunk,good,huntingdon college,,2.0,"['clark,ethan', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'jones,rj', ""hobson,charvez'"", 'reid,bryant']",946.0,huntingdon college,47,0,0.0
335,335,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,--,,47,,50,"ASSIST  by KING,ISAIAH",,,"ASSIST  by KING,ISAIAH",2,assist,,huntingdon college,"king,isaiah",,"['clark,ethan', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'jones,rj', ""hobson,charvez'"", 'reid,bryant']",,huntingdon college,47,0,0.0
336,336,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,15:25,,47,,50,"FOUL  by KING,ISAIAH",,,"FOUL  by KING,ISAIAH",2,foul,,huntingdon college,"king,isaiah",,"['clark,ethan', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'jones,rj', ""hobson,charvez'"", 'reid,bryant']",925.0,berry college,48,0,0.0
337,337,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,15:25,TIMEOUT 20SEC by TEAM,47,,50,,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry college,,,"['clark,ethan', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'jones,rj', ""hobson,charvez'"", 'reid,bryant']",925.0,berry college,48,0,0.0
338,338,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,15:25,"SUB IN by ELLINGSWORTH,COLEMAN",47,,50,,,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry college,"ellingsworth,coleman",,"['clark,ethan', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory', 'ellingsworth,coleman']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'jones,rj', ""hobson,charvez'"", 'reid,bryant']",925.0,berry college,48,0,0.0
339,339,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,15:25,"SUB OUT by HIRSH,ELIJAH",47,,50,,,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,berry college,"hirsh,elijah",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'johnson,cory', 'ellingsworth,coleman']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'jones,rj', ""hobson,charvez'"", 'reid,bryant']",925.0,berry college,48,0,0.0
340,340,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,15:25,,47,,50,"SUB IN by GRAVES,JOHN JAY",,,"SUB IN by GRAVES,JOHN JAY",2,subbing in,,huntingdon college,"graves,john jay",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'johnson,cory', 'ellingsworth,coleman']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'jones,rj', ""hobson,charvez'"", 'reid,bryant']",925.0,berry college,48,0,0.0
341,341,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,15:25,,47,,50,"SUB OUT by MCLEAN,BRANDON",,,"SUB OUT by MCLEAN,BRANDON",2,subbing out,,huntingdon college,"mclean,brandon",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'johnson,cory', 'ellingsworth,coleman']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'jones,rj', ""hobson,charvez'"", 'reid,bryant']",925.0,berry college,48,0,0.0
342,342,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,15:16,"TURNOVER  by JOHNSON,CALEB",47,,50,,,,"TURNOVER  by JOHNSON,CALEB",2,turnover,,berry college,"johnson,caleb",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'johnson,cory', 'ellingsworth,coleman']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'jones,rj', ""hobson,charvez'"", 'reid,bryant']",916.0,berry college,48,0,0.0
343,343,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,15:15,,47,,50,"STEAL  by KING,ISAIAH",,,"STEAL  by KING,ISAIAH",2,steal,,huntingdon college,,,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'johnson,cory', 'ellingsworth,coleman']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'jones,rj', ""hobson,charvez'"", 'reid,bryant']",915.0,berry college,48,0,0.0
344,344,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,15:10,,47,,50,"MISS LAYUP by KING,ISAIAH",,,"MISS LAYUP by KING,ISAIAH",2,layup,missed,huntingdon college,"king,isaiah",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'johnson,cory', 'ellingsworth,coleman']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'jones,rj', ""hobson,charvez'"", 'reid,bryant']",910.0,huntingdon college,49,0,0.0
345,345,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,--,"REBOUND DEF by MCCLOUD,ALTON",47,,50,,,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry college,"mccloud,alton",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'johnson,cory', 'ellingsworth,coleman']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'jones,rj', ""hobson,charvez'"", 'reid,bryant']",,huntingdon college,49,0,0.0
346,346,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,15:02,"GOOD 3PTR by CLARK,ETHAN",50,,50,,BCM 50-50 (0),,"GOOD 3PTR by CLARK,ETHAN",2,three pointer,good,berry college,"clark,ethan",3.0,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'johnson,cory', 'ellingsworth,coleman']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'jones,rj', ""hobson,charvez'"", 'reid,bryant']",902.0,berry college,50,0,0.0
347,347,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,--,"ASSIST  by JOHNSON,CALEB",50,,50,,,,"ASSIST  by JOHNSON,CALEB",2,assist,,berry college,"johnson,caleb",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'johnson,cory', 'ellingsworth,coleman']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'jones,rj', ""hobson,charvez'"", 'reid,bryant']",,berry college,50,0,0.0
348,348,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,14:29,,50,,50,"MISS JUMPER by KING,ISAIAH",,,"MISS JUMPER by KING,ISAIAH",2,jumper,missed,huntingdon college,"king,isaiah",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'johnson,cory', 'ellingsworth,coleman']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'jones,rj', ""hobson,charvez'"", 'reid,bryant']",869.0,berry college,50,0,0.0
349,349,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",50,,50,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,defensive rebound,,berry college,"ellingsworth,coleman",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'johnson,cory', 'ellingsworth,coleman']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'jones,rj', ""hobson,charvez'"", 'reid,bryant']",,berry college,50,0,0.0
350,350,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,14:24,,50,,50,"FOUL  by BOYD,CAM",,,"FOUL  by BOYD,CAM",2,foul,,huntingdon college,"boyd,cam",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'johnson,cory', 'ellingsworth,coleman']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'jones,rj', ""hobson,charvez'"", 'reid,bryant']",864.0,berry college,50,0,0.0
351,351,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,14:24,"GOOD FT by JOHNSON,CALEB",51,,50,,BCM 51-50 (+1),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry college,"johnson,caleb",1.0,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'johnson,cory', 'ellingsworth,coleman']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'jones,rj', ""hobson,charvez'"", 'reid,bryant']",864.0,berry college,50,0,0.0
352,352,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,14:24,"GOOD FT by JOHNSON,CALEB",52,,50,,BCM 52-50 (+2),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry college,"johnson,caleb",1.0,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'johnson,cory', 'ellingsworth,coleman']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'jones,rj', ""hobson,charvez'"", 'reid,bryant']",864.0,berry college,50,0,0.0
353,353,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,14:24,"SUB IN by JOHNSON,CORY",52,,50,,,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry college,"johnson,cory",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'johnson,cory', 'ellingsworth,coleman']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'jones,rj', ""hobson,charvez'"", 'reid,bryant']",864.0,berry college,50,0,0.0
354,354,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,14:24,"SUB OUT by JOHNSON,CALEB",52,,50,,,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry college,"johnson,caleb",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'johnson,cory', 'ellingsworth,coleman']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'jones,rj', ""hobson,charvez'"", 'reid,bryant']",864.0,berry college,50,0,0.0
355,355,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,14:13,"FOUL  by ELLINGSWORTH,COLEMAN",52,,50,,,,"FOUL  by ELLINGSWORTH,COLEMAN",2,foul,,berry college,"ellingsworth,coleman",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'johnson,cory', 'ellingsworth,coleman']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'jones,rj', ""hobson,charvez'"", 'reid,bryant']",853.0,berry college,50,0,0.0
356,356,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,13:52,,52,,50,"TURNOVER  by REID,BRYANT",,,"TURNOVER  by REID,BRYANT",2,turnover,,huntingdon college,"reid,bryant",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'johnson,cory', 'ellingsworth,coleman']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'jones,rj', ""hobson,charvez'"", 'reid,bryant']",832.0,berry college,50,0,0.0
357,357,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,13:38,"TURNOVER  by MARDER,NICK",52,,50,,,,"TURNOVER  by MARDER,NICK",2,turnover,,berry college,"marder,nick",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'johnson,cory', 'ellingsworth,coleman']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'jones,rj', ""hobson,charvez'"", 'reid,bryant']",818.0,berry college,50,0,0.0
358,358,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,13:36,,52,,50,"STEAL  by GRAVES,JOHN JAY",,,"STEAL  by GRAVES,JOHN JAY",2,steal,,huntingdon college,,,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'johnson,cory', 'ellingsworth,coleman']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'jones,rj', ""hobson,charvez'"", 'reid,bryant']",816.0,berry college,50,0,0.0
359,359,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,13:31,,52,,52,"GOOD JUMPER by HOBSON,CHARVEZ'(in the paint)",HCM 52-52 (0),,"GOOD JUMPER by HOBSON,CHARVEZ'(in the paint)",2,jumper,good,huntingdon college,"hobson,charvez'",2.0,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'johnson,cory', 'ellingsworth,coleman']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'jones,rj', ""hobson,charvez'"", 'reid,bryant']",811.0,huntingdon college,51,0,0.0
360,360,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,--,,52,,52,"ASSIST  by KING,ISAIAH",,,"ASSIST  by KING,ISAIAH",2,assist,,huntingdon college,"king,isaiah",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'johnson,cory', 'ellingsworth,coleman']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'jones,rj', ""hobson,charvez'"", 'reid,bryant']",,huntingdon college,51,0,0.0
361,361,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,13:10,"MISS JUMPER by JOHNSON,CORY",52,,52,,,,"MISS JUMPER by JOHNSON,CORY",2,jumper,missed,berry college,"johnson,cory",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'johnson,cory', 'ellingsworth,coleman']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'jones,rj', ""hobson,charvez'"", 'reid,bryant']",790.0,huntingdon college,51,0,0.0
362,362,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,--,,52,,52,"REBOUND DEF by GRAVES,JOHN JAY",,,"REBOUND DEF by GRAVES,JOHN JAY",2,defensive rebound,,huntingdon college,"graves,john jay",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'johnson,cory', 'ellingsworth,coleman']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'jones,rj', ""hobson,charvez'"", 'reid,bryant']",,huntingdon college,51,0,0.0
363,363,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,13:01,,52,,55,"GOOD 3PTR by BOYD,CAM",HCM 52-55 (-3),,"GOOD 3PTR by BOYD,CAM",2,three pointer,good,huntingdon college,"boyd,cam",3.0,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'johnson,cory', 'ellingsworth,coleman']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'jones,rj', ""hobson,charvez'"", 'reid,bryant']",781.0,huntingdon college,51,0,0.0
364,364,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,--,,52,,55,"ASSIST  by KING,ISAIAH",,,"ASSIST  by KING,ISAIAH",2,assist,,huntingdon college,"king,isaiah",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'johnson,cory', 'ellingsworth,coleman']","['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'popovich,wyatt', 'jones,rj', ""hobson,charvez'"", 'reid,bryant']",,huntingdon college,51,0,0.0
