,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
163,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,07:42,,15,,28 ,"FOUL  by HENRY,COLIN",,,"FOUL  by HENRY,COLIN",1,foul,,birmingham-southern,"henry,colin",,"['phillips,walter', 'hancock,jordan', 'michael,alen', 'anwary,aaron', 'harrell,greg']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",462
164,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,07:42,"MISS FT by PHILLIPS,WALTER",15,,28 ,,,,"MISS FT by PHILLIPS,WALTER",1,free throw,missed,austin college,"phillips,walter",,"['phillips,walter', 'hancock,jordan', 'michael,alen', 'anwary,aaron', 'harrell,greg']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",462
165,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,--,,15,,28 ,"REBOUND DEF by JONUS,JASEN",,,"REBOUND DEF by JONUS,JASEN",1,defensive rebound,,birmingham-southern,"jonus,jasen",,"['phillips,walter', 'hancock,jordan', 'michael,alen', 'anwary,aaron', 'harrell,greg']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",
166,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,07:42,,15,,28 ,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham-southern,"schamp,griffin",,"['phillips,walter', 'hancock,jordan', 'michael,alen', 'anwary,aaron', 'harrell,greg']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'schamp,griffin']",462
167,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,07:42,,15,,28 ,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['phillips,walter', 'hancock,jordan', 'michael,alen', 'anwary,aaron', 'harrell,greg']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'schamp,griffin']",462
168,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,07:39,"SUB IN by THOMPSON,ANTOINE",15,,28 ,,,,"SUB IN by THOMPSON,ANTOINE",1,subbing in,,austin college,"thompson,antoine",,"['phillips,walter', 'hancock,jordan', 'michael,alen', 'anwary,aaron', 'harrell,greg', 'thompson,antoine']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'schamp,griffin']",459
169,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,07:39,"SUB OUT by PHILLIPS,WALTER",15,,28 ,,,,"SUB OUT by PHILLIPS,WALTER",1,subbing out,,austin college,"phillips,walter",,"['hancock,jordan', 'michael,alen', 'anwary,aaron', 'harrell,greg', 'thompson,antoine']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'schamp,griffin']",459
170,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,07:09,,15,,30 ,"GOOD LAYUP by WHITE,BLAISE(in the paint)",BSC 15-30 (+15),,"GOOD LAYUP by WHITE,BLAISE(in the paint)",1,layup,good,birmingham-southern,"white,blaise",2,"['hancock,jordan', 'michael,alen', 'anwary,aaron', 'harrell,greg', 'thompson,antoine']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'schamp,griffin']",429
171,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,--,,15,,30 ,"ASSIST  by RICHARDS,ZAC",,,"ASSIST  by RICHARDS,ZAC",1,assist,,birmingham-southern,"richards,zac",,"['hancock,jordan', 'michael,alen', 'anwary,aaron', 'harrell,greg', 'thompson,antoine']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'schamp,griffin']",
172,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,06:50,"SUB IN by CASTLE,COLTON",15,,30 ,,,,"SUB IN by CASTLE,COLTON",1,subbing in,,austin college,"castle,colton",,"['hancock,jordan', 'michael,alen', 'anwary,aaron', 'harrell,greg', 'thompson,antoine', 'castle,colton']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'schamp,griffin']",410
173,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,06:50,"SUB IN by OKPALA,RANSOM",15,,30 ,,,,"SUB IN by OKPALA,RANSOM",1,subbing in,,austin college,"okpala,ransom",,"['hancock,jordan', 'michael,alen', 'anwary,aaron', 'harrell,greg', 'thompson,antoine', 'castle,colton', 'okpala,ransom']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'schamp,griffin']",410
174,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,06:50,"SUB OUT by HANCOCK,JORDAN",15,,30 ,,,,"SUB OUT by HANCOCK,JORDAN",1,subbing out,,austin college,"hancock,jordan",,"['michael,alen', 'anwary,aaron', 'harrell,greg', 'thompson,antoine', 'castle,colton', 'okpala,ransom']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'schamp,griffin']",410
175,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,06:50,"SUB OUT by ANWARY,AARON",15,,30 ,,,,"SUB OUT by ANWARY,AARON",1,subbing out,,austin college,"anwary,aaron",,"['michael,alen', 'harrell,greg', 'thompson,antoine', 'castle,colton', 'okpala,ransom']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'schamp,griffin']",410
176,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,06:50,,15,,30 ,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['michael,alen', 'harrell,greg', 'thompson,antoine', 'castle,colton', 'okpala,ransom']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'schamp,griffin', 'thomas,larry']",410
177,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,06:50,,15,,30 ,"SUB IN by LEE,CALEB",,,"SUB IN by LEE,CALEB",1,subbing in,,birmingham-southern,"lee,caleb",,"['michael,alen', 'harrell,greg', 'thompson,antoine', 'castle,colton', 'okpala,ransom']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'schamp,griffin', 'thomas,larry', 'lee,caleb']",410
178,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,06:50,,15,,30 ,"SUB IN by MURPHY,NICK",,,"SUB IN by MURPHY,NICK",1,subbing in,,birmingham-southern,"murphy,nick",,"['michael,alen', 'harrell,greg', 'thompson,antoine', 'castle,colton', 'okpala,ransom']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick']",410
179,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,06:50,,15,,30 ,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['michael,alen', 'harrell,greg', 'thompson,antoine', 'castle,colton', 'okpala,ransom']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",410
180,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,06:50,,15,,30 ,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham-southern,"richards,zac",,"['michael,alen', 'harrell,greg', 'thompson,antoine', 'castle,colton', 'okpala,ransom']","['kegarise,kevin', 'white,blaise', 'jonus,jasen', 'schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",410
181,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,06:50,,15,,30 ,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham-southern,"kegarise,kevin",,"['michael,alen', 'harrell,greg', 'thompson,antoine', 'castle,colton', 'okpala,ransom']","['white,blaise', 'jonus,jasen', 'schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",410
182,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,06:50,,15,,30 ,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham-southern,"white,blaise",,"['michael,alen', 'harrell,greg', 'thompson,antoine', 'castle,colton', 'okpala,ransom']","['jonus,jasen', 'schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",410
183,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,06:50,,15,,30 ,"SUB OUT by JONUS,JASEN",,,"SUB OUT by JONUS,JASEN",1,subbing out,,birmingham-southern,"jonus,jasen",,"['michael,alen', 'harrell,greg', 'thompson,antoine', 'castle,colton', 'okpala,ransom']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",410
184,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,06:47,"GOOD JUMPER by OKPALA,RANSOM",17,,30 ,,AC 17-30 (+13),,"GOOD JUMPER by OKPALA,RANSOM",1,jumper,good,austin college,"okpala,ransom",2,"['michael,alen', 'harrell,greg', 'thompson,antoine', 'castle,colton', 'okpala,ransom']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",407
185,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,--,"ASSIST  by HARRELL,GREG",17,,30 ,,,,"ASSIST  by HARRELL,GREG",1,assist,,austin college,"harrell,greg",,"['michael,alen', 'harrell,greg', 'thompson,antoine', 'castle,colton', 'okpala,ransom']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",
186,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,06:31,,17,,32 ,"GOOD LAYUP by THOMAS,LARRY(in the paint)",BSC 17-32 (+15),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",1,layup,good,birmingham-southern,"thomas,larry",2,"['michael,alen', 'harrell,greg', 'thompson,antoine', 'castle,colton', 'okpala,ransom']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",391
187,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,06:13,"MISS LAYUP by MICHAEL,ALEN",17,,32 ,,,,"MISS LAYUP by MICHAEL,ALEN",1,layup,missed,austin college,"michael,alen",,"['michael,alen', 'harrell,greg', 'thompson,antoine', 'castle,colton', 'okpala,ransom']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",373
188,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,--,,17,,32 ,"REBOUND DEF by HOLLAND,JASON",,,"REBOUND DEF by HOLLAND,JASON",1,defensive rebound,,birmingham-southern,"holland,jason",,"['michael,alen', 'harrell,greg', 'thompson,antoine', 'castle,colton', 'okpala,ransom']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",
189,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,05:59,,17,,32 ,"TURNOVER  by THOMAS,LARRY",,,"TURNOVER  by THOMAS,LARRY",1,turnover,,birmingham-southern,"thomas,larry",,"['michael,alen', 'harrell,greg', 'thompson,antoine', 'castle,colton', 'okpala,ransom']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",359
190,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,05:49,"TURNOVER  by MICHAEL,ALEN",17,,32 ,,,,"TURNOVER  by MICHAEL,ALEN",1,turnover,,austin college,"michael,alen",,"['michael,alen', 'harrell,greg', 'thompson,antoine', 'castle,colton', 'okpala,ransom']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",349
191,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,05:49,"SUB IN by SAUNDERS,JOSH",17,,32 ,,,,"SUB IN by SAUNDERS,JOSH",1,subbing in,,austin college,"saunders,josh",,"['michael,alen', 'harrell,greg', 'thompson,antoine', 'castle,colton', 'okpala,ransom', 'saunders,josh']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",349
192,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,05:49,"SUB OUT by MICHAEL,ALEN",17,,32 ,,,,"SUB OUT by MICHAEL,ALEN",1,subbing out,,austin college,"michael,alen",,"['harrell,greg', 'thompson,antoine', 'castle,colton', 'okpala,ransom', 'saunders,josh']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",349
193,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,05:33,,17,,32 ,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['harrell,greg', 'thompson,antoine', 'castle,colton', 'okpala,ransom', 'saunders,josh']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",333
194,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,--,,17,,32 ,"REBOUND OFF by LEE,CALEB",,,"REBOUND OFF by LEE,CALEB",1,offensive rebound,,birmingham-southern,"lee,caleb",,"['harrell,greg', 'thompson,antoine', 'castle,colton', 'okpala,ransom', 'saunders,josh']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",
195,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,05:27,,17,,32 ,"MISS LAYUP by LEE,CALEB",,,"MISS LAYUP by LEE,CALEB",1,layup,missed,birmingham-southern,"lee,caleb",,"['harrell,greg', 'thompson,antoine', 'castle,colton', 'okpala,ransom', 'saunders,josh']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",327
196,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,--,,17,,32 ,"REBOUND OFF by HOLLAND,JASON",,,"REBOUND OFF by HOLLAND,JASON",1,offensive rebound,,birmingham-southern,"holland,jason",,"['harrell,greg', 'thompson,antoine', 'castle,colton', 'okpala,ransom', 'saunders,josh']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",
197,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,05:23,,17,,32 ,"MISS JUMPER by HOLLAND,JASON",,,"MISS JUMPER by HOLLAND,JASON",1,jumper,missed,birmingham-southern,"holland,jason",,"['harrell,greg', 'thompson,antoine', 'castle,colton', 'okpala,ransom', 'saunders,josh']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",323
198,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,--,,17,,32 ,"REBOUND OFF by LEE,CALEB",,,"REBOUND OFF by LEE,CALEB",1,offensive rebound,,birmingham-southern,"lee,caleb",,"['harrell,greg', 'thompson,antoine', 'castle,colton', 'okpala,ransom', 'saunders,josh']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",
199,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,05:19,,17,,34 ,"GOOD LAYUP by LEE,CALEB(in the paint)",BSC 17-34 (+17),,"GOOD LAYUP by LEE,CALEB(in the paint)",1,layup,good,birmingham-southern,"lee,caleb",2,"['harrell,greg', 'thompson,antoine', 'castle,colton', 'okpala,ransom', 'saunders,josh']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",319
200,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,05:13,"MISS 3PTR by CASTLE,COLTON",17,,34 ,,,,"MISS 3PTR by CASTLE,COLTON",1,three pointer,missed,austin college,"castle,colton",,"['harrell,greg', 'thompson,antoine', 'castle,colton', 'okpala,ransom', 'saunders,josh']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",313
201,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,--,"REBOUND OFF by THOMPSON,ANTOINE",17,,34 ,,,,"REBOUND OFF by THOMPSON,ANTOINE",1,offensive rebound,,austin college,"thompson,antoine",,"['harrell,greg', 'thompson,antoine', 'castle,colton', 'okpala,ransom', 'saunders,josh']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",
202,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,05:11,,17,,34 ,"FOUL  by SCHAMP,GRIFFIN",,,"FOUL  by SCHAMP,GRIFFIN",1,foul,,birmingham-southern,"schamp,griffin",,"['harrell,greg', 'thompson,antoine', 'castle,colton', 'okpala,ransom', 'saunders,josh']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",311
203,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,05:11,"GOOD FT by THOMPSON,ANTOINE",18,,34 ,,AC 18-34 (+16),,"GOOD FT by THOMPSON,ANTOINE",1,free throw,good,austin college,"thompson,antoine",1,"['harrell,greg', 'thompson,antoine', 'castle,colton', 'okpala,ransom', 'saunders,josh']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",311
204,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,05:11,"GOOD FT by THOMPSON,ANTOINE",19,,34 ,,AC 19-34 (+15),,"GOOD FT by THOMPSON,ANTOINE",1,free throw,good,austin college,"thompson,antoine",1,"['harrell,greg', 'thompson,antoine', 'castle,colton', 'okpala,ransom', 'saunders,josh']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",311
205,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,05:11,"SUB IN by PHILLIPS,WALTER",19,,34 ,,,,"SUB IN by PHILLIPS,WALTER",1,subbing in,,austin college,"phillips,walter",,"['harrell,greg', 'thompson,antoine', 'castle,colton', 'okpala,ransom', 'saunders,josh', 'phillips,walter']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",311
206,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,05:11,"SUB OUT by HARRELL,GREG",19,,34 ,,,,"SUB OUT by HARRELL,GREG",1,subbing out,,austin college,"harrell,greg",,"['thompson,antoine', 'castle,colton', 'okpala,ransom', 'saunders,josh', 'phillips,walter']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",311
207,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,04:44,,19,,34 ,"TURNOVER  by LEE,CALEB",,,"TURNOVER  by LEE,CALEB",1,turnover,,birmingham-southern,"lee,caleb",,"['thompson,antoine', 'castle,colton', 'okpala,ransom', 'saunders,josh', 'phillips,walter']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",284
208,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,04:40,"TURNOVER  by OKPALA,RANSOM",19,,34 ,,,,"TURNOVER  by OKPALA,RANSOM",1,turnover,,austin college,"okpala,ransom",,"['thompson,antoine', 'castle,colton', 'okpala,ransom', 'saunders,josh', 'phillips,walter']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",280
209,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,04:38,,19,,34 ,"STEAL  by HOLLAND,JASON",,,"STEAL  by HOLLAND,JASON",1,steal,,birmingham-southern,,,"['thompson,antoine', 'castle,colton', 'okpala,ransom', 'saunders,josh', 'phillips,walter']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",278
210,0598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,04:36,,19,,34 ,"MISS 3PTR by MURPHY,NICK",,,"MISS 3PTR by MURPHY,NICK",1,three pointer,missed,birmingham-southern,"murphy,nick",,"['thompson,antoine', 'castle,colton', 'okpala,ransom', 'saunders,josh', 'phillips,walter']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",276
