,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
124,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,--,,18 ,,15,"REBOUND DEF by BEALL,RYAN",,,"REBOUND DEF by BEALL,RYAN",1,defensive rebound,,trinity university,"beall,ryan",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'hopson,heath', 'feldman,matt']",
125,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,08:54,,18 ,,17,"GOOD LAYUP by FELDMAN,MATT",TUM 18-17 (+1),,"GOOD LAYUP by FELDMAN,MATT",1,layup,good,trinity university,"feldman,matt",2,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'hopson,heath', 'feldman,matt']",534
126,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,--,,18 ,,17,"ASSIST  by BEALL,RYAN",,,"ASSIST  by BEALL,RYAN",1,assist,,trinity university,"beall,ryan",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'hopson,heath', 'feldman,matt']",
127,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,08:46,"TURNOVER  by WHITE,BLAISE",18 ,,17,,,,"TURNOVER  by WHITE,BLAISE",1,turnover,,birmingham-southern,"white,blaise",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'hopson,heath', 'feldman,matt']",526
128,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,08:32,,18 ,,17,"TURNOVER  by HOPSON,HEATH",,,"TURNOVER  by HOPSON,HEATH",1,turnover,,trinity university,"hopson,heath",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'hopson,heath', 'feldman,matt']",512
129,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,08:15,"TURNOVER  by JONUS,JASEN",18 ,,17,,,,"TURNOVER  by JONUS,JASEN",1,turnover,,birmingham-southern,"jonus,jasen",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'hopson,heath', 'feldman,matt']",495
130,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,08:03,,18 ,,17,"MISS JUMPER by HOPSON,HEATH",,,"MISS JUMPER by HOPSON,HEATH",1,jumper,missed,trinity university,"hopson,heath",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'hopson,heath', 'feldman,matt']",483
131,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,--,"REBOUND DEF by JONUS,JASEN",18 ,,17,,,,"REBOUND DEF by JONUS,JASEN",1,defensive rebound,,birmingham-southern,"jonus,jasen",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'hopson,heath', 'feldman,matt']",
132,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,07:39,"TURNOVER  by WHITE,BLAISE",18 ,,17,,,,"TURNOVER  by WHITE,BLAISE",1,turnover,,birmingham-southern,"white,blaise",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'hopson,heath', 'feldman,matt']",459
133,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,07:39,,18 ,,17,"SUB IN by LAVANWAY,JOHN",,,"SUB IN by LAVANWAY,JOHN",1,subbing in,,trinity university,"lavanway,john",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'hopson,heath', 'feldman,matt', 'lavanway,john']",459
134,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,07:39,,18 ,,17,"SUB OUT by WILT,JONATHAN",,,"SUB OUT by WILT,JONATHAN",1,subbing out,,trinity university,"wilt,jonathan",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['kitzinger,robert', 'beall,ryan', 'hopson,heath', 'feldman,matt', 'lavanway,john']",459
135,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,07:15,"FOUL  by HENRY,COLIN",18 ,,17,,,,"FOUL  by HENRY,COLIN",1,foul,,birmingham-southern,"henry,colin",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['kitzinger,robert', 'beall,ryan', 'hopson,heath', 'feldman,matt', 'lavanway,john']",435
136,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,07:15,,18,,18,"GOOD FT by KITZINGER,ROBERT",TUM 18-18 (0),,"GOOD FT by KITZINGER,ROBERT",1,free throw,good,trinity university,"kitzinger,robert",1,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['kitzinger,robert', 'beall,ryan', 'hopson,heath', 'feldman,matt', 'lavanway,john']",435
137,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,07:15,,18,,19 ,"GOOD FT by KITZINGER,ROBERT",TUM 18-19 (-1),,"GOOD FT by KITZINGER,ROBERT",1,free throw,good,trinity university,"kitzinger,robert",1,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['kitzinger,robert', 'beall,ryan', 'hopson,heath', 'feldman,matt', 'lavanway,john']",435
138,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,07:15,"SUB IN by LEE,CALEB",18,,19 ,,,,"SUB IN by LEE,CALEB",1,subbing in,,birmingham-southern,"lee,caleb",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'lee,caleb']","['kitzinger,robert', 'beall,ryan', 'hopson,heath', 'feldman,matt', 'lavanway,john']",435
139,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,07:15,"SUB OUT by HENRY,COLIN",18,,19 ,,,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'lee,caleb']","['kitzinger,robert', 'beall,ryan', 'hopson,heath', 'feldman,matt', 'lavanway,john']",435
140,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,06:45,"TURNOVER  by JONUS,JASEN",18,,19 ,,,,"TURNOVER  by JONUS,JASEN",1,turnover,,birmingham-southern,"jonus,jasen",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'lee,caleb']","['kitzinger,robert', 'beall,ryan', 'hopson,heath', 'feldman,matt', 'lavanway,john']",405
141,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,06:44,,18,,19 ,"STEAL  by FELDMAN,MATT",,,"STEAL  by FELDMAN,MATT",1,steal,,trinity university,,,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'lee,caleb']","['kitzinger,robert', 'beall,ryan', 'hopson,heath', 'feldman,matt', 'lavanway,john']",404
142,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,06:43,"SUB IN by THOMAS,LARRY",18,,19 ,,,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'lee,caleb', 'thomas,larry']","['kitzinger,robert', 'beall,ryan', 'hopson,heath', 'feldman,matt', 'lavanway,john']",403
143,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,06:43,"SUB IN by SCHAMP,GRIFFIN",18,,19 ,,,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham-southern,"schamp,griffin",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'lee,caleb', 'thomas,larry', 'schamp,griffin']","['kitzinger,robert', 'beall,ryan', 'hopson,heath', 'feldman,matt', 'lavanway,john']",403
144,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,06:43,"SUB IN by MURPHY,NICK",18,,19 ,,,,"SUB IN by MURPHY,NICK",1,subbing in,,birmingham-southern,"murphy,nick",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'lee,caleb', 'thomas,larry', 'schamp,griffin', 'murphy,nick']","['kitzinger,robert', 'beall,ryan', 'hopson,heath', 'feldman,matt', 'lavanway,john']",403
145,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,06:43,"SUB IN by HOLLAND,JASON",18,,19 ,,,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'lee,caleb', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['kitzinger,robert', 'beall,ryan', 'hopson,heath', 'feldman,matt', 'lavanway,john']",403
146,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,06:43,"SUB OUT by RICHARDS,ZAC",18,,19 ,,,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham-southern,"richards,zac",,"['kegarise,kevin', 'white,blaise', 'jonus,jasen', 'lee,caleb', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['kitzinger,robert', 'beall,ryan', 'hopson,heath', 'feldman,matt', 'lavanway,john']",403
147,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,06:43,"SUB OUT by KEGARISE,KEVIN",18,,19 ,,,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham-southern,"kegarise,kevin",,"['white,blaise', 'jonus,jasen', 'lee,caleb', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['kitzinger,robert', 'beall,ryan', 'hopson,heath', 'feldman,matt', 'lavanway,john']",403
148,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,06:43,"SUB OUT by WHITE,BLAISE",18,,19 ,,,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham-southern,"white,blaise",,"['jonus,jasen', 'lee,caleb', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['kitzinger,robert', 'beall,ryan', 'hopson,heath', 'feldman,matt', 'lavanway,john']",403
149,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,06:43,"SUB OUT by JONUS,JASEN",18,,19 ,,,,"SUB OUT by JONUS,JASEN",1,subbing out,,birmingham-southern,"jonus,jasen",,"['lee,caleb', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['kitzinger,robert', 'beall,ryan', 'hopson,heath', 'feldman,matt', 'lavanway,john']",403
150,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,06:31,,18,,19 ,"MISS 3PTR by KITZINGER,ROBERT",,,"MISS 3PTR by KITZINGER,ROBERT",1,three pointer,missed,trinity university,"kitzinger,robert",,"['lee,caleb', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['kitzinger,robert', 'beall,ryan', 'hopson,heath', 'feldman,matt', 'lavanway,john']",391
151,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,--,"REBOUND DEF by HOLLAND,JASON",18,,19 ,,,,"REBOUND DEF by HOLLAND,JASON",1,defensive rebound,,birmingham-southern,"holland,jason",,"['lee,caleb', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['kitzinger,robert', 'beall,ryan', 'hopson,heath', 'feldman,matt', 'lavanway,john']",
152,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,06:18,"FOUL  by LEE,CALEB",18,,19 ,,,,"FOUL  by LEE,CALEB",1,foul,,birmingham-southern,"lee,caleb",,"['lee,caleb', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['kitzinger,robert', 'beall,ryan', 'hopson,heath', 'feldman,matt', 'lavanway,john']",378
153,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,06:18,"TURNOVER  by LEE,CALEB",18,,19 ,,,,"TURNOVER  by LEE,CALEB",1,turnover,,birmingham-southern,"lee,caleb",,"['lee,caleb', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['kitzinger,robert', 'beall,ryan', 'hopson,heath', 'feldman,matt', 'lavanway,john']",378
154,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,06:18,,18,,19 ,"SUB IN by LAMBERT,ZACH",,,"SUB IN by LAMBERT,ZACH",1,subbing in,,trinity university,"lambert,zach",,"['lee,caleb', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['kitzinger,robert', 'beall,ryan', 'hopson,heath', 'feldman,matt', 'lavanway,john', 'lambert,zach']",378
155,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,06:18,,18,,19 ,"SUB OUT by BEALL,RYAN",,,"SUB OUT by BEALL,RYAN",1,subbing out,,trinity university,"beall,ryan",,"['lee,caleb', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['kitzinger,robert', 'hopson,heath', 'feldman,matt', 'lavanway,john', 'lambert,zach']",378
156,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,06:17,,18,,19 ,"TURNOVER  by LAMBERT,ZACH",,,"TURNOVER  by LAMBERT,ZACH",1,turnover,,trinity university,"lambert,zach",,"['lee,caleb', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['kitzinger,robert', 'hopson,heath', 'feldman,matt', 'lavanway,john', 'lambert,zach']",377
157,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,06:16,"STEAL  by LEE,CALEB",18,,19 ,,,,"STEAL  by LEE,CALEB",1,steal,,birmingham-southern,,,"['lee,caleb', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['kitzinger,robert', 'hopson,heath', 'feldman,matt', 'lavanway,john', 'lambert,zach']",376
158,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,06:15,"GOOD LAYUP by LEE,CALEB",20 ,,19,,BSC-M 20-19 (+1),,"GOOD LAYUP by LEE,CALEB",1,layup,good,birmingham-southern,"lee,caleb",2,"['lee,caleb', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['kitzinger,robert', 'hopson,heath', 'feldman,matt', 'lavanway,john', 'lambert,zach']",375
159,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,05:56,"FOUL  by THOMAS,LARRY",20 ,,19,,,,"FOUL  by THOMAS,LARRY",1,foul,,birmingham-southern,"thomas,larry",,"['lee,caleb', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['kitzinger,robert', 'hopson,heath', 'feldman,matt', 'lavanway,john', 'lambert,zach']",356
160,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,05:54,,20 ,,19,"MISS JUMPER by LAMBERT,ZACH",,,"MISS JUMPER by LAMBERT,ZACH",1,jumper,missed,trinity university,"lambert,zach",,"['lee,caleb', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['kitzinger,robert', 'hopson,heath', 'feldman,matt', 'lavanway,john', 'lambert,zach']",354
161,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,--,"REBOUND DEF by MURPHY,NICK",20 ,,19,,,,"REBOUND DEF by MURPHY,NICK",1,defensive rebound,,birmingham-southern,"murphy,nick",,"['lee,caleb', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['kitzinger,robert', 'hopson,heath', 'feldman,matt', 'lavanway,john', 'lambert,zach']",
162,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,05:36,,20 ,,19,"FOUL  by LAVANWAY,JOHN",,,"FOUL  by LAVANWAY,JOHN",1,foul,,trinity university,"lavanway,john",,"['lee,caleb', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['kitzinger,robert', 'hopson,heath', 'feldman,matt', 'lavanway,john', 'lambert,zach']",336
163,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,05:36,"GOOD FT by LEE,CALEB",21 ,,19,,BSC-M 21-19 (+2),,"GOOD FT by LEE,CALEB",1,free throw,good,birmingham-southern,"lee,caleb",1,"['lee,caleb', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['kitzinger,robert', 'hopson,heath', 'feldman,matt', 'lavanway,john', 'lambert,zach']",336
164,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,05:36,"GOOD FT by LEE,CALEB",22 ,,19,,BSC-M 22-19 (+3),,"GOOD FT by LEE,CALEB",1,free throw,good,birmingham-southern,"lee,caleb",1,"['lee,caleb', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['kitzinger,robert', 'hopson,heath', 'feldman,matt', 'lavanway,john', 'lambert,zach']",336
165,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,05:36,"SUB IN by KEGARISE,KEVIN",22 ,,19,,,,"SUB IN by KEGARISE,KEVIN",1,subbing in,,birmingham-southern,"kegarise,kevin",,"['lee,caleb', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'kegarise,kevin']","['kitzinger,robert', 'hopson,heath', 'feldman,matt', 'lavanway,john', 'lambert,zach']",336
166,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,05:36,"SUB OUT by THOMAS,LARRY",22 ,,19,,,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'kegarise,kevin']","['kitzinger,robert', 'hopson,heath', 'feldman,matt', 'lavanway,john', 'lambert,zach']",336
167,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,05:24,,22,,22,"GOOD 3PTR by LAMBERT,ZACH",TUM 22-22 (0),,"GOOD 3PTR by LAMBERT,ZACH",1,three pointer,good,trinity university,"lambert,zach",3,"['lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'kegarise,kevin']","['kitzinger,robert', 'hopson,heath', 'feldman,matt', 'lavanway,john', 'lambert,zach']",324
168,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,--,,22,,22,"ASSIST  by FELDMAN,MATT",,,"ASSIST  by FELDMAN,MATT",1,assist,,trinity university,"feldman,matt",,"['lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'kegarise,kevin']","['kitzinger,robert', 'hopson,heath', 'feldman,matt', 'lavanway,john', 'lambert,zach']",
169,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,05:04,"GOOD DUNK by LEE,CALEB(in the paint)",24 ,,22,,BSC-M 24-22 (+2),,"GOOD DUNK by LEE,CALEB(in the paint)",1,dunk,good,birmingham-southern,,2,"['lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'kegarise,kevin']","['kitzinger,robert', 'hopson,heath', 'feldman,matt', 'lavanway,john', 'lambert,zach']",304
170,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,--,"ASSIST  by HOLLAND,JASON",24 ,,22,,,,"ASSIST  by HOLLAND,JASON",1,assist,,birmingham-southern,"holland,jason",,"['lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'kegarise,kevin']","['kitzinger,robert', 'hopson,heath', 'feldman,matt', 'lavanway,john', 'lambert,zach']",
171,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,04:46,,24 ,,22,"MISS JUMPER by LAMBERT,ZACH",,,"MISS JUMPER by LAMBERT,ZACH",1,jumper,missed,trinity university,"lambert,zach",,"['lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'kegarise,kevin']","['kitzinger,robert', 'hopson,heath', 'feldman,matt', 'lavanway,john', 'lambert,zach']",286
172,0597,Trinity University,Birmingham-Southern,0,66-58,"30,28","30,36",10-5,14-1,5-1,6-1,01/14/12,8:15 P.M.,N/A,"Trinity University, Sams Gymnasium",Lose,2,False,233,False,--,"REBOUND DEF by HOLLAND,JASON",24 ,,22,,,,"REBOUND DEF by HOLLAND,JASON",1,defensive rebound,,birmingham-southern,"holland,jason",,"['lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'kegarise,kevin']","['kitzinger,robert', 'hopson,heath', 'feldman,matt', 'lavanway,john', 'lambert,zach']",
