,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
225,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,18:04,,29,,46 ,"MISS LAYUP by KEGARISE,KEVIN",,,"MISS LAYUP by KEGARISE,KEVIN",2,layup,missed,birmingham-southern,"kegarise,kevin",,"['taylor,chris', 'ross,greg', 'lopez,collin', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac']",1084
226,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,,29,,46 ,"REBOUND OFF by RICHARDS,ZAC",,,"REBOUND OFF by RICHARDS,ZAC",2,offensive rebound,,birmingham-southern,"richards,zac",,"['taylor,chris', 'ross,greg', 'lopez,collin', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac']",
227,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,17:58,,29,,46 ,"MISS TIPIN by RICHARDS,ZAC",,,"MISS TIPIN by RICHARDS,ZAC",2,tipin,missed,birmingham-southern,"richards,zac",,"['taylor,chris', 'ross,greg', 'lopez,collin', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac']",1078
228,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,,29,,46 ,"REBOUND OFF by RICHARDS,ZAC",,,"REBOUND OFF by RICHARDS,ZAC",2,offensive rebound,,birmingham-southern,"richards,zac",,"['taylor,chris', 'ross,greg', 'lopez,collin', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac']",
229,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,17:53,,29,,48 ,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",BSC 29-48 (+19),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",2,layup,good,birmingham-southern,"richards,zac",2,"['taylor,chris', 'ross,greg', 'lopez,collin', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac']",1073
230,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,17:40,"GOOD JUMPER by ROSS,GREG",31,,48 ,,CENTRE 31-48 (+17),,"GOOD JUMPER by ROSS,GREG",2,jumper,good,centre college,"ross,greg",2,"['taylor,chris', 'ross,greg', 'lopez,collin', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac']",1060
231,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,"ASSIST  by MULLANEY,JEFF",31,,48 ,,,,"ASSIST  by MULLANEY,JEFF",2,assist,,centre college,"mullaney,jeff",,"['taylor,chris', 'ross,greg', 'lopez,collin', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac']",
232,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,17:24,,31,,50 ,"GOOD LAYUP by HENRY,COLIN(in the paint)",BSC 31-50 (+19),,"GOOD LAYUP by HENRY,COLIN(in the paint)",2,layup,good,birmingham-southern,"henry,colin",2,"['taylor,chris', 'ross,greg', 'lopez,collin', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac']",1044
233,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,,31,,50 ,"ASSIST  by JONUS,JASEN",,,"ASSIST  by JONUS,JASEN",2,assist,,birmingham-southern,"jonus,jasen",,"['taylor,chris', 'ross,greg', 'lopez,collin', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac']",
234,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,17:15,"GOOD 3PTR by LOPEZ,COLLIN",34,,50 ,,CENTRE 34-50 (+16),,"GOOD 3PTR by LOPEZ,COLLIN",2,three pointer,good,centre college,"lopez,collin",3,"['taylor,chris', 'ross,greg', 'lopez,collin', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac']",1035
235,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,16:49,,34,,52 ,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",BSC 34-52 (+18),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",2,layup,good,birmingham-southern,"richards,zac",2,"['taylor,chris', 'ross,greg', 'lopez,collin', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac']",1009
236,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,16:39,"MISS LAYUP by LOPEZ,COLLIN",34,,52 ,,,,"MISS LAYUP by LOPEZ,COLLIN",2,layup,missed,centre college,"lopez,collin",,"['taylor,chris', 'ross,greg', 'lopez,collin', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac']",999
237,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,"REBOUND OFF by ROSS,GREG",34,,52 ,,,,"REBOUND OFF by ROSS,GREG",2,offensive rebound,,centre college,"ross,greg",,"['taylor,chris', 'ross,greg', 'lopez,collin', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac']",
238,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,16:34,"TURNOVER  by LOPEZ,COLLIN",34,,52 ,,,,"TURNOVER  by LOPEZ,COLLIN",2,turnover,,centre college,"lopez,collin",,"['taylor,chris', 'ross,greg', 'lopez,collin', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac']",994
239,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,16:32,,34,,52 ,"STEAL  by JONUS,JASEN",,,"STEAL  by JONUS,JASEN",2,steal,,birmingham-southern,,,"['taylor,chris', 'ross,greg', 'lopez,collin', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac']",992
240,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,16:12,,34,,55 ,"GOOD 3PTR by KEGARISE,KEVIN",BSC 34-55 (+21),,"GOOD 3PTR by KEGARISE,KEVIN",2,three pointer,good,birmingham-southern,"kegarise,kevin",3,"['taylor,chris', 'ross,greg', 'lopez,collin', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac']",972
241,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,,34,,55 ,"ASSIST  by RICHARDS,ZAC",,,"ASSIST  by RICHARDS,ZAC",2,assist,,birmingham-southern,"richards,zac",,"['taylor,chris', 'ross,greg', 'lopez,collin', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac']",
242,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,16:07,,34,,55 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['taylor,chris', 'ross,greg', 'lopez,collin', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac']",967
243,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,16:07,"SUB IN by WHITESIDE,DONOVAN",34,,55 ,,,,"SUB IN by WHITESIDE,DONOVAN",2,subbing in,,centre college,"whiteside,donovan",,"['taylor,chris', 'ross,greg', 'lopez,collin', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac']",967
244,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,16:07,"SUB IN by TAYLOR,CHRIS",34,,55 ,,,,"SUB IN by TAYLOR,CHRIS",2,subbing in,,centre college,"taylor,chris",,"['taylor,chris', 'ross,greg', 'lopez,collin', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac']",967
245,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,16:07,"SUB OUT by KARSNER,JOSH",34,,55 ,,,,"SUB OUT by KARSNER,JOSH",2,subbing out,,centre college,"karsner,josh",,"['taylor,chris', 'ross,greg', 'lopez,collin', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac']",967
246,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,16:07,"SUB OUT by LOPEZ,COLLIN",34,,55 ,,,,"SUB OUT by LOPEZ,COLLIN",2,subbing out,,centre college,"lopez,collin",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac']",967
247,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,15:53,"MISS JUMPER by ROSS,GREG",34,,55 ,,,,"MISS JUMPER by ROSS,GREG",2,jumper,missed,centre college,"ross,greg",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac']",953
248,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,"REBOUND OFF by WHITESIDE,DONOVAN",34,,55 ,,,,"REBOUND OFF by WHITESIDE,DONOVAN",2,offensive rebound,,centre college,"whiteside,donovan",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac']",
249,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,15:49,,34,,55 ,"FOUL  by WHITE,BLAISE",,,"FOUL  by WHITE,BLAISE",2,foul,,birmingham-southern,"white,blaise",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac']",949
250,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,15:49,"MISS FT by WHITESIDE,DONOVAN",34,,55 ,,,,"MISS FT by WHITESIDE,DONOVAN",2,free throw,missed,centre college,"whiteside,donovan",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac']",949
251,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,REBOUND DEADB by TEAM,34,,55 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre college,,,"['taylor,chris', 'ross,greg', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac']",
252,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,15:49,"GOOD FT by WHITESIDE,DONOVAN",35,,55 ,,CENTRE 35-55 (+20),,"GOOD FT by WHITESIDE,DONOVAN",2,free throw,good,centre college,"whiteside,donovan",1,"['taylor,chris', 'ross,greg', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac']",949
253,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,15:44,,35,,55 ,"TURNOVER  by WHITE,BLAISE",,,"TURNOVER  by WHITE,BLAISE",2,turnover,,birmingham-southern,"white,blaise",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac']",944
254,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,15:24,"MISS 3PTR by MULLANEY,JEFF",35,,55 ,,,,"MISS 3PTR by MULLANEY,JEFF",2,three pointer,missed,centre college,"mullaney,jeff",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac']",924
255,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,,35,,55 ,"REBOUND DEF by HENRY,COLIN",,,"REBOUND DEF by HENRY,COLIN",2,defensive rebound,,birmingham-southern,"henry,colin",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac']",
256,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,15:03,"FOUL  by MULLANEY,JEFF",35,,55 ,,,,"FOUL  by MULLANEY,JEFF",2,foul,,centre college,"mullaney,jeff",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac']",903
257,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,15:03,,35,,56 ,"GOOD FT by JONUS,JASEN",BSC 35-56 (+21),,"GOOD FT by JONUS,JASEN",2,free throw,good,birmingham-southern,"jonus,jasen",1,"['taylor,chris', 'ross,greg', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac']",903
258,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,15:03,,35,,57 ,"GOOD FT by JONUS,JASEN",BSC 35-57 (+22),,"GOOD FT by JONUS,JASEN",2,free throw,good,birmingham-southern,"jonus,jasen",1,"['taylor,chris', 'ross,greg', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac']",903
259,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,15:03,,35,,57 ,"SUB IN by LEE,CALEB",,,"SUB IN by LEE,CALEB",2,subbing in,,birmingham-southern,"lee,caleb",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'lee,caleb']",903
260,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,15:03,,35,,57 ,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham-southern,"schamp,griffin",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'lee,caleb', 'schamp,griffin']",903
261,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,15:03,,35,,57 ,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'richards,zac', 'lee,caleb', 'schamp,griffin']",903
262,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,15:03,,35,,57 ,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",2,subbing out,,birmingham-southern,"richards,zac",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'lee,caleb', 'schamp,griffin']",903
263,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,14:53,"GOOD JUMPER by ROSS,GREG(in the paint)",37,,57 ,,CENTRE 37-57 (+20),,"GOOD JUMPER by ROSS,GREG(in the paint)",2,jumper,good,centre college,"ross,greg",2,"['taylor,chris', 'ross,greg', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'lee,caleb', 'schamp,griffin']",893
264,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,14:38,,37,,57 ,"TURNOVER  by SCHAMP,GRIFFIN",,,"TURNOVER  by SCHAMP,GRIFFIN",2,turnover,,birmingham-southern,"schamp,griffin",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'lee,caleb', 'schamp,griffin']",878
265,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,14:38,,37,,57 ,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'lee,caleb', 'schamp,griffin', 'thomas,larry']",878
266,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,14:38,,37,,57 ,"SUB IN by MURPHY,NICK",,,"SUB IN by MURPHY,NICK",2,subbing in,,birmingham-southern,"murphy,nick",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'lee,caleb', 'schamp,griffin', 'thomas,larry']",878
267,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,14:38,,37,,57 ,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham-southern,"holland,jason",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['white,blaise', 'murphy,nick', 'kegarise,kevin', 'lee,caleb', 'schamp,griffin', 'thomas,larry']",878
268,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,14:38,,37,,57 ,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham-southern,"kegarise,kevin",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['white,blaise', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']",878
269,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,14:38,,37,,57 ,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",2,subbing out,,birmingham-southern,"white,blaise",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']",878
270,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,14:38,,37,,57 ,"SUB OUT by JONUS,JASEN",,,"SUB OUT by JONUS,JASEN",2,subbing out,,birmingham-southern,"jonus,jasen",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']",878
271,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,14:25,"MISS JUMPER by ROSS,GREG",37,,57 ,,,,"MISS JUMPER by ROSS,GREG",2,jumper,missed,centre college,"ross,greg",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']",865
272,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,,37,,57 ,"REBOUND DEF by MURPHY,NICK",,,"REBOUND DEF by MURPHY,NICK",2,defensive rebound,,birmingham-southern,"murphy,nick",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']",
273,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,14:11,,37,,60 ,"GOOD 3PTR by MURPHY,NICK",BSC 37-60 (+23),,"GOOD 3PTR by MURPHY,NICK",2,three pointer,good,birmingham-southern,"murphy,nick",3,"['taylor,chris', 'ross,greg', 'griggs,matt']","['murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']",851
274,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,,37,,60 ,"ASSIST  by HOLLAND,JASON",,,"ASSIST  by HOLLAND,JASON",2,assist,,birmingham-southern,"holland,jason",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']",
275,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,13:45,"MISS 3PTR by MULLANEY,JEFF",37,,60 ,,,,"MISS 3PTR by MULLANEY,JEFF",2,three pointer,missed,centre college,"mullaney,jeff",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']",825
276,0604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,,37,,60 ,"REBOUND DEF by LEE,CALEB",,,"REBOUND DEF by LEE,CALEB",2,defensive rebound,,birmingham-southern,"lee,caleb",,"['taylor,chris', 'ross,greg', 'griggs,matt']","['murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']",
