,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
130,0603,Rhodes College MBB,Birmingham-Southern,1,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,08:02,,26 ,,23,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes college mbb,"collins,luke",,"['schamp,griffin', 'richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin']","['mcgrail,patrick', 'gallagher,michael', 'galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'watson,shane']",482
131,0603,Rhodes College MBB,Birmingham-Southern,1,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,08:02,,26 ,,23,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",1,subbing out,,rhodes college mbb,"mcgrail,patrick",,"['schamp,griffin', 'richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin']","['gallagher,michael', 'galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'watson,shane']",482
132,0603,Rhodes College MBB,Birmingham-Southern,1,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,08:02,,26 ,,23,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",1,subbing out,,rhodes college mbb,"gallagher,michael",,"['schamp,griffin', 'richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'watson,shane']",482
133,0603,Rhodes College MBB,Birmingham-Southern,1,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,07:57,,26 ,,23,"MISS LAYUP by MILLER,JOEY",,,"MISS LAYUP by MILLER,JOEY",1,layup,missed,rhodes college mbb,"miller,joey",,"['schamp,griffin', 'richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'watson,shane']",477
134,0603,Rhodes College MBB,Birmingham-Southern,1,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,--,"REBOUND DEF by RICHARDS,ZAC",26 ,,23,,,,"REBOUND DEF by RICHARDS,ZAC",1,defensive rebound,,birmingham-southern,"richards,zac",,"['schamp,griffin', 'richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'watson,shane']",
135,0603,Rhodes College MBB,Birmingham-Southern,1,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,07:47,"TURNOVER  by WHITE,BLAISE",26 ,,23,,,,"TURNOVER  by WHITE,BLAISE",1,turnover,,birmingham-southern,"white,blaise",,"['schamp,griffin', 'richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'watson,shane']",467
136,0603,Rhodes College MBB,Birmingham-Southern,1,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,07:45,,26 ,,23,"MISS LAYUP by WATSON,SHANE",,,"MISS LAYUP by WATSON,SHANE",1,layup,missed,rhodes college mbb,"watson,shane",,"['schamp,griffin', 'richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'watson,shane']",465
137,0603,Rhodes College MBB,Birmingham-Southern,1,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,--,,26 ,,23,"REBOUND OFF by MILLER,JOEY",,,"REBOUND OFF by MILLER,JOEY",1,offensive rebound,,rhodes college mbb,"miller,joey",,"['schamp,griffin', 'richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'watson,shane']",
138,0603,Rhodes College MBB,Birmingham-Southern,1,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,07:20,,26 ,,25,"GOOD LAYUP by DUNAVANT,JOHN(in the paint)",RCMBB12 26-25 (+1),,"GOOD LAYUP by DUNAVANT,JOHN(in the paint)",1,layup,good,rhodes college mbb,"dunavant,john",2,"['schamp,griffin', 'richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'watson,shane']",440
139,0603,Rhodes College MBB,Birmingham-Southern,1,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,07:12,"TURNOVER  by SCHAMP,GRIFFIN",26 ,,25,,,,"TURNOVER  by SCHAMP,GRIFFIN",1,turnover,,birmingham-southern,"schamp,griffin",,"['schamp,griffin', 'richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'watson,shane']",432
140,0603,Rhodes College MBB,Birmingham-Southern,1,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,07:10,,26 ,,25,"STEAL  by GALOW,ANDREW",,,"STEAL  by GALOW,ANDREW",1,steal,,rhodes college mbb,,,"['schamp,griffin', 'richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'watson,shane']",430
141,0603,Rhodes College MBB,Birmingham-Southern,1,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,07:06,,26 ,,25,"STEAL  by HARTWELL,THEO",,,"STEAL  by HARTWELL,THEO",1,steal,,rhodes college mbb,,,"['schamp,griffin', 'richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'watson,shane']",426
142,0603,Rhodes College MBB,Birmingham-Southern,1,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,07:02,"MISS LAYUP by WHITE,BLAISE",26 ,,25,,,,"MISS LAYUP by WHITE,BLAISE",1,layup,missed,birmingham-southern,"white,blaise",,"['schamp,griffin', 'richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'watson,shane']",422
143,0603,Rhodes College MBB,Birmingham-Southern,1,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,--,,26 ,,25,"REBOUND DEF by MILLER,JOEY",,,"REBOUND DEF by MILLER,JOEY",1,defensive rebound,,rhodes college mbb,"miller,joey",,"['schamp,griffin', 'richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'watson,shane']",
144,0603,Rhodes College MBB,Birmingham-Southern,1,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,06:58,"FOUL  by KEGARISE,KEVIN",26 ,,25,,,,"FOUL  by KEGARISE,KEVIN",1,foul,,birmingham-southern,"kegarise,kevin",,"['schamp,griffin', 'richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'watson,shane']",418
145,0603,Rhodes College MBB,Birmingham-Southern,1,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,06:58,,26 ,,25,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",1,subbing in,,rhodes college mbb,"collins,luke",,"['schamp,griffin', 'richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'watson,shane', 'collins,luke']",418
146,0603,Rhodes College MBB,Birmingham-Southern,1,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,06:58,,26 ,,25,"SUB OUT by WATSON,SHANE",,,"SUB OUT by WATSON,SHANE",1,subbing out,,rhodes college mbb,"watson,shane",,"['schamp,griffin', 'richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'collins,luke']",418
147,0603,Rhodes College MBB,Birmingham-Southern,1,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,06:57,,26 ,,25,"MISS 3PTR by GALOW,ANDREW",,,"MISS 3PTR by GALOW,ANDREW",1,three pointer,missed,rhodes college mbb,"galow,andrew",,"['schamp,griffin', 'richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'collins,luke']",417
148,0603,Rhodes College MBB,Birmingham-Southern,1,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,--,"REBOUND DEF by SCHAMP,GRIFFIN",26 ,,25,,,,"REBOUND DEF by SCHAMP,GRIFFIN",1,defensive rebound,,birmingham-southern,"schamp,griffin",,"['schamp,griffin', 'richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'collins,luke']",
149,0603,Rhodes College MBB,Birmingham-Southern,1,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,06:22,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",28 ,,25,,BSC 28-25 (+3),,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",1,layup,good,birmingham-southern,"schamp,griffin",2,"['schamp,griffin', 'richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'collins,luke']",382
150,0603,Rhodes College MBB,Birmingham-Southern,1,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,06:22,,28 ,,25,"FOUL  by MILLER,JOEY",,,"FOUL  by MILLER,JOEY",1,foul,,rhodes college mbb,"miller,joey",,"['schamp,griffin', 'richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'collins,luke']",382
151,0603,Rhodes College MBB,Birmingham-Southern,1,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,06:22,"GOOD FT by SCHAMP,GRIFFIN",29 ,,25,,BSC 29-25 (+4),,"GOOD FT by SCHAMP,GRIFFIN",1,free throw,good,birmingham-southern,"schamp,griffin",1,"['schamp,griffin', 'richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'collins,luke']",382
152,0603,Rhodes College MBB,Birmingham-Southern,1,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,06:06,,29 ,,25,"MISS JUMPER by KILPATRICK,KORY",,,"MISS JUMPER by KILPATRICK,KORY",1,jumper,missed,rhodes college mbb,"kilpatrick,kory",,"['schamp,griffin', 'richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'collins,luke']",366
153,0603,Rhodes College MBB,Birmingham-Southern,1,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,--,"REBOUND DEF by RICHARDS,ZAC",29 ,,25,,,,"REBOUND DEF by RICHARDS,ZAC",1,defensive rebound,,birmingham-southern,"richards,zac",,"['schamp,griffin', 'richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'collins,luke']",
154,0603,Rhodes College MBB,Birmingham-Southern,1,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,05:55,"GOOD LAYUP by JONUS,JASEN(in the paint)",31 ,,25,,BSC 31-25 (+6),,"GOOD LAYUP by JONUS,JASEN(in the paint)",1,layup,good,birmingham-southern,"jonus,jasen",2,"['schamp,griffin', 'richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'collins,luke']",355
155,0603,Rhodes College MBB,Birmingham-Southern,1,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,05:41,"FOUL  by WHITE,BLAISE",31 ,,25,,,,"FOUL  by WHITE,BLAISE",1,foul,,birmingham-southern,"white,blaise",,"['schamp,griffin', 'richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'collins,luke']",341
156,0603,Rhodes College MBB,Birmingham-Southern,1,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,05:41,"SUB IN by LEE,CALEB",31 ,,25,,,,"SUB IN by LEE,CALEB",1,subbing in,,birmingham-southern,"lee,caleb",,"['schamp,griffin', 'richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'lee,caleb']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'collins,luke']",341
157,0603,Rhodes College MBB,Birmingham-Southern,1,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,05:41,"SUB IN by THOMAS,LARRY",31 ,,25,,,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['schamp,griffin', 'richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'lee,caleb', 'thomas,larry']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'collins,luke']",341
158,0603,Rhodes College MBB,Birmingham-Southern,1,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,05:41,"SUB IN by HOLLAND,JASON",31 ,,25,,,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['schamp,griffin', 'richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'lee,caleb', 'thomas,larry', 'holland,jason']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'collins,luke']",341
159,0603,Rhodes College MBB,Birmingham-Southern,1,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,05:41,"SUB IN by MURPHY,NICK",31 ,,25,,,,"SUB IN by MURPHY,NICK",1,subbing in,,birmingham-southern,"murphy,nick",,"['schamp,griffin', 'richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'collins,luke']",341
160,0603,Rhodes College MBB,Birmingham-Southern,1,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,05:41,"SUB OUT by SCHAMP,GRIFFIN",31 ,,25,,,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham-southern,"schamp,griffin",,"['richards,zac', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'collins,luke']",341
161,0603,Rhodes College MBB,Birmingham-Southern,1,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,05:41,"SUB OUT by RICHARDS,ZAC",31 ,,25,,,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham-southern,"richards,zac",,"['white,blaise', 'jonus,jasen', 'kegarise,kevin', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'collins,luke']",341
162,0603,Rhodes College MBB,Birmingham-Southern,1,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,05:41,"SUB OUT by WHITE,BLAISE",31 ,,25,,,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham-southern,"white,blaise",,"['jonus,jasen', 'kegarise,kevin', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'collins,luke']",341
163,0603,Rhodes College MBB,Birmingham-Southern,1,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,05:41,"SUB OUT by KEGARISE,KEVIN",31 ,,25,,,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham-southern,"kegarise,kevin",,"['jonus,jasen', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'collins,luke']",341
164,0603,Rhodes College MBB,Birmingham-Southern,1,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,05:32,,31 ,,25,"MISS 3PTR by DUNAVANT,JOHN",,,"MISS 3PTR by DUNAVANT,JOHN",1,three pointer,missed,rhodes college mbb,"dunavant,john",,"['jonus,jasen', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'collins,luke']",332
165,0603,Rhodes College MBB,Birmingham-Southern,1,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,--,"REBOUND DEF by LEE,CALEB",31 ,,25,,,,"REBOUND DEF by LEE,CALEB",1,defensive rebound,,birmingham-southern,"lee,caleb",,"['jonus,jasen', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'collins,luke']",
166,0603,Rhodes College MBB,Birmingham-Southern,1,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,05:06,"MISS JUMPER by MURPHY,NICK",31 ,,25,,,,"MISS JUMPER by MURPHY,NICK",1,jumper,missed,birmingham-southern,"murphy,nick",,"['jonus,jasen', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'collins,luke']",306
167,0603,Rhodes College MBB,Birmingham-Southern,1,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,--,,31 ,,25,"REBOUND DEF by KILPATRICK,KORY",,,"REBOUND DEF by KILPATRICK,KORY",1,defensive rebound,,rhodes college mbb,"kilpatrick,kory",,"['jonus,jasen', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'collins,luke']",
168,0603,Rhodes College MBB,Birmingham-Southern,1,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,04:51,,31 ,,25,"MISS JUMPER by KILPATRICK,KORY",,,"MISS JUMPER by KILPATRICK,KORY",1,jumper,missed,rhodes college mbb,"kilpatrick,kory",,"['jonus,jasen', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'collins,luke']",291
169,0603,Rhodes College MBB,Birmingham-Southern,1,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,--,"REBOUND DEF by MURPHY,NICK",31 ,,25,,,,"REBOUND DEF by MURPHY,NICK",1,defensive rebound,,birmingham-southern,"murphy,nick",,"['jonus,jasen', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'collins,luke']",
170,0603,Rhodes College MBB,Birmingham-Southern,1,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,04:27,,31 ,,25,"FOUL  by KILPATRICK,KORY",,,"FOUL  by KILPATRICK,KORY",1,foul,,rhodes college mbb,"kilpatrick,kory",,"['jonus,jasen', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'collins,luke']",267
171,0603,Rhodes College MBB,Birmingham-Southern,1,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,04:27,,31 ,,25,"SUB IN by HARTWELL,THEO",,,"SUB IN by HARTWELL,THEO",1,subbing in,,rhodes college mbb,"hartwell,theo",,"['jonus,jasen', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'collins,luke', 'hartwell,theo']",267
172,0603,Rhodes College MBB,Birmingham-Southern,1,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,04:27,,31 ,,25,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",1,subbing in,,rhodes college mbb,"mcgrail,patrick",,"['jonus,jasen', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'collins,luke', 'hartwell,theo', 'mcgrail,patrick']",267
173,0603,Rhodes College MBB,Birmingham-Southern,1,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,04:27,,31 ,,25,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes college mbb,"livsey,geoff",,"['jonus,jasen', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']","['galow,andrew', 'miller,joey', 'kilpatrick,kory', 'dunavant,john', 'collins,luke', 'hartwell,theo', 'mcgrail,patrick', 'livsey,geoff']",267
174,0603,Rhodes College MBB,Birmingham-Southern,1,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,04:27,,31 ,,25,"SUB OUT by MILLER,JOEY",,,"SUB OUT by MILLER,JOEY",1,subbing out,,rhodes college mbb,"miller,joey",,"['jonus,jasen', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'collins,luke', 'hartwell,theo', 'mcgrail,patrick', 'livsey,geoff']",267
175,0603,Rhodes College MBB,Birmingham-Southern,1,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,04:27,,31 ,,25,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes college mbb,"collins,luke",,"['jonus,jasen', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick', 'livsey,geoff']",267
176,0603,Rhodes College MBB,Birmingham-Southern,1,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,04:27,,31 ,,25,"SUB OUT by KILPATRICK,KORY",,,"SUB OUT by KILPATRICK,KORY",1,subbing out,,rhodes college mbb,"kilpatrick,kory",,"['jonus,jasen', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']","['galow,andrew', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick', 'livsey,geoff']",267
177,0603,Rhodes College MBB,Birmingham-Southern,1,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,04:14,"MISS JUMPER by JONUS,JASEN",31 ,,25,,,,"MISS JUMPER by JONUS,JASEN",1,jumper,missed,birmingham-southern,"jonus,jasen",,"['jonus,jasen', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']","['galow,andrew', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick', 'livsey,geoff']",254
178,0603,Rhodes College MBB,Birmingham-Southern,1,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,--,,31 ,,25,"REBOUND DEF by GALOW,ANDREW",,,"REBOUND DEF by GALOW,ANDREW",1,defensive rebound,,rhodes college mbb,"galow,andrew",,"['jonus,jasen', 'lee,caleb', 'thomas,larry', 'holland,jason', 'murphy,nick']","['galow,andrew', 'dunavant,john', 'hartwell,theo', 'mcgrail,patrick', 'livsey,geoff']",
