,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
116,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,10:08,,13,,20 ,"GOOD LAYUP by LEE,CALEB(in the paint)",BSC 13-20 (+7),,"GOOD LAYUP by LEE,CALEB(in the paint)",1,layup,good,birmingham southern,"lee,caleb",2,"['curley,travis', 'armstrong,marcus', 'bailey,dj', 'billington,drew', 'renshaw,mitch']","['holland,jason', 'lee,caleb', 'thomas,larry', 'schamp,griffin', 'jonus,jasen']",608
117,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,09:50,"MISS LAYUP by RENSHAW,MITCH",13,,20 ,,,,"MISS LAYUP by RENSHAW,MITCH",1,layup,missed,clark,"renshaw,mitch",,"['curley,travis', 'armstrong,marcus', 'bailey,dj', 'billington,drew', 'renshaw,mitch']","['holland,jason', 'lee,caleb', 'thomas,larry', 'schamp,griffin', 'jonus,jasen']",590
118,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,--,"REBOUND OFF by RENSHAW,MITCH",13,,20 ,,,,"REBOUND OFF by RENSHAW,MITCH",1,offensive rebound,,clark,"renshaw,mitch",,"['curley,travis', 'armstrong,marcus', 'bailey,dj', 'billington,drew', 'renshaw,mitch']","['holland,jason', 'lee,caleb', 'thomas,larry', 'schamp,griffin', 'jonus,jasen']",
119,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,09:47,"GOOD LAYUP by RENSHAW,MITCH(in the paint)",15,,20 ,,CLK 15-20 (+5),,"GOOD LAYUP by RENSHAW,MITCH(in the paint)",1,layup,good,clark,"renshaw,mitch",2,"['curley,travis', 'armstrong,marcus', 'bailey,dj', 'billington,drew', 'renshaw,mitch']","['holland,jason', 'lee,caleb', 'thomas,larry', 'schamp,griffin', 'jonus,jasen']",587
120,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,09:36,,15,,20 ,"MISS 3PTR by JONUS,JASEN",,,"MISS 3PTR by JONUS,JASEN",1,three pointer,missed,birmingham southern,"jonus,jasen",,"['curley,travis', 'armstrong,marcus', 'bailey,dj', 'billington,drew', 'renshaw,mitch']","['holland,jason', 'lee,caleb', 'thomas,larry', 'schamp,griffin', 'jonus,jasen']",576
121,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,--,"REBOUND DEF by BAILEY,DJ",15,,20 ,,,,"REBOUND DEF by BAILEY,DJ",1,defensive rebound,,clark,"bailey,dj",,"['curley,travis', 'armstrong,marcus', 'bailey,dj', 'billington,drew', 'renshaw,mitch']","['holland,jason', 'lee,caleb', 'thomas,larry', 'schamp,griffin', 'jonus,jasen']",
122,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,09:12,"GOOD 3PTR by ARMSTRONG,MARCUS",18,,20 ,,CLK 18-20 (+2),,"GOOD 3PTR by ARMSTRONG,MARCUS",1,three pointer,good,clark,"armstrong,marcus",3,"['curley,travis', 'armstrong,marcus', 'bailey,dj', 'billington,drew', 'renshaw,mitch']","['holland,jason', 'lee,caleb', 'thomas,larry', 'schamp,griffin', 'jonus,jasen']",552
123,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,--,"ASSIST  by BAILEY,DJ",18,,20 ,,,,"ASSIST  by BAILEY,DJ",1,assist,,clark,"bailey,dj",,"['curley,travis', 'armstrong,marcus', 'bailey,dj', 'billington,drew', 'renshaw,mitch']","['holland,jason', 'lee,caleb', 'thomas,larry', 'schamp,griffin', 'jonus,jasen']",
124,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,08:39,,18,,20 ,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham southern,"thomas,larry",,"['curley,travis', 'armstrong,marcus', 'bailey,dj', 'billington,drew', 'renshaw,mitch']","['holland,jason', 'lee,caleb', 'thomas,larry', 'schamp,griffin', 'jonus,jasen']",519
125,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,--,"REBOUND DEF by RENSHAW,MITCH",18,,20 ,,,,"REBOUND DEF by RENSHAW,MITCH",1,defensive rebound,,clark,"renshaw,mitch",,"['curley,travis', 'armstrong,marcus', 'bailey,dj', 'billington,drew', 'renshaw,mitch']","['holland,jason', 'lee,caleb', 'thomas,larry', 'schamp,griffin', 'jonus,jasen']",
126,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,08:28,"MISS 3PTR by ARMSTRONG,MARCUS",18,,20 ,,,,"MISS 3PTR by ARMSTRONG,MARCUS",1,three pointer,missed,clark,"armstrong,marcus",,"['curley,travis', 'armstrong,marcus', 'bailey,dj', 'billington,drew', 'renshaw,mitch']","['holland,jason', 'lee,caleb', 'thomas,larry', 'schamp,griffin', 'jonus,jasen']",508
127,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,--,"REBOUND OFF by RENSHAW,MITCH",18,,20 ,,,,"REBOUND OFF by RENSHAW,MITCH",1,offensive rebound,,clark,"renshaw,mitch",,"['curley,travis', 'armstrong,marcus', 'bailey,dj', 'billington,drew', 'renshaw,mitch']","['holland,jason', 'lee,caleb', 'thomas,larry', 'schamp,griffin', 'jonus,jasen']",
128,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,08:23,"GOOD LAYUP by BAILEY,DJ(in the paint)",20,,20,,CLK 20-20 (0),,"GOOD LAYUP by BAILEY,DJ(in the paint)",1,layup,good,clark,"bailey,dj",2,"['curley,travis', 'armstrong,marcus', 'bailey,dj', 'billington,drew', 'renshaw,mitch']","['holland,jason', 'lee,caleb', 'thomas,larry', 'schamp,griffin', 'jonus,jasen']",503
129,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,--,"ASSIST  by RENSHAW,MITCH",20,,20,,,,"ASSIST  by RENSHAW,MITCH",1,assist,,clark,"renshaw,mitch",,"['curley,travis', 'armstrong,marcus', 'bailey,dj', 'billington,drew', 'renshaw,mitch']","['holland,jason', 'lee,caleb', 'thomas,larry', 'schamp,griffin', 'jonus,jasen']",
130,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,08:22,TIMEOUT 30SEC by TEAM,20,,20,,,,TIMEOUT 30SEC by TEAM,1,timeout,,clark,,,"['curley,travis', 'armstrong,marcus', 'bailey,dj', 'billington,drew', 'renshaw,mitch']","['holland,jason', 'lee,caleb', 'thomas,larry', 'schamp,griffin', 'jonus,jasen']",502
131,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,08:22,"SUB IN by KARAS,JOHN",20,,20,,,,"SUB IN by KARAS,JOHN",1,subbing in,,clark,"karas,john",,"['curley,travis', 'armstrong,marcus', 'bailey,dj', 'billington,drew', 'renshaw,mitch', 'karas,john']","['holland,jason', 'lee,caleb', 'thomas,larry', 'schamp,griffin', 'jonus,jasen']",502
132,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,08:22,"SUB IN by RADOVIC,MARKO",20,,20,,,,"SUB IN by RADOVIC,MARKO",1,subbing in,,clark,"radovic,marko",,"['curley,travis', 'armstrong,marcus', 'bailey,dj', 'billington,drew', 'renshaw,mitch', 'karas,john', 'radovic,marko']","['holland,jason', 'lee,caleb', 'thomas,larry', 'schamp,griffin', 'jonus,jasen']",502
133,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,08:22,"SUB IN by ESBORN,TUCKER",20,,20,,,,"SUB IN by ESBORN,TUCKER",1,subbing in,,clark,"esborn,tucker",,"['curley,travis', 'armstrong,marcus', 'bailey,dj', 'billington,drew', 'renshaw,mitch', 'karas,john', 'radovic,marko', 'esborn,tucker']","['holland,jason', 'lee,caleb', 'thomas,larry', 'schamp,griffin', 'jonus,jasen']",502
134,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,08:22,"SUB IN by GUBITOSE,JAKE",20,,20,,,,"SUB IN by GUBITOSE,JAKE",1,subbing in,,clark,"gubitose,jake",,"['curley,travis', 'armstrong,marcus', 'bailey,dj', 'billington,drew', 'renshaw,mitch', 'karas,john', 'radovic,marko', 'esborn,tucker', 'gubitose,jake']","['holland,jason', 'lee,caleb', 'thomas,larry', 'schamp,griffin', 'jonus,jasen']",502
135,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,08:22,"SUB OUT by BILLINGTON,DREW",20,,20,,,,"SUB OUT by BILLINGTON,DREW",1,subbing out,,clark,"billington,drew",,"['curley,travis', 'armstrong,marcus', 'bailey,dj', 'renshaw,mitch', 'karas,john', 'radovic,marko', 'esborn,tucker', 'gubitose,jake']","['holland,jason', 'lee,caleb', 'thomas,larry', 'schamp,griffin', 'jonus,jasen']",502
136,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,08:22,"SUB OUT by CURLEY,TRAVIS",20,,20,,,,"SUB OUT by CURLEY,TRAVIS",1,subbing out,,clark,"curley,travis",,"['armstrong,marcus', 'bailey,dj', 'renshaw,mitch', 'karas,john', 'radovic,marko', 'esborn,tucker', 'gubitose,jake']","['holland,jason', 'lee,caleb', 'thomas,larry', 'schamp,griffin', 'jonus,jasen']",502
137,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,08:22,"SUB OUT by ARMSTRONG,MARCUS",20,,20,,,,"SUB OUT by ARMSTRONG,MARCUS",1,subbing out,,clark,"armstrong,marcus",,"['bailey,dj', 'renshaw,mitch', 'karas,john', 'radovic,marko', 'esborn,tucker', 'gubitose,jake']","['holland,jason', 'lee,caleb', 'thomas,larry', 'schamp,griffin', 'jonus,jasen']",502
138,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,08:22,"SUB OUT by RENSHAW,MITCH",20,,20,,,,"SUB OUT by RENSHAW,MITCH",1,subbing out,,clark,"renshaw,mitch",,"['bailey,dj', 'karas,john', 'radovic,marko', 'esborn,tucker', 'gubitose,jake']","['holland,jason', 'lee,caleb', 'thomas,larry', 'schamp,griffin', 'jonus,jasen']",502
139,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,08:22,,20,,20,"SUB IN by WHITE,BLAISE",,,"SUB IN by WHITE,BLAISE",1,subbing in,,birmingham southern,"white,blaise",,"['bailey,dj', 'karas,john', 'radovic,marko', 'esborn,tucker', 'gubitose,jake']","['holland,jason', 'lee,caleb', 'thomas,larry', 'schamp,griffin', 'jonus,jasen', 'white,blaise']",502
140,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,08:22,,20,,20,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham southern,"henry,colin",,"['bailey,dj', 'karas,john', 'radovic,marko', 'esborn,tucker', 'gubitose,jake']","['holland,jason', 'lee,caleb', 'thomas,larry', 'schamp,griffin', 'jonus,jasen', 'white,blaise', 'henry,colin']",502
141,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,08:22,,20,,20,"SUB IN by KEGARISE,KEVIN",,,"SUB IN by KEGARISE,KEVIN",1,subbing in,,birmingham southern,"kegarise,kevin",,"['bailey,dj', 'karas,john', 'radovic,marko', 'esborn,tucker', 'gubitose,jake']","['holland,jason', 'lee,caleb', 'thomas,larry', 'schamp,griffin', 'jonus,jasen', 'white,blaise', 'henry,colin', 'kegarise,kevin']",502
142,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,08:22,,20,,20,"SUB IN by RICHARDS,ZAC",,,"SUB IN by RICHARDS,ZAC",1,subbing in,,birmingham southern,"richards,zac",,"['bailey,dj', 'karas,john', 'radovic,marko', 'esborn,tucker', 'gubitose,jake']","['holland,jason', 'lee,caleb', 'thomas,larry', 'schamp,griffin', 'jonus,jasen', 'white,blaise', 'henry,colin', 'kegarise,kevin', 'richards,zac']",502
143,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,08:22,,20,,20,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham southern,"schamp,griffin",,"['bailey,dj', 'karas,john', 'radovic,marko', 'esborn,tucker', 'gubitose,jake']","['holland,jason', 'lee,caleb', 'thomas,larry', 'jonus,jasen', 'white,blaise', 'henry,colin', 'kegarise,kevin', 'richards,zac']",502
144,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,08:22,,20,,20,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham southern,"holland,jason",,"['bailey,dj', 'karas,john', 'radovic,marko', 'esborn,tucker', 'gubitose,jake']","['lee,caleb', 'thomas,larry', 'jonus,jasen', 'white,blaise', 'henry,colin', 'kegarise,kevin', 'richards,zac']",502
145,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,08:22,,20,,20,"SUB OUT by LEE,CALEB",,,"SUB OUT by LEE,CALEB",1,subbing out,,birmingham southern,"lee,caleb",,"['bailey,dj', 'karas,john', 'radovic,marko', 'esborn,tucker', 'gubitose,jake']","['thomas,larry', 'jonus,jasen', 'white,blaise', 'henry,colin', 'kegarise,kevin', 'richards,zac']",502
146,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,08:22,,20,,20,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham southern,"thomas,larry",,"['bailey,dj', 'karas,john', 'radovic,marko', 'esborn,tucker', 'gubitose,jake']","['jonus,jasen', 'white,blaise', 'henry,colin', 'kegarise,kevin', 'richards,zac']",502
147,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,08:11,,20,,20,"MISS 3PTR by KEGARISE,KEVIN",,,"MISS 3PTR by KEGARISE,KEVIN",1,three pointer,missed,birmingham southern,"kegarise,kevin",,"['bailey,dj', 'karas,john', 'radovic,marko', 'esborn,tucker', 'gubitose,jake']","['jonus,jasen', 'white,blaise', 'henry,colin', 'kegarise,kevin', 'richards,zac']",491
148,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,--,,20,,20,"REBOUND OFF by WHITE,BLAISE",,,"REBOUND OFF by WHITE,BLAISE",1,offensive rebound,,birmingham southern,"white,blaise",,"['bailey,dj', 'karas,john', 'radovic,marko', 'esborn,tucker', 'gubitose,jake']","['jonus,jasen', 'white,blaise', 'henry,colin', 'kegarise,kevin', 'richards,zac']",
149,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,07:56,,20,,22 ,"GOOD JUMPER by RICHARDS,ZAC",BSC 20-22 (+2),,"GOOD JUMPER by RICHARDS,ZAC",1,jumper,good,birmingham southern,"richards,zac",2,"['bailey,dj', 'karas,john', 'radovic,marko', 'esborn,tucker', 'gubitose,jake']","['jonus,jasen', 'white,blaise', 'henry,colin', 'kegarise,kevin', 'richards,zac']",476
150,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,07:24,"GOOD 3PTR by KARAS,JOHN",23 ,,22,,CLK 23-22 (-1),,"GOOD 3PTR by KARAS,JOHN",1,three pointer,good,clark,"karas,john",3,"['bailey,dj', 'karas,john', 'radovic,marko', 'esborn,tucker', 'gubitose,jake']","['jonus,jasen', 'white,blaise', 'henry,colin', 'kegarise,kevin', 'richards,zac']",444
151,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,--,"ASSIST  by BAILEY,DJ",23 ,,22,,,,"ASSIST  by BAILEY,DJ",1,assist,,clark,"bailey,dj",,"['bailey,dj', 'karas,john', 'radovic,marko', 'esborn,tucker', 'gubitose,jake']","['jonus,jasen', 'white,blaise', 'henry,colin', 'kegarise,kevin', 'richards,zac']",
152,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,07:22,,23 ,,22,"FOUL  by HENRY,COLIN",,,"FOUL  by HENRY,COLIN",1,foul,,birmingham southern,"henry,colin",,"['bailey,dj', 'karas,john', 'radovic,marko', 'esborn,tucker', 'gubitose,jake']","['jonus,jasen', 'white,blaise', 'henry,colin', 'kegarise,kevin', 'richards,zac']",442
153,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,07:22,"SUB IN by DESAUTELS,TOM",23 ,,22,,,,"SUB IN by DESAUTELS,TOM",1,subbing in,,clark,"desautels,tom",,"['bailey,dj', 'karas,john', 'radovic,marko', 'esborn,tucker', 'gubitose,jake', 'desautels,tom']","['jonus,jasen', 'white,blaise', 'henry,colin', 'kegarise,kevin', 'richards,zac']",442
154,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,07:22,"SUB OUT by BAILEY,DJ",23 ,,22,,,,"SUB OUT by BAILEY,DJ",1,subbing out,,clark,"bailey,dj",,"['karas,john', 'radovic,marko', 'esborn,tucker', 'gubitose,jake', 'desautels,tom']","['jonus,jasen', 'white,blaise', 'henry,colin', 'kegarise,kevin', 'richards,zac']",442
155,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,07:11,,23 ,,22,"FOUL  by KEGARISE,KEVIN",,,"FOUL  by KEGARISE,KEVIN",1,foul,,birmingham southern,"kegarise,kevin",,"['karas,john', 'radovic,marko', 'esborn,tucker', 'gubitose,jake', 'desautels,tom']","['jonus,jasen', 'white,blaise', 'henry,colin', 'kegarise,kevin', 'richards,zac']",431
156,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,07:11,"GOOD FT by KARAS,JOHN",24 ,,22,,CLK 24-22 (-2),,"GOOD FT by KARAS,JOHN",1,free throw,good,clark,"karas,john",1,"['karas,john', 'radovic,marko', 'esborn,tucker', 'gubitose,jake', 'desautels,tom']","['jonus,jasen', 'white,blaise', 'henry,colin', 'kegarise,kevin', 'richards,zac']",431
157,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,07:11,"MISS FT by KARAS,JOHN",24 ,,22,,,,"MISS FT by KARAS,JOHN",1,free throw,missed,clark,"karas,john",,"['karas,john', 'radovic,marko', 'esborn,tucker', 'gubitose,jake', 'desautels,tom']","['jonus,jasen', 'white,blaise', 'henry,colin', 'kegarise,kevin', 'richards,zac']",431
158,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,--,REBOUND DEADB by TEAM,24 ,,22,,,,REBOUND DEADB by TEAM,1,deadball rebound,,clark,,,"['karas,john', 'radovic,marko', 'esborn,tucker', 'gubitose,jake', 'desautels,tom']","['jonus,jasen', 'white,blaise', 'henry,colin', 'kegarise,kevin', 'richards,zac']",
159,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,07:11,"MISS FT by KARAS,JOHN",24 ,,22,,,,"MISS FT by KARAS,JOHN",1,free throw,missed,clark,"karas,john",,"['karas,john', 'radovic,marko', 'esborn,tucker', 'gubitose,jake', 'desautels,tom']","['jonus,jasen', 'white,blaise', 'henry,colin', 'kegarise,kevin', 'richards,zac']",431
160,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,--,,24 ,,22,"REBOUND DEF by RICHARDS,ZAC",,,"REBOUND DEF by RICHARDS,ZAC",1,defensive rebound,,birmingham southern,"richards,zac",,"['karas,john', 'radovic,marko', 'esborn,tucker', 'gubitose,jake', 'desautels,tom']","['jonus,jasen', 'white,blaise', 'henry,colin', 'kegarise,kevin', 'richards,zac']",
161,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,07:01,,24 ,,22,"TURNOVER  by WHITE,BLAISE",,,"TURNOVER  by WHITE,BLAISE",1,turnover,,birmingham southern,"white,blaise",,"['karas,john', 'radovic,marko', 'esborn,tucker', 'gubitose,jake', 'desautels,tom']","['jonus,jasen', 'white,blaise', 'henry,colin', 'kegarise,kevin', 'richards,zac']",421
162,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,07:01,,24 ,,22,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,birmingham southern,,,"['karas,john', 'radovic,marko', 'esborn,tucker', 'gubitose,jake', 'desautels,tom']","['jonus,jasen', 'white,blaise', 'henry,colin', 'kegarise,kevin', 'richards,zac']",421
163,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,07:01,"SUB IN by RENSHAW,MITCH",24 ,,22,,,,"SUB IN by RENSHAW,MITCH",1,subbing in,,clark,"renshaw,mitch",,"['karas,john', 'radovic,marko', 'esborn,tucker', 'gubitose,jake', 'desautels,tom', 'renshaw,mitch']","['jonus,jasen', 'white,blaise', 'henry,colin', 'kegarise,kevin', 'richards,zac']",421
164,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,07:01,"SUB IN by ARMSTRONG,MARCUS",24 ,,22,,,,"SUB IN by ARMSTRONG,MARCUS",1,subbing in,,clark,"armstrong,marcus",,"['karas,john', 'radovic,marko', 'esborn,tucker', 'gubitose,jake', 'desautels,tom', 'renshaw,mitch', 'armstrong,marcus']","['jonus,jasen', 'white,blaise', 'henry,colin', 'kegarise,kevin', 'richards,zac']",421
165,0593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,N/A,N/A,12/30/11,6 p.m.,N/A,"Westwego, La. (Alario Center)",Win,2,False,125,False,07:01,"SUB OUT by KARAS,JOHN",24 ,,22,,,,"SUB OUT by KARAS,JOHN",1,subbing out,,clark,"karas,john",,"['radovic,marko', 'esborn,tucker', 'gubitose,jake', 'desautels,tom', 'renshaw,mitch', 'armstrong,marcus']","['jonus,jasen', 'white,blaise', 'henry,colin', 'kegarise,kevin', 'richards,zac']",421
