,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
260,260,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,20:00,,40.0,,32.0,"SUB IN by BRASFIELD,KAM",,,"SUB IN by BRASFIELD,KAM",2,subbing in,,hendrix,"brasfield,kam",,"['coleman,jacquez', 'washington,devon', 'schultz,travis', 'young,queshod', 'hardy,bailey']","['link,jacob', 'stanley,seth', 'smith,preston', 'conrad,alex', 'brasfield,kam']",1200.0,louisiana col.,36,0,0.0
261,261,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,20:00,,40.0,,32.0,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['coleman,jacquez', 'washington,devon', 'schultz,travis', 'young,queshod', 'hardy,bailey']","['link,jacob', 'stanley,seth', 'smith,preston', 'brasfield,kam']",1200.0,louisiana col.,36,0,0.0
262,262,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,20:00,,40.0,,32.0,"SUB IN by FITCH,CARL",,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['coleman,jacquez', 'washington,devon', 'schultz,travis', 'young,queshod', 'hardy,bailey']","['link,jacob', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl']",1200.0,louisiana col.,36,0,0.0
263,263,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,20:00,"SUB OUT by YOUNG,QUESHOD",40.0,,32.0,,,,"SUB OUT by YOUNG,QUESHOD",2,subbing out,,louisiana col.,"young,queshod",,"['coleman,jacquez', 'washington,devon', 'schultz,travis', 'hardy,bailey']","['link,jacob', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl']",1200.0,louisiana col.,36,0,0.0
264,264,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,20:00,"SUB IN by BAKER,KAE'RON",40.0,,32.0,,,,"SUB IN by BAKER,KAE'RON",2,subbing in,,louisiana col.,"baker,kae'ron",,"['coleman,jacquez', 'washington,devon', 'schultz,travis', 'hardy,bailey', ""baker,kae'ron""]","['link,jacob', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl']",1200.0,louisiana col.,36,0,0.0
265,265,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,20:00,"SUB OUT by COLEMAN,JACQUEZ",40.0,,32.0,,,,"SUB OUT by COLEMAN,JACQUEZ",2,subbing out,,louisiana col.,"coleman,jacquez",,"['washington,devon', 'schultz,travis', 'hardy,bailey', ""baker,kae'ron""]","['link,jacob', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl']",1200.0,louisiana col.,36,0,0.0
266,266,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,20:00,"SUB IN by RHONE,JAYLEN",40.0,,32.0,,,,"SUB IN by RHONE,JAYLEN",2,subbing in,,louisiana col.,"rhone,jaylen",,"['washington,devon', 'schultz,travis', 'hardy,bailey', ""baker,kae'ron"", 'rhone,jaylen']","['link,jacob', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl']",1200.0,louisiana col.,36,0,0.0
267,267,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,20:00,"SUB OUT by SCHULTZ,TRAVIS",40.0,,32.0,,,,"SUB OUT by SCHULTZ,TRAVIS",2,subbing out,,louisiana col.,"schultz,travis",,"['washington,devon', 'hardy,bailey', ""baker,kae'ron"", 'rhone,jaylen']","['link,jacob', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl']",1200.0,louisiana col.,36,0,0.0
268,268,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,20:00,"SUB IN by WALLACE,KENDERIUS",40.0,,32.0,,,,"SUB IN by WALLACE,KENDERIUS",2,subbing in,,louisiana col.,"wallace,kenderius",,"['washington,devon', 'hardy,bailey', ""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius']","['link,jacob', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl']",1200.0,louisiana col.,36,0,0.0
269,269,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,20:00,"SUB OUT by HARDY,BAILEY",40.0,,32.0,,,,"SUB OUT by HARDY,BAILEY",2,subbing out,,louisiana col.,"hardy,bailey",,"['washington,devon', ""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius']","['link,jacob', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl']",1200.0,louisiana col.,36,0,0.0
270,270,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,20:00,"SUB IN by POWELL,LASHARD",40.0,,32.0,,,,"SUB IN by POWELL,LASHARD",2,subbing in,,louisiana col.,"powell,lashard",,"['washington,devon', ""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'powell,lashard']","['link,jacob', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl']",1200.0,louisiana col.,36,0,0.0
271,271,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,19:50,"FOUL  by BAKER,KAE'RON",40.0,,32.0,,,,"FOUL  by BAKER,KAE'RON",2,foul,,louisiana col.,"baker,kae'ron",,"['washington,devon', ""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'powell,lashard']","['link,jacob', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl']",1190.0,louisiana col.,36,0,0.0
272,272,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,19:45,,40.0,,34.0,"GOOD JUMPER by BRASFIELD,KAM(in the paint)",M-1124 40-34 (-6),,"GOOD JUMPER by BRASFIELD,KAM(in the paint)",2,jumper,good,hendrix,"brasfield,kam",2.0,"['washington,devon', ""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'powell,lashard']","['link,jacob', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl']",1185.0,hendrix,37,0,0.0
273,273,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,19:32,"GOOD JUMPER by RHONE,JAYLEN(in the paint)",42.0,,34.0,,M-1182 42-34 (-8),,"GOOD JUMPER by RHONE,JAYLEN(in the paint)",2,jumper,good,louisiana col.,"rhone,jaylen",2.0,"['washington,devon', ""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'powell,lashard']","['link,jacob', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl']",1172.0,hendrix,37,0,0.0
274,274,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,19:15,,42.0,,34.0,"TURNOVER  by LINK,JACOB",,,"TURNOVER  by LINK,JACOB",2,turnover,,hendrix,"link,jacob",,"['washington,devon', ""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'powell,lashard']","['link,jacob', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl']",1155.0,hendrix,37,0,0.0
275,275,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,19:15,"STEAL  by POWELL,LASHARD",42.0,,34.0,,,,"STEAL  by POWELL,LASHARD",2,steal,,louisiana col.,,,"['washington,devon', ""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'powell,lashard']","['link,jacob', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl']",1155.0,hendrix,37,0,0.0
276,276,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,19:09,"TURNOVER  by POWELL,LASHARD",42.0,,34.0,,,,"TURNOVER  by POWELL,LASHARD",2,turnover,,louisiana col.,"powell,lashard",,"['washington,devon', ""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'powell,lashard']","['link,jacob', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl']",1149.0,louisiana col.,38,0,0.0
277,277,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,19:09,,42.0,,34.0,"STEAL  by FITCH,CARL",,,"STEAL  by FITCH,CARL",2,steal,,hendrix,,,"['washington,devon', ""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'powell,lashard']","['link,jacob', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl']",1149.0,louisiana col.,38,0,0.0
278,278,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,19:09,,42.0,,34.0,"MISS JUMPER by FITCH,CARL",,,"MISS JUMPER by FITCH,CARL",2,jumper,missed,hendrix,"fitch,carl",,"['washington,devon', ""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'powell,lashard']","['link,jacob', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl']",1149.0,hendrix,39,0,0.0
279,279,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,19:09,"BLOCK  by POWELL,LASHARD",42.0,,34.0,,,,"BLOCK  by POWELL,LASHARD",2,block,,louisiana col.,"powell,lashard",,"['washington,devon', ""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'powell,lashard']","['link,jacob', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl']",1149.0,hendrix,39,0,0.0
280,280,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,REBOUND DEF by TEAM,42.0,,34.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,louisiana col.,,,"['washington,devon', ""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'powell,lashard']","['link,jacob', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl']",,hendrix,39,0,0.0
281,281,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,19:02,"MISS JUMPER by POWELL,LASHARD",42.0,,34.0,,,,"MISS JUMPER by POWELL,LASHARD",2,jumper,missed,louisiana col.,"powell,lashard",,"['washington,devon', ""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'powell,lashard']","['link,jacob', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl']",1142.0,hendrix,39,0,0.0
282,282,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,,42.0,,34.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['washington,devon', ""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'powell,lashard']","['link,jacob', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl']",,hendrix,39,0,0.0
283,283,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,18:33,,42.0,,36.0,"GOOD JUMPER by FITCH,CARL(in the paint)",M-1124 42-36 (-6),,"GOOD JUMPER by FITCH,CARL(in the paint)",2,jumper,good,hendrix,"fitch,carl",2.0,"['washington,devon', ""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'powell,lashard']","['link,jacob', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl']",1113.0,hendrix,39,0,0.0
284,284,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,,42.0,,36.0,"ASSIST  by STANLEY,SETH",,,"ASSIST  by STANLEY,SETH",2,assist,,hendrix,"stanley,seth",,"['washington,devon', ""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'powell,lashard']","['link,jacob', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl']",,hendrix,39,0,0.0
285,285,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,18:16,"MISS JUMPER by WASHINGTON,DEVON",42.0,,36.0,,,,"MISS JUMPER by WASHINGTON,DEVON",2,jumper,missed,louisiana col.,"washington,devon",,"['washington,devon', ""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'powell,lashard']","['link,jacob', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl']",1096.0,hendrix,39,0,0.0
286,286,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,,42.0,,36.0,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['washington,devon', ""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'powell,lashard']","['link,jacob', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl']",,hendrix,39,0,0.0
287,287,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,17:58,,42.0,,36.0,"MISS 3PTR by FITCH,CARL",,,"MISS 3PTR by FITCH,CARL",2,three pointer,missed,hendrix,"fitch,carl",,"['washington,devon', ""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'powell,lashard']","['link,jacob', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl']",1078.0,hendrix,39,0,0.0
288,288,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,"REBOUND DEF by RHONE,JAYLEN",42.0,,36.0,,,,"REBOUND DEF by RHONE,JAYLEN",2,defensive rebound,,louisiana col.,"rhone,jaylen",,"['washington,devon', ""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'powell,lashard']","['link,jacob', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl']",,hendrix,39,0,0.0
289,289,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,17:49,"TURNOVER  by WALLACE,KENDERIUS",42.0,,36.0,,,,"TURNOVER  by WALLACE,KENDERIUS",2,turnover,,louisiana col.,"wallace,kenderius",,"['washington,devon', ""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'powell,lashard']","['link,jacob', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl']",1069.0,louisiana col.,40,0,0.0
290,290,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,17:49,"SUB OUT by WASHINGTON,DEVON",42.0,,36.0,,,,"SUB OUT by WASHINGTON,DEVON",2,subbing out,,louisiana col.,"washington,devon",,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'powell,lashard']","['link,jacob', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl']",1069.0,hendrix,41,0,0.0
291,291,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,17:49,"SUB IN by AMES,TREY",42.0,,36.0,,,,"SUB IN by AMES,TREY",2,subbing in,,louisiana col.,"ames,trey",,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'powell,lashard', 'ames,trey']","['link,jacob', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl']",1069.0,hendrix,41,0,0.0
292,292,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,17:26,,42.0,,36.0,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'powell,lashard', 'ames,trey']","['link,jacob', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl']",1046.0,hendrix,41,0,0.0
293,293,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,,42.0,,36.0,"REBOUND OFF by BRASFIELD,KAM",,,"REBOUND OFF by BRASFIELD,KAM",2,offensive rebound,,hendrix,"brasfield,kam",,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'powell,lashard', 'ames,trey']","['link,jacob', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl']",,hendrix,41,0,0.0
294,294,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,17:20,"FOUL  by AMES,TREY",42.0,,36.0,,,,"FOUL  by AMES,TREY",2,foul,,louisiana col.,"ames,trey",,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'powell,lashard', 'ames,trey']","['link,jacob', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl']",1040.0,hendrix,41,0,0.0
295,295,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,17:20,,42.0,,37.0,"GOOD FT by STANLEY,SETH",M-1124 42-37 (-5),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'powell,lashard', 'ames,trey']","['link,jacob', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl']",1040.0,hendrix,41,0,0.0
296,296,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,17:20,"SUB OUT by POWELL,LASHARD",42.0,,37.0,,,,"SUB OUT by POWELL,LASHARD",2,subbing out,,louisiana col.,"powell,lashard",,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'ames,trey']","['link,jacob', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl']",1040.0,hendrix,41,0,0.0
297,297,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,17:20,"SUB IN by AUSTIN,DENZEL",42.0,,37.0,,,,"SUB IN by AUSTIN,DENZEL",2,subbing in,,louisiana col.,"austin,denzel",,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'ames,trey', 'austin,denzel']","['link,jacob', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl']",1040.0,hendrix,41,0,0.0
298,298,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,17:20,,42.0,,38.0,"GOOD FT by STANLEY,SETH",M-1124 42-38 (-4),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'ames,trey', 'austin,denzel']","['link,jacob', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl']",1040.0,hendrix,41,0,0.0
299,299,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,16:59,,42.0,,38.0,"FOUL  by STANLEY,SETH",,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'ames,trey', 'austin,denzel']","['link,jacob', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl']",1019.0,hendrix,41,0,0.0
300,300,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,16:58,"GOOD FT by WALLACE,KENDERIUS",43.0,,38.0,,M-1182 43-38 (-5),,"GOOD FT by WALLACE,KENDERIUS",2,free throw,good,louisiana col.,"wallace,kenderius",1.0,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'ames,trey', 'austin,denzel']","['link,jacob', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl']",1018.0,louisiana col.,42,0,0.0
301,301,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,16:57,"MISS FT by WALLACE,KENDERIUS",43.0,,38.0,,,,"MISS FT by WALLACE,KENDERIUS",2,free throw,missed,louisiana col.,"wallace,kenderius",,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'ames,trey', 'austin,denzel']","['link,jacob', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl']",1017.0,louisiana col.,42,0,0.0
302,302,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,,43.0,,38.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'ames,trey', 'austin,denzel']","['link,jacob', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl']",,louisiana col.,42,0,0.0
303,303,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,16:56,"FOUL  by AMES,TREY",43.0,,38.0,,,,"FOUL  by AMES,TREY",2,foul,,louisiana col.,"ames,trey",,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'ames,trey', 'austin,denzel']","['link,jacob', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl']",1016.0,hendrix,43,0,0.0
304,304,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,16:43,,43.0,,38.0,"TURNOVER  by LINK,JACOB",,,"TURNOVER  by LINK,JACOB",2,turnover,,hendrix,"link,jacob",,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'ames,trey', 'austin,denzel']","['link,jacob', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl']",1003.0,hendrix,43,0,0.0
305,305,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,16:33,"MISS 3PTR by RHONE,JAYLEN",43.0,,38.0,,,,"MISS 3PTR by RHONE,JAYLEN",2,three pointer,missed,louisiana col.,"rhone,jaylen",,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'ames,trey', 'austin,denzel']","['link,jacob', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl']",993.0,louisiana col.,44,0,0.0
306,306,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,,43.0,,38.0,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'ames,trey', 'austin,denzel']","['link,jacob', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl']",,louisiana col.,44,0,0.0
307,307,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,16:20,,43.0,,38.0,"MISS 3PTR by BRASFIELD,KAM",,,"MISS 3PTR by BRASFIELD,KAM",2,three pointer,missed,hendrix,"brasfield,kam",,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'ames,trey', 'austin,denzel']","['link,jacob', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl']",980.0,hendrix,45,0,0.0
308,308,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,"REBOUND DEF by BAKER,KAE'RON",43.0,,38.0,,,,"REBOUND DEF by BAKER,KAE'RON",2,defensive rebound,,louisiana col.,"baker,kae'ron",,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'ames,trey', 'austin,denzel']","['link,jacob', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl']",,hendrix,45,0,0.0
309,309,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,15:55,,43.0,,38.0,"FOUL  by SMITH,PRESTON",,,"FOUL  by SMITH,PRESTON",2,foul,,hendrix,"smith,preston",,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'ames,trey', 'austin,denzel']","['link,jacob', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl']",955.0,louisiana col.,46,0,0.0
310,310,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,15:55,,43.0,,38.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,hendrix,,,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'ames,trey', 'austin,denzel']","['link,jacob', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl']",955.0,louisiana col.,46,0,0.0
311,311,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,15:55,,43.0,,38.0,"SUB OUT by BRASFIELD,KAM",,,"SUB OUT by BRASFIELD,KAM",2,subbing out,,hendrix,"brasfield,kam",,"[""baker,kae'ron"", 'rhone,jaylen', 'wallace,kenderius', 'ames,trey', 'austin,denzel']","['link,jacob', 'stanley,seth', 'smith,preston', 'fitch,carl']",955.0,louisiana col.,46,0,0.0
