,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
244,244,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,16:06,,47.0,,38.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,dallas crusaders,,,"['conrad,alex', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'wambsganss,michael', 'nunn,joshua', 'mathis,dustin']",966.0,hendrixm,40,0,0.0
245,245,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,16:06,,47.0,,38.0,"SUB IN by HYDE,CAMERAN",,,"SUB IN by HYDE,CAMERAN",2,subbing in,,dallas crusaders,"hyde,cameran",,"['conrad,alex', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'wambsganss,michael', 'nunn,joshua', 'mathis,dustin', 'hyde,cameran']",966.0,hendrixm,40,0,0.0
246,246,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,16:06,,47.0,,38.0,"SUB OUT by WAMBSGANSS,MICHAEL",,,"SUB OUT by WAMBSGANSS,MICHAEL",2,subbing out,,dallas crusaders,"wambsganss,michael",,"['conrad,alex', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'nunn,joshua', 'mathis,dustin', 'hyde,cameran']",966.0,hendrixm,40,0,0.0
247,247,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,15:59,,47.0,,38.0,"MISS JUMPER by MATHIS,DUSTIN",,,"MISS JUMPER by MATHIS,DUSTIN",2,jumper,missed,dallas crusaders,"mathis,dustin",,"['conrad,alex', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'nunn,joshua', 'mathis,dustin', 'hyde,cameran']",959.0,hendrixm,40,0,0.0
248,248,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,"REBOUND DEF by EATON,JACK",47.0,,38.0,,,,"REBOUND DEF by EATON,JACK",2,defensive rebound,,hendrixm,"eaton,jack",,"['conrad,alex', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'nunn,joshua', 'mathis,dustin', 'hyde,cameran']",,hendrixm,40,0,0.0
249,249,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,15:52,,47.0,,38.0,"FOUL  by HYDE,CAMERAN",,,"FOUL  by HYDE,CAMERAN",2,foul,,dallas crusaders,"hyde,cameran",,"['conrad,alex', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'nunn,joshua', 'mathis,dustin', 'hyde,cameran']",952.0,hendrixm,40,0,0.0
250,250,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,15:52,"MISS FT by BRASFIELD,KAM",47.0,,38.0,,,,"MISS FT by BRASFIELD,KAM",2,free throw,missed,hendrixm,"brasfield,kam",,"['conrad,alex', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'nunn,joshua', 'mathis,dustin', 'hyde,cameran']",952.0,hendrixm,40,0,0.0
251,251,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,REBOUND DEADB by TEAM,47.0,,38.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrixm,,,"['conrad,alex', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'nunn,joshua', 'mathis,dustin', 'hyde,cameran']",,hendrixm,40,0,0.0
252,252,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,15:52,"MISS FT by BRASFIELD,KAM",47.0,,38.0,,,,"MISS FT by BRASFIELD,KAM",2,free throw,missed,hendrixm,"brasfield,kam",,"['conrad,alex', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'nunn,joshua', 'mathis,dustin', 'hyde,cameran']",952.0,hendrixm,40,0,0.0
253,253,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,,47.0,,38.0,"REBOUND DEF by TOUSSAINT,LETRELL",,,"REBOUND DEF by TOUSSAINT,LETRELL",2,defensive rebound,,dallas crusaders,"toussaint,letrell",,"['conrad,alex', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'nunn,joshua', 'mathis,dustin', 'hyde,cameran']",,hendrixm,40,0,0.0
254,254,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,15:37,,47.0,,40.0,"GOOD JUMPER by MATHIS,DUSTIN(in the paint)",UD 47-40 (+7),,"GOOD JUMPER by MATHIS,DUSTIN(in the paint)",2,jumper,good,dallas crusaders,"mathis,dustin",2.0,"['conrad,alex', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'nunn,joshua', 'mathis,dustin', 'hyde,cameran']",937.0,dallas crusaders,41,0,0.0
255,255,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,,47.0,,40.0,"ASSIST  by NUNN,JOSHUA",,,"ASSIST  by NUNN,JOSHUA",2,assist,,dallas crusaders,"nunn,joshua",,"['conrad,alex', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'nunn,joshua', 'mathis,dustin', 'hyde,cameran']",,dallas crusaders,41,0,0.0
256,256,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,15:25,"MISS LAYUP by BRASFIELD,KAM",47.0,,40.0,,,,"MISS LAYUP by BRASFIELD,KAM",2,layup,missed,hendrixm,"brasfield,kam",,"['conrad,alex', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'nunn,joshua', 'mathis,dustin', 'hyde,cameran']",925.0,dallas crusaders,41,0,0.0
257,257,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,,47.0,,40.0,"REBOUND DEF by HYDE,CAMERAN",,,"REBOUND DEF by HYDE,CAMERAN",2,defensive rebound,,dallas crusaders,"hyde,cameran",,"['conrad,alex', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'nunn,joshua', 'mathis,dustin', 'hyde,cameran']",,dallas crusaders,41,0,0.0
258,258,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,15:12,"FOUL  by BRASFIELD,KAM",47.0,,40.0,,,,"FOUL  by BRASFIELD,KAM",2,foul,,hendrixm,"brasfield,kam",,"['conrad,alex', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'nunn,joshua', 'mathis,dustin', 'hyde,cameran']",912.0,dallas crusaders,41,0,0.0
259,259,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,15:12,,47.0,,40.0,"MISS FT by MATHIS,DUSTIN",,,"MISS FT by MATHIS,DUSTIN",2,free throw,missed,dallas crusaders,"mathis,dustin",,"['conrad,alex', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'nunn,joshua', 'mathis,dustin', 'hyde,cameran']",912.0,dallas crusaders,41,0,0.0
260,260,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,,47.0,,40.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,dallas crusaders,,,"['conrad,alex', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'nunn,joshua', 'mathis,dustin', 'hyde,cameran']",,dallas crusaders,41,0,0.0
261,261,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,15:12,,47.0,,41.0,"GOOD FT by MATHIS,DUSTIN",UD 47-41 (+6),,"GOOD FT by MATHIS,DUSTIN",2,free throw,good,dallas crusaders,"mathis,dustin",1.0,"['conrad,alex', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'nunn,joshua', 'mathis,dustin', 'hyde,cameran']",912.0,dallas crusaders,41,0,0.0
262,262,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,15:12,"SUB IN by CALAMESE,MICHAEL",47.0,,41.0,,,,"SUB IN by CALAMESE,MICHAEL",2,subbing in,,hendrixm,"calamese,michael",,"['conrad,alex', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'nunn,joshua', 'mathis,dustin', 'hyde,cameran']",912.0,dallas crusaders,41,0,0.0
263,263,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,15:12,"SUB OUT by BRASFIELD,KAM",47.0,,41.0,,,,"SUB OUT by BRASFIELD,KAM",2,subbing out,,hendrixm,"brasfield,kam",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'nunn,joshua', 'mathis,dustin', 'hyde,cameran']",912.0,dallas crusaders,41,0,0.0
264,264,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,15:12,,47.0,,41.0,"SUB IN by COOMBS,RASHID",,,"SUB IN by COOMBS,RASHID",2,subbing in,,dallas crusaders,"coombs,rashid",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'nunn,joshua', 'mathis,dustin', 'hyde,cameran']",912.0,dallas crusaders,41,0,0.0
265,265,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,15:12,,47.0,,41.0,"SUB IN by LOVE,JAI",,,"SUB IN by LOVE,JAI",2,subbing in,,dallas crusaders,"love,jai",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'nunn,joshua', 'mathis,dustin', 'hyde,cameran']",912.0,dallas crusaders,41,0,0.0
266,266,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,15:12,,47.0,,41.0,"SUB OUT by MATHIS,DUSTIN",,,"SUB OUT by MATHIS,DUSTIN",2,subbing out,,dallas crusaders,"mathis,dustin",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'nunn,joshua', 'hyde,cameran']",912.0,dallas crusaders,41,0,0.0
267,267,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,15:12,,47.0,,41.0,"SUB OUT by FRUHWIRTH,LOGAN",,,"SUB OUT by FRUHWIRTH,LOGAN",2,subbing out,,dallas crusaders,"fruhwirth,logan",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael']","['toussaint,letrell', 'coombs,rashid', 'nunn,joshua', 'hyde,cameran']",912.0,dallas crusaders,41,0,0.0
268,268,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,15:02,"TURNOVER  by COMAN,SEAN",47.0,,41.0,,,,"TURNOVER  by COMAN,SEAN",2,turnover,,hendrixm,"coman,sean",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael']","['toussaint,letrell', 'coombs,rashid', 'nunn,joshua', 'hyde,cameran']",902.0,dallas crusaders,41,0,0.0
269,269,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,15:02,"SUB IN by CRAWFORD,TRACE",47.0,,41.0,,,,"SUB IN by CRAWFORD,TRACE",2,subbing in,,hendrixm,"crawford,trace",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael']","['toussaint,letrell', 'coombs,rashid', 'nunn,joshua', 'hyde,cameran']",902.0,dallas crusaders,41,0,0.0
270,270,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,15:02,"SUB OUT by COMAN,SEAN",47.0,,41.0,,,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrixm,"coman,sean",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael']","['toussaint,letrell', 'coombs,rashid', 'nunn,joshua', 'hyde,cameran']",902.0,dallas crusaders,41,0,0.0
271,271,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,14:37,,47.0,,41.0,"FOUL  by NUNN,JOSHUA",,,"FOUL  by NUNN,JOSHUA",2,foul,,dallas crusaders,"nunn,joshua",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael']","['toussaint,letrell', 'coombs,rashid', 'nunn,joshua', 'hyde,cameran']",877.0,dallas crusaders,41,0,0.0
272,272,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,14:37,,47.0,,41.0,"TURNOVER  by NUNN,JOSHUA",,,"TURNOVER  by NUNN,JOSHUA",2,turnover,,dallas crusaders,"nunn,joshua",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael']","['toussaint,letrell', 'coombs,rashid', 'nunn,joshua', 'hyde,cameran']",877.0,dallas crusaders,41,0,0.0
273,273,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,14:14,"GOOD LAYUP by EATON,JACK(in the paint)",49.0,,41.0,,HENDRIXM 49-41 (+8),,"GOOD LAYUP by EATON,JACK(in the paint)",2,layup,good,hendrixm,"eaton,jack",2.0,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael']","['toussaint,letrell', 'coombs,rashid', 'nunn,joshua', 'hyde,cameran']",854.0,hendrixm,42,0,0.0
274,274,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,14:00,,49.0,,41.0,"MISS LAYUP by HYDE,CAMERAN",,,"MISS LAYUP by HYDE,CAMERAN",2,layup,missed,dallas crusaders,"hyde,cameran",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael']","['toussaint,letrell', 'coombs,rashid', 'nunn,joshua', 'hyde,cameran']",840.0,hendrixm,42,0,0.0
275,275,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,14:00,"BLOCK  by EATON,JACK",49.0,,41.0,,,,"BLOCK  by EATON,JACK",2,block,,hendrixm,"eaton,jack",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael']","['toussaint,letrell', 'coombs,rashid', 'nunn,joshua', 'hyde,cameran']",840.0,hendrixm,42,0,0.0
276,276,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,,49.0,,41.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,dallas crusaders,,,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael']","['toussaint,letrell', 'coombs,rashid', 'nunn,joshua', 'hyde,cameran']",,hendrixm,42,0,0.0
277,277,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,14:00,"SUB IN by RIDING,JAKE",49.0,,41.0,,,,"SUB IN by RIDING,JAKE",2,subbing in,,hendrixm,"riding,jake",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael', 'riding,jake']","['toussaint,letrell', 'coombs,rashid', 'nunn,joshua', 'hyde,cameran']",840.0,hendrixm,42,0,0.0
278,278,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,14:00,"SUB IN by ROUSE,TREY",49.0,,41.0,,,,"SUB IN by ROUSE,TREY",2,subbing in,,hendrixm,"rouse,trey",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael', 'riding,jake', 'rouse,trey']","['toussaint,letrell', 'coombs,rashid', 'nunn,joshua', 'hyde,cameran']",840.0,hendrixm,42,0,0.0
279,279,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,14:00,"SUB OUT by EATON,JACK",49.0,,41.0,,,,"SUB OUT by EATON,JACK",2,subbing out,,hendrixm,"eaton,jack",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael', 'riding,jake', 'rouse,trey']","['toussaint,letrell', 'coombs,rashid', 'nunn,joshua', 'hyde,cameran']",840.0,hendrixm,42,0,0.0
280,280,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,14:00,"SUB OUT by STANLEY,SETH",49.0,,41.0,,,,"SUB OUT by STANLEY,SETH",2,subbing out,,hendrixm,"stanley,seth",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael', 'riding,jake', 'rouse,trey']","['toussaint,letrell', 'coombs,rashid', 'nunn,joshua', 'hyde,cameran']",840.0,hendrixm,42,0,0.0
281,281,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,14:00,,49.0,,41.0,"SUB IN by BOUTWELL,BROOKS",,,"SUB IN by BOUTWELL,BROOKS",2,subbing out,,dallas crusaders,"boutwell,brooks",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael', 'riding,jake', 'rouse,trey']","['toussaint,letrell', 'coombs,rashid', 'nunn,joshua', 'hyde,cameran']",840.0,hendrixm,42,0,0.0
282,282,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,14:00,,49.0,,41.0,"SUB OUT by TOUSSAINT,LETRELL",,,"SUB OUT by TOUSSAINT,LETRELL",2,subbing out,,dallas crusaders,"toussaint,letrell",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael', 'riding,jake', 'rouse,trey']","['toussaint,letrell', 'coombs,rashid', 'nunn,joshua', 'hyde,cameran']",840.0,hendrixm,42,0,0.0
283,283,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,13:48,,49.0,,41.0,"MISS JUMPER by BOUTWELL,BROOKS",,,"MISS JUMPER by BOUTWELL,BROOKS",2,jumper,missed,dallas crusaders,"boutwell,brooks",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael', 'riding,jake', 'rouse,trey']","['toussaint,letrell', 'coombs,rashid', 'nunn,joshua', 'hyde,cameran']",828.0,hendrixm,42,0,0.0
284,284,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,"REBOUND DEF by RIDING,JAKE",49.0,,41.0,,,,"REBOUND DEF by RIDING,JAKE",2,defensive rebound,,hendrixm,"riding,jake",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael', 'riding,jake', 'rouse,trey']","['toussaint,letrell', 'coombs,rashid', 'nunn,joshua', 'hyde,cameran']",,hendrixm,42,0,0.0
285,285,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,13:38,"GOOD LAYUP by CONRAD,ALEX(in the paint)",51.0,,41.0,,HENDRIXM 51-41 (+10),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",2,layup,good,hendrixm,"conrad,alex",2.0,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael', 'riding,jake', 'rouse,trey']","['toussaint,letrell', 'coombs,rashid', 'nunn,joshua', 'hyde,cameran']",818.0,hendrixm,42,0,0.0
286,286,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,"ASSIST  by CALAMESE,MICHAEL",51.0,,41.0,,,,"ASSIST  by CALAMESE,MICHAEL",2,assist,,hendrixm,"calamese,michael",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael', 'riding,jake', 'rouse,trey']","['toussaint,letrell', 'coombs,rashid', 'nunn,joshua', 'hyde,cameran']",,hendrixm,42,0,0.0
287,287,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,13:23,,51.0,,44.0,"GOOD 3PTR by HYDE,CAMERAN",UD 51-44 (+7),,"GOOD 3PTR by HYDE,CAMERAN",2,three pointer,good,dallas crusaders,"hyde,cameran",3.0,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael', 'riding,jake', 'rouse,trey']","['toussaint,letrell', 'coombs,rashid', 'nunn,joshua', 'hyde,cameran']",803.0,hendrixm,42,0,0.0
288,288,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,,51.0,,44.0,"ASSIST  by LOVE,JAI",,,"ASSIST  by LOVE,JAI",2,assist,,dallas crusaders,"love,jai",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace', 'calamese,michael', 'riding,jake', 'rouse,trey']","['toussaint,letrell', 'coombs,rashid', 'nunn,joshua', 'hyde,cameran']",,hendrixm,42,0,0.0
