,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
121,121,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,08:38,,17,,21,"SUB IN by STANLEY,SETH",,,"SUB IN by STANLEY,SETH",1,subbing in,,hendrixm,"stanley,seth",,"['berry,bryce', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'mcnamara,brenden']","['conrad,alex', 'riding,jake', 'smith,preston', 'calamese,michael', 'link,jacob', 'fitch,carl', 'stanley,seth']",518.0,hendrixm,21,0,0.0
122,122,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,08:38,,17,,21,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrixm,"conrad,alex",,"['berry,bryce', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'mcnamara,brenden']","['riding,jake', 'smith,preston', 'calamese,michael', 'link,jacob', 'fitch,carl', 'stanley,seth']",518.0,hendrixm,21,0,0.0
123,123,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,08:38,,17,,21,"SUB OUT by RIDING,JAKE",,,"SUB OUT by RIDING,JAKE",1,subbing out,,hendrixm,"riding,jake",,"['berry,bryce', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'mcnamara,brenden']","['smith,preston', 'calamese,michael', 'link,jacob', 'fitch,carl', 'stanley,seth']",518.0,hendrixm,21,0,0.0
124,124,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,08:37,,17,,22,"GOOD FT by SMITH,PRESTON",HENDRIXM 17-22 (+5),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrixm,"smith,preston",1.0,"['berry,bryce', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'mcnamara,brenden']","['smith,preston', 'calamese,michael', 'link,jacob', 'fitch,carl', 'stanley,seth']",517.0,hendrixm,21,0,0.0
125,125,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,08:28,"TURNOVER  by GIROUX,PRESTON",17,,22,,,,"TURNOVER  by GIROUX,PRESTON",1,turnover,,rhodes,"giroux,preston",,"['berry,bryce', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'mcnamara,brenden']","['smith,preston', 'calamese,michael', 'link,jacob', 'fitch,carl', 'stanley,seth']",508.0,hendrixm,21,0,0.0
126,126,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,07:43,,17,,22,"STEAL  by LINK,JACOB",,,"STEAL  by LINK,JACOB",1,steal,,hendrixm,,,"['berry,bryce', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'mcnamara,brenden']","['smith,preston', 'calamese,michael', 'link,jacob', 'fitch,carl', 'stanley,seth']",463.0,hendrixm,21,0,0.0
127,127,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,07:40,,17,,22,"TURNOVER  by LINK,JACOB",,,"TURNOVER  by LINK,JACOB",1,turnover,,hendrixm,"link,jacob",,"['berry,bryce', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'mcnamara,brenden']","['smith,preston', 'calamese,michael', 'link,jacob', 'fitch,carl', 'stanley,seth']",460.0,hendrixm,21,0,0.0
128,128,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,07:35,"GOOD 3PTR by WEATHERFORD,MITCH",20,,22,,RHODES 20-22 (+2),,"GOOD 3PTR by WEATHERFORD,MITCH",1,three pointer,good,rhodes,"weatherford,mitch",3.0,"['berry,bryce', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'mcnamara,brenden']","['smith,preston', 'calamese,michael', 'link,jacob', 'fitch,carl', 'stanley,seth']",455.0,rhodes,22,0,0.0
129,129,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,--,"ASSIST  by GALVIN,OWEN",20,,22,,,,"ASSIST  by GALVIN,OWEN",1,assist,,rhodes,"galvin,owen",,"['berry,bryce', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'mcnamara,brenden']","['smith,preston', 'calamese,michael', 'link,jacob', 'fitch,carl', 'stanley,seth']",,rhodes,22,0,0.0
130,130,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,07:23,,20,,22,"MISS JUMPER by FITCH,CARL",,,"MISS JUMPER by FITCH,CARL",1,jumper,missed,hendrixm,"fitch,carl",,"['berry,bryce', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'mcnamara,brenden']","['smith,preston', 'calamese,michael', 'link,jacob', 'fitch,carl', 'stanley,seth']",443.0,rhodes,22,0,0.0
131,131,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,07:23,"BLOCK  by GALVIN,OWEN",20,,22,,,,"BLOCK  by GALVIN,OWEN",1,block,,rhodes,"galvin,owen",,"['berry,bryce', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'mcnamara,brenden']","['smith,preston', 'calamese,michael', 'link,jacob', 'fitch,carl', 'stanley,seth']",443.0,rhodes,22,0,0.0
132,132,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,--,"REBOUND DEF by WEATHERFORD,MITCH",20,,22,,,,"REBOUND DEF by WEATHERFORD,MITCH",1,defensive rebound,,rhodes,"weatherford,mitch",,"['berry,bryce', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'mcnamara,brenden']","['smith,preston', 'calamese,michael', 'link,jacob', 'fitch,carl', 'stanley,seth']",,rhodes,22,0,0.0
133,133,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,07:17,"TURNOVER  by GALVIN,OWEN",20,,22,,,,"TURNOVER  by GALVIN,OWEN",1,turnover,,rhodes,"galvin,owen",,"['berry,bryce', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'mcnamara,brenden']","['smith,preston', 'calamese,michael', 'link,jacob', 'fitch,carl', 'stanley,seth']",437.0,rhodes,22,0,0.0
134,134,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,07:12,,20,,22,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,hendrixm,,,"['berry,bryce', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'mcnamara,brenden']","['smith,preston', 'calamese,michael', 'link,jacob', 'fitch,carl', 'stanley,seth']",432.0,hendrixm,23,0,0.0
135,135,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,06:48,,20,,22,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",1,foul,,hendrixm,"fitch,carl",,"['berry,bryce', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'mcnamara,brenden']","['smith,preston', 'calamese,michael', 'link,jacob', 'fitch,carl', 'stanley,seth']",408.0,hendrixm,23,0,0.0
136,136,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,06:47,"MISS FT by BERRY,BRYCE",20,,22,,,,"MISS FT by BERRY,BRYCE",1,free throw,missed,rhodes,"berry,bryce",,"['berry,bryce', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'mcnamara,brenden']","['smith,preston', 'calamese,michael', 'link,jacob', 'fitch,carl', 'stanley,seth']",407.0,rhodes,24,0,0.0
137,137,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,--,REBOUND DEADB by TEAM,20,,22,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['berry,bryce', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'mcnamara,brenden']","['smith,preston', 'calamese,michael', 'link,jacob', 'fitch,carl', 'stanley,seth']",,rhodes,24,0,0.0
138,138,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,06:45,"GOOD FT by BERRY,BRYCE",21,,22,,RHODES 21-22 (+1),,"GOOD FT by BERRY,BRYCE",1,free throw,good,rhodes,"berry,bryce",1.0,"['berry,bryce', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'mcnamara,brenden']","['smith,preston', 'calamese,michael', 'link,jacob', 'fitch,carl', 'stanley,seth']",405.0,rhodes,24,0,0.0
139,139,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,06:34,,21,,24,"GOOD JUMPER by FITCH,CARL(in the paint)",HENDRIXM 21-24 (+3),,"GOOD JUMPER by FITCH,CARL(in the paint)",1,jumper,good,hendrixm,"fitch,carl",2.0,"['berry,bryce', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'mcnamara,brenden']","['smith,preston', 'calamese,michael', 'link,jacob', 'fitch,carl', 'stanley,seth']",394.0,rhodes,24,0,0.0
140,140,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,06:23,"GOOD 3PTR by WEATHERFORD,MITCH",24,,24,,RHODES 24-24 (0),,"GOOD 3PTR by WEATHERFORD,MITCH",1,three pointer,good,rhodes,"weatherford,mitch",3.0,"['berry,bryce', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'mcnamara,brenden']","['smith,preston', 'calamese,michael', 'link,jacob', 'fitch,carl', 'stanley,seth']",383.0,rhodes,24,0,0.0
141,141,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,--,"ASSIST  by GALVIN,OWEN",24,,24,,,,"ASSIST  by GALVIN,OWEN",1,assist,,rhodes,"galvin,owen",,"['berry,bryce', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'mcnamara,brenden']","['smith,preston', 'calamese,michael', 'link,jacob', 'fitch,carl', 'stanley,seth']",,rhodes,24,0,0.0
142,142,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,06:07,,24,,24,"MISS 3PTR by CALAMESE,MICHAEL",,,"MISS 3PTR by CALAMESE,MICHAEL",1,three pointer,missed,hendrixm,"calamese,michael",,"['berry,bryce', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'mcnamara,brenden']","['smith,preston', 'calamese,michael', 'link,jacob', 'fitch,carl', 'stanley,seth']",367.0,rhodes,24,0,0.0
143,143,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,--,,24,,24,"REBOUND OFF by FITCH,CARL",,,"REBOUND OFF by FITCH,CARL",1,offensive rebound,,hendrixm,"fitch,carl",,"['berry,bryce', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'mcnamara,brenden']","['smith,preston', 'calamese,michael', 'link,jacob', 'fitch,carl', 'stanley,seth']",,rhodes,24,0,0.0
144,144,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,06:04,,24,,24,"MISS JUMPER by FITCH,CARL",,,"MISS JUMPER by FITCH,CARL",1,jumper,missed,hendrixm,"fitch,carl",,"['berry,bryce', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'mcnamara,brenden']","['smith,preston', 'calamese,michael', 'link,jacob', 'fitch,carl', 'stanley,seth']",364.0,rhodes,24,0,0.0
145,145,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,--,"REBOUND DEF by WEATHERFORD,MITCH",24,,24,,,,"REBOUND DEF by WEATHERFORD,MITCH",1,defensive rebound,,rhodes,"weatherford,mitch",,"['berry,bryce', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'mcnamara,brenden']","['smith,preston', 'calamese,michael', 'link,jacob', 'fitch,carl', 'stanley,seth']",,rhodes,24,0,0.0
146,146,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,05:50,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",26,,24,,RHODES 26-24 (-2),,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",1,jumper,good,rhodes,"giroux,preston",2.0,"['berry,bryce', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'mcnamara,brenden']","['smith,preston', 'calamese,michael', 'link,jacob', 'fitch,carl', 'stanley,seth']",350.0,rhodes,24,0,0.0
147,147,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,05:50,"FOUL  by WEATHERFORD,MITCH",26,,24,,,,"FOUL  by WEATHERFORD,MITCH",1,foul,,rhodes,"weatherford,mitch",,"['berry,bryce', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'mcnamara,brenden']","['smith,preston', 'calamese,michael', 'link,jacob', 'fitch,carl', 'stanley,seth']",350.0,rhodes,24,0,0.0
148,148,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,05:50,,26,,25,"GOOD FT by LINK,JACOB",HENDRIXM 26-25 (-1),,"GOOD FT by LINK,JACOB",1,free throw,good,hendrixm,"link,jacob",1.0,"['berry,bryce', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'mcnamara,brenden']","['smith,preston', 'calamese,michael', 'link,jacob', 'fitch,carl', 'stanley,seth']",350.0,hendrixm,25,0,0.0
149,149,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,05:50,,26,,26,"GOOD FT by LINK,JACOB",HENDRIXM 26-26 (0),,"GOOD FT by LINK,JACOB",1,free throw,good,hendrixm,"link,jacob",1.0,"['berry,bryce', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'mcnamara,brenden']","['smith,preston', 'calamese,michael', 'link,jacob', 'fitch,carl', 'stanley,seth']",350.0,hendrixm,25,0,0.0
150,150,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,05:50,"SUB IN by DARST,DANIEL",26,,26,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['berry,bryce', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'mcnamara,brenden', 'darst,daniel']","['smith,preston', 'calamese,michael', 'link,jacob', 'fitch,carl', 'stanley,seth']",350.0,hendrixm,25,0,0.0
151,151,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,05:50,"SUB IN by SAMSON,VAUGHN",26,,26,,,,"SUB IN by SAMSON,VAUGHN",1,subbing in,,rhodes,"samson,vaughn",,"['berry,bryce', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'mcnamara,brenden', 'darst,daniel', 'samson,vaughn']","['smith,preston', 'calamese,michael', 'link,jacob', 'fitch,carl', 'stanley,seth']",350.0,hendrixm,25,0,0.0
152,152,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,05:50,"SUB IN by SHEN,KEVIN",26,,26,,,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['berry,bryce', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'mcnamara,brenden', 'darst,daniel', 'samson,vaughn', 'shen,kevin']","['smith,preston', 'calamese,michael', 'link,jacob', 'fitch,carl', 'stanley,seth']",350.0,hendrixm,25,0,0.0
153,153,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,05:50,"SUB IN by GIROUX,PRESTON",26,,26,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['berry,bryce', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'mcnamara,brenden', 'darst,daniel', 'samson,vaughn', 'shen,kevin', 'giroux,preston']","['smith,preston', 'calamese,michael', 'link,jacob', 'fitch,carl', 'stanley,seth']",350.0,hendrixm,25,0,0.0
154,154,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,05:50,"SUB OUT by GALVIN,OWEN",26,,26,,,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['berry,bryce', 'weatherford,mitch', 'james,mac', 'mcnamara,brenden', 'darst,daniel', 'samson,vaughn', 'shen,kevin', 'giroux,preston']","['smith,preston', 'calamese,michael', 'link,jacob', 'fitch,carl', 'stanley,seth']",350.0,hendrixm,25,0,0.0
155,155,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,05:50,"SUB OUT by BERRY,BRYCE",26,,26,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['weatherford,mitch', 'james,mac', 'mcnamara,brenden', 'darst,daniel', 'samson,vaughn', 'shen,kevin', 'giroux,preston']","['smith,preston', 'calamese,michael', 'link,jacob', 'fitch,carl', 'stanley,seth']",350.0,hendrixm,25,0,0.0
156,156,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,05:50,"SUB OUT by WEATHERFORD,MITCH",26,,26,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['james,mac', 'mcnamara,brenden', 'darst,daniel', 'samson,vaughn', 'shen,kevin', 'giroux,preston']","['smith,preston', 'calamese,michael', 'link,jacob', 'fitch,carl', 'stanley,seth']",350.0,hendrixm,25,0,0.0
157,157,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,05:50,"SUB OUT by MCNAMARA,BRENDEN",26,,26,,,,"SUB OUT by MCNAMARA,BRENDEN",1,subbing out,,rhodes,"mcnamara,brenden",,"['james,mac', 'darst,daniel', 'samson,vaughn', 'shen,kevin', 'giroux,preston']","['smith,preston', 'calamese,michael', 'link,jacob', 'fitch,carl', 'stanley,seth']",350.0,hendrixm,25,0,0.0
158,158,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,05:41,"MISS 3PTR by DARST,DANIEL",26,,26,,,,"MISS 3PTR by DARST,DANIEL",1,three pointer,missed,rhodes,"darst,daniel",,"['james,mac', 'darst,daniel', 'samson,vaughn', 'shen,kevin', 'giroux,preston']","['smith,preston', 'calamese,michael', 'link,jacob', 'fitch,carl', 'stanley,seth']",341.0,hendrixm,25,0,0.0
159,159,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,--,,26,,26,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrixm,"link,jacob",,"['james,mac', 'darst,daniel', 'samson,vaughn', 'shen,kevin', 'giroux,preston']","['smith,preston', 'calamese,michael', 'link,jacob', 'fitch,carl', 'stanley,seth']",,hendrixm,25,0,0.0
160,160,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,05:26,,26,,26,"MISS JUMPER by STANLEY,SETH",,,"MISS JUMPER by STANLEY,SETH",1,jumper,missed,hendrixm,"stanley,seth",,"['james,mac', 'darst,daniel', 'samson,vaughn', 'shen,kevin', 'giroux,preston']","['smith,preston', 'calamese,michael', 'link,jacob', 'fitch,carl', 'stanley,seth']",326.0,hendrixm,25,0,0.0
161,161,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,--,"REBOUND DEF by JAMES,MAC",26,,26,,,,"REBOUND DEF by JAMES,MAC",1,defensive rebound,,rhodes,"james,mac",,"['james,mac', 'darst,daniel', 'samson,vaughn', 'shen,kevin', 'giroux,preston']","['smith,preston', 'calamese,michael', 'link,jacob', 'fitch,carl', 'stanley,seth']",,hendrixm,25,0,0.0
162,162,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,05:14,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",28,,26,,RHODES 28-26 (-2),,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",1,jumper,good,rhodes,"giroux,preston",2.0,"['james,mac', 'darst,daniel', 'samson,vaughn', 'shen,kevin', 'giroux,preston']","['smith,preston', 'calamese,michael', 'link,jacob', 'fitch,carl', 'stanley,seth']",314.0,rhodes,26,0,0.0
163,163,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,--,"ASSIST  by SAMSON,VAUGHN",28,,26,,,,"ASSIST  by SAMSON,VAUGHN",1,assist,,rhodes,"samson,vaughn",,"['james,mac', 'darst,daniel', 'samson,vaughn', 'shen,kevin', 'giroux,preston']","['smith,preston', 'calamese,michael', 'link,jacob', 'fitch,carl', 'stanley,seth']",,rhodes,26,0,0.0
164,164,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,04:54,"FOUL  by GIROUX,PRESTON",28,,26,,,,"FOUL  by GIROUX,PRESTON",1,foul,,rhodes,"giroux,preston",,"['james,mac', 'darst,daniel', 'samson,vaughn', 'shen,kevin', 'giroux,preston']","['smith,preston', 'calamese,michael', 'link,jacob', 'fitch,carl', 'stanley,seth']",294.0,rhodes,26,0,0.0
165,165,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,04:43,,28,,26,"MISS FT by LINK,JACOB",,,"MISS FT by LINK,JACOB",1,free throw,missed,hendrixm,"link,jacob",,"['james,mac', 'darst,daniel', 'samson,vaughn', 'shen,kevin', 'giroux,preston']","['smith,preston', 'calamese,michael', 'link,jacob', 'fitch,carl', 'stanley,seth']",283.0,hendrixm,27,0,0.0
166,166,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,--,,28,,26,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrixm,,,"['james,mac', 'darst,daniel', 'samson,vaughn', 'shen,kevin', 'giroux,preston']","['smith,preston', 'calamese,michael', 'link,jacob', 'fitch,carl', 'stanley,seth']",,hendrixm,27,0,0.0
167,167,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,04:43,,28,,27,"GOOD FT by LINK,JACOB",HENDRIXM 28-27 (-1),,"GOOD FT by LINK,JACOB",1,free throw,good,hendrixm,"link,jacob",1.0,"['james,mac', 'darst,daniel', 'samson,vaughn', 'shen,kevin', 'giroux,preston']","['smith,preston', 'calamese,michael', 'link,jacob', 'fitch,carl', 'stanley,seth']",283.0,hendrixm,27,0,0.0
168,168,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,04:26,"MISS 3PTR by SHEN,KEVIN",28,,27,,,,"MISS 3PTR by SHEN,KEVIN",1,three pointer,missed,rhodes,"shen,kevin",,"['james,mac', 'darst,daniel', 'samson,vaughn', 'shen,kevin', 'giroux,preston']","['smith,preston', 'calamese,michael', 'link,jacob', 'fitch,carl', 'stanley,seth']",266.0,hendrixm,27,0,0.0
169,169,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,--,"REBOUND OFF by GIROUX,PRESTON",28,,27,,,,"REBOUND OFF by GIROUX,PRESTON",1,offensive rebound,,rhodes,"giroux,preston",,"['james,mac', 'darst,daniel', 'samson,vaughn', 'shen,kevin', 'giroux,preston']","['smith,preston', 'calamese,michael', 'link,jacob', 'fitch,carl', 'stanley,seth']",,hendrixm,27,0,0.0
170,170,2836,HENDRIXM,RHODES,1,69-96,"43,53","37,32",6-8,5-20,10-15,2-12,02/16/19,5:00 PM,,"Conway, Ark.",Win,2,False,238,False,04:20,"GOOD 3PTR by SAMSON,VAUGHN",31,,27,,RHODES 31-27 (-4),,"GOOD 3PTR by SAMSON,VAUGHN",1,three pointer,good,rhodes,"samson,vaughn",3.0,"['james,mac', 'darst,daniel', 'samson,vaughn', 'shen,kevin', 'giroux,preston']","['smith,preston', 'calamese,michael', 'link,jacob', 'fitch,carl', 'stanley,seth']",260.0,hendrixm,27,0,0.0
