,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
226,226,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,"ASSIST  by COMAN,SEAN",24,,37,,,,"ASSIST  by COMAN,SEAN",2,assist,,hendrixm,"coman,sean",,"['link,jacob', 'conrad,alex', 'riding,jake', 'smith,preston', 'coman,sean']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'young,abby']",,hendrixm,34,0,0.0
227,227,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,18:49,"FOUL  by FITCH,CARL",24,,37,,,,"FOUL  by FITCH,CARL",2,foul,,hendrixm,"fitch,carl",,"['link,jacob', 'conrad,alex', 'riding,jake', 'smith,preston', 'coman,sean']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'young,abby']",1129.0,hendrixm,34,0,0.0
228,228,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,18:44,,24,,37,"MISS LAYUP by KIM,SUE",,,"MISS LAYUP by KIM,SUE",2,layup,missed,sewanee,"kim,sue",,"['link,jacob', 'conrad,alex', 'riding,jake', 'smith,preston', 'coman,sean']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'young,abby']",1124.0,sewanee,35,0,0.0
229,229,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,18:44,"BLOCK  by FITCH,CARL",24,,37,,,,"BLOCK  by FITCH,CARL",2,block,,hendrixm,"fitch,carl",,"['link,jacob', 'conrad,alex', 'riding,jake', 'smith,preston', 'coman,sean']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'young,abby']",1124.0,sewanee,35,0,0.0
230,230,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,"REBOUND DEF by STANLEY,SETH",24,,37,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrixm,"stanley,seth",,"['link,jacob', 'conrad,alex', 'riding,jake', 'smith,preston', 'coman,sean']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'young,abby']",,sewanee,35,0,0.0
231,231,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,18:24,"MISS LAYUP by LINK,JACOB",24,,37,,,,"MISS LAYUP by LINK,JACOB",2,layup,missed,hendrixm,"link,jacob",,"['link,jacob', 'conrad,alex', 'riding,jake', 'smith,preston', 'coman,sean']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'young,abby']",1104.0,hendrixm,36,0,0.0
232,232,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,18:24,,24,,37,"BLOCK  by KIM,SUE",,,"BLOCK  by KIM,SUE",2,block,,sewanee,"kim,sue",,"['link,jacob', 'conrad,alex', 'riding,jake', 'smith,preston', 'coman,sean']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'young,abby']",1104.0,hendrixm,36,0,0.0
233,233,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,,24,,37,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['link,jacob', 'conrad,alex', 'riding,jake', 'smith,preston', 'coman,sean']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'young,abby']",,hendrixm,36,0,0.0
234,234,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,17:53,,24,,37,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['link,jacob', 'conrad,alex', 'riding,jake', 'smith,preston', 'coman,sean']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'young,abby']",1073.0,sewanee,37,0,0.0
235,235,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,"REBOUND DEF by COMAN,SEAN",24,,37,,,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrixm,"coman,sean",,"['link,jacob', 'conrad,alex', 'riding,jake', 'smith,preston', 'coman,sean']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'young,abby']",,sewanee,37,0,0.0
236,236,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,17:36,"MISS LAYUP by FITCH,CARL",24,,37,,,,"MISS LAYUP by FITCH,CARL",2,layup,missed,hendrixm,"fitch,carl",,"['link,jacob', 'conrad,alex', 'riding,jake', 'smith,preston', 'coman,sean']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'young,abby']",1056.0,hendrixm,38,0,0.0
237,237,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,,24,,37,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['link,jacob', 'conrad,alex', 'riding,jake', 'smith,preston', 'coman,sean']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'young,abby']",,hendrixm,38,0,0.0
238,238,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,17:17,"FOUL  by FITCH,CARL",24,,37,,,,"FOUL  by FITCH,CARL",2,foul,,hendrixm,"fitch,carl",,"['link,jacob', 'conrad,alex', 'riding,jake', 'smith,preston', 'coman,sean']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'young,abby']",1037.0,sewanee,39,0,0.0
239,239,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,17:17,,24,,38,"GOOD FT by WARLICK,JORDAN",SEWANEE 24-38 (-14),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1.0,"['link,jacob', 'conrad,alex', 'riding,jake', 'smith,preston', 'coman,sean']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'young,abby']",1037.0,sewanee,39,0,0.0
240,240,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,17:13,,24,,39,"GOOD FT by WARLICK,JORDAN",SEWANEE 24-39 (-15),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1.0,"['link,jacob', 'conrad,alex', 'riding,jake', 'smith,preston', 'coman,sean']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'young,abby']",1033.0,sewanee,39,0,0.0
241,241,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,16:59,"GOOD 3PTR by STANLEY,SETH",27,,39,,HENDRIXM 27-39 (-12),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrixm,"stanley,seth",3.0,"['link,jacob', 'conrad,alex', 'riding,jake', 'smith,preston', 'coman,sean']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'young,abby']",1019.0,sewanee,39,0,0.0
242,242,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,"ASSIST  by SMITH,PRESTON",27,,39,,,,"ASSIST  by SMITH,PRESTON",2,assist,,hendrixm,"smith,preston",,"['link,jacob', 'conrad,alex', 'riding,jake', 'smith,preston', 'coman,sean']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'young,abby']",,sewanee,39,0,0.0
243,243,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,16:35,,27,,39,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['link,jacob', 'conrad,alex', 'riding,jake', 'smith,preston', 'coman,sean']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'young,abby']",995.0,sewanee,39,0,0.0
244,244,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,"REBOUND DEF by COMAN,SEAN",27,,39,,,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrixm,"coman,sean",,"['link,jacob', 'conrad,alex', 'riding,jake', 'smith,preston', 'coman,sean']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'young,abby']",,sewanee,39,0,0.0
245,245,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,16:20,"MISS JUMPER by STANLEY,SETH",27,,39,,,,"MISS JUMPER by STANLEY,SETH",2,jumper,missed,hendrixm,"stanley,seth",,"['link,jacob', 'conrad,alex', 'riding,jake', 'smith,preston', 'coman,sean']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'young,abby']",980.0,hendrixm,40,0,0.0
246,246,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,,27,,39,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['link,jacob', 'conrad,alex', 'riding,jake', 'smith,preston', 'coman,sean']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'young,abby']",,hendrixm,40,0,0.0
247,247,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,16:08,,27,,39,"TURNOVER  by CARLETELLO,EMILY",,,"TURNOVER  by CARLETELLO,EMILY",2,turnover,,sewanee,"carletello,emily",,"['link,jacob', 'conrad,alex', 'riding,jake', 'smith,preston', 'coman,sean']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'young,abby']",968.0,sewanee,41,0,0.0
248,248,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,16:07,"STEAL  by SMITH,PRESTON",27,,39,,,,"STEAL  by SMITH,PRESTON",2,steal,,hendrixm,,,"['link,jacob', 'conrad,alex', 'riding,jake', 'smith,preston', 'coman,sean']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'young,abby']",967.0,sewanee,41,0,0.0
249,249,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,16:05,,27,,39,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['link,jacob', 'conrad,alex', 'riding,jake', 'smith,preston', 'coman,sean']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'young,abby']",965.0,hendrixm,42,0,0.0
250,250,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,16:05,"GOOD FT by FITCH,CARL",28,,39,,HENDRIXM 28-39 (-11),,"GOOD FT by FITCH,CARL",2,free throw,good,hendrixm,"fitch,carl",1.0,"['link,jacob', 'conrad,alex', 'riding,jake', 'smith,preston', 'coman,sean']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'young,abby']",965.0,hendrixm,42,0,0.0
251,251,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,16:05,"GOOD FT by FITCH,CARL",29,,39,,HENDRIXM 29-39 (-10),,"GOOD FT by FITCH,CARL",2,free throw,good,hendrixm,"fitch,carl",1.0,"['link,jacob', 'conrad,alex', 'riding,jake', 'smith,preston', 'coman,sean']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'young,abby']",965.0,hendrixm,42,0,0.0
252,252,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,15:43,,29,,42,"GOOD 3PTR by KIM,SUE",SEWANEE 29-42 (-13),,"GOOD 3PTR by KIM,SUE",2,three pointer,good,sewanee,"kim,sue",3.0,"['link,jacob', 'conrad,alex', 'riding,jake', 'smith,preston', 'coman,sean']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'young,abby']",943.0,hendrixm,42,0,0.0
253,253,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,,29,,42,"ASSIST  by WARLICK,JORDAN",,,"ASSIST  by WARLICK,JORDAN",2,assist,,sewanee,"warlick,jordan",,"['link,jacob', 'conrad,alex', 'riding,jake', 'smith,preston', 'coman,sean']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'young,abby']",,hendrixm,42,0,0.0
254,254,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,15:35,"FOUL  by FITCH,CARL",29,,42,,,,"FOUL  by FITCH,CARL",2,foul,,hendrixm,"fitch,carl",,"['link,jacob', 'conrad,alex', 'riding,jake', 'smith,preston', 'coman,sean']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'young,abby']",935.0,hendrixm,42,0,0.0
255,255,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,15:35,"TURNOVER  by FITCH,CARL",29,,42,,,,"TURNOVER  by FITCH,CARL",2,turnover,,hendrixm,"fitch,carl",,"['link,jacob', 'conrad,alex', 'riding,jake', 'smith,preston', 'coman,sean']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'young,abby']",935.0,hendrixm,42,0,0.0
256,256,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,15:35,,29,,42,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['link,jacob', 'conrad,alex', 'riding,jake', 'smith,preston', 'coman,sean']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'young,abby']",935.0,sewanee,43,0,0.0
257,257,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,15:35,"SUB IN by CONRAD,ALEX",29,,42,,,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrixm,"conrad,alex",,"['link,jacob', 'conrad,alex', 'riding,jake', 'smith,preston', 'coman,sean']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'young,abby']",935.0,sewanee,43,0,0.0
258,258,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,15:35,"SUB OUT by FITCH,CARL",29,,42,,,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrixm,"fitch,carl",,"['link,jacob', 'conrad,alex', 'riding,jake', 'smith,preston', 'coman,sean']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'young,abby']",935.0,sewanee,43,0,0.0
259,259,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,15:35,,29,,42,"SUB IN by PHILLIPS,LAKEISHA",,,"SUB IN by PHILLIPS,LAKEISHA",2,subbing in,,sewanee,"phillips,lakeisha",,"['link,jacob', 'conrad,alex', 'riding,jake', 'smith,preston', 'coman,sean']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'young,abby', 'phillips,lakeisha']",935.0,sewanee,43,0,0.0
260,260,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,15:35,,29,,42,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['link,jacob', 'conrad,alex', 'riding,jake', 'smith,preston', 'coman,sean']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'young,abby', 'phillips,lakeisha', 'holloway,jack']",935.0,sewanee,43,0,0.0
261,261,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,15:35,,29,,42,"SUB IN by STEWART,ASHLEY",,,"SUB IN by STEWART,ASHLEY",2,subbing in,,sewanee,"stewart,ashley",,"['link,jacob', 'conrad,alex', 'riding,jake', 'smith,preston', 'coman,sean']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'young,abby', 'phillips,lakeisha', 'holloway,jack', 'stewart,ashley']",935.0,sewanee,43,0,0.0
262,262,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,15:35,,29,,42,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['link,jacob', 'conrad,alex', 'riding,jake', 'smith,preston', 'coman,sean']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'young,abby', 'phillips,lakeisha', 'holloway,jack', 'stewart,ashley']",935.0,sewanee,43,0,0.0
263,263,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,15:35,,29,,42,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['link,jacob', 'conrad,alex', 'riding,jake', 'smith,preston', 'coman,sean']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'young,abby', 'phillips,lakeisha', 'holloway,jack', 'stewart,ashley']",935.0,sewanee,43,0,0.0
264,264,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,15:35,,29,,42,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['link,jacob', 'conrad,alex', 'riding,jake', 'smith,preston', 'coman,sean']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'holloway,jack', 'stewart,ashley']",935.0,sewanee,43,0,0.0
265,265,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,15:23,,29,,44,"GOOD LAYUP by KIM,SUE(in the paint)",SEWANEE 29-44 (-15),,"GOOD LAYUP by KIM,SUE(in the paint)",2,layup,good,sewanee,"kim,sue",2.0,"['link,jacob', 'conrad,alex', 'riding,jake', 'smith,preston', 'coman,sean']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'holloway,jack', 'stewart,ashley']",923.0,sewanee,43,0,0.0
266,266,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,,29,,44,"ASSIST  by CARLETELLO,EMILY",,,"ASSIST  by CARLETELLO,EMILY",2,assist,,sewanee,"carletello,emily",,"['link,jacob', 'conrad,alex', 'riding,jake', 'smith,preston', 'coman,sean']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'holloway,jack', 'stewart,ashley']",,sewanee,43,0,0.0
267,267,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,15:04,"GOOD 3PTR by STANLEY,SETH",32,,44,,HENDRIXM 32-44 (-12),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrixm,"stanley,seth",3.0,"['link,jacob', 'conrad,alex', 'riding,jake', 'smith,preston', 'coman,sean']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'holloway,jack', 'stewart,ashley']",904.0,sewanee,43,0,0.0
268,268,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,"ASSIST  by LINK,JACOB",32,,44,,,,"ASSIST  by LINK,JACOB",2,assist,,hendrixm,"link,jacob",,"['link,jacob', 'conrad,alex', 'riding,jake', 'smith,preston', 'coman,sean']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'holloway,jack', 'stewart,ashley']",,sewanee,43,0,0.0
269,269,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,14:37,,32,,44,"MISS LAYUP by HOLLOWAY,JACK",,,"MISS LAYUP by HOLLOWAY,JACK",2,layup,missed,sewanee,"holloway,jack",,"['link,jacob', 'conrad,alex', 'riding,jake', 'smith,preston', 'coman,sean']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'holloway,jack', 'stewart,ashley']",877.0,sewanee,43,0,0.0
270,270,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,"REBOUND DEF by COMAN,SEAN",32,,44,,,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrixm,"coman,sean",,"['link,jacob', 'conrad,alex', 'riding,jake', 'smith,preston', 'coman,sean']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'holloway,jack', 'stewart,ashley']",,sewanee,43,0,0.0
271,271,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,14:30,"MISS LAYUP by LINK,JACOB",32,,44,,,,"MISS LAYUP by LINK,JACOB",2,layup,missed,hendrixm,"link,jacob",,"['link,jacob', 'conrad,alex', 'riding,jake', 'smith,preston', 'coman,sean']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'holloway,jack', 'stewart,ashley']",870.0,hendrixm,44,0,0.0
272,272,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,,32,,44,"REBOUND DEF by HOLLOWAY,JACK",,,"REBOUND DEF by HOLLOWAY,JACK",2,defensive rebound,,sewanee,"holloway,jack",,"['link,jacob', 'conrad,alex', 'riding,jake', 'smith,preston', 'coman,sean']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'holloway,jack', 'stewart,ashley']",,hendrixm,44,0,0.0
273,273,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,14:23,,32,,47,"GOOD 3PTR by STEWART,ASHLEY",SEWANEE 32-47 (-15),,"GOOD 3PTR by STEWART,ASHLEY",2,three pointer,good,sewanee,"stewart,ashley",3.0,"['link,jacob', 'conrad,alex', 'riding,jake', 'smith,preston', 'coman,sean']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'holloway,jack', 'stewart,ashley']",863.0,sewanee,45,0,0.0
274,274,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,,32,,47,"ASSIST  by PHILLIPS,LAKEISHA",,,"ASSIST  by PHILLIPS,LAKEISHA",2,assist,,sewanee,"phillips,lakeisha",,"['link,jacob', 'conrad,alex', 'riding,jake', 'smith,preston', 'coman,sean']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'young,abby', 'phillips,lakeisha', 'holloway,jack', 'stewart,ashley']",,sewanee,45,0,0.0
