game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,08:38,,27,20,"SUB OUT by HUGHES,JUSTIN",-7,1,,,23,8,0.522,0.625,,,17,8,0.529,0.5,28,1718
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,08:22,,27,20,"TURNOVER  by FOSTER,LANE",-7,1,,,23,8,0.522,0.625,,,17,8,0.529,0.5,28,1702
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,08:20,"STEAL  by BRASFIELD,KAM",27,20,,-7,1,,,23,8,0.522,0.625,,,17,8,0.529,0.5,28,1700
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,08:13,,27,20,"FOUL  by SMITH,CONNOR",-7,1,,,23,8,0.522,0.625,foul,,17,8,0.529,0.5,28,1693
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,08:13,"SUB IN by FISHER,ELI",27,20,,-7,1,,,23,8,0.522,0.625,,,17,8,0.529,0.5,28,1693
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,08:13,"SUB OUT by CALAMESE,MICHAEL",27,20,,-7,1,,,23,8,0.522,0.625,,,17,8,0.529,0.5,28,1693
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,07:56,"MISS 3PTR by FISHER,ELI",27,20,,-7,1,3ptr,miss,24,9,0.5,0.556,,,17,8,0.529,0.5,27,1676
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,07:56,,27,20,"BLOCK  by SMITH,CONNOR",-7,1,,,24,9,0.5,0.556,,,17,8,0.529,0.5,27,1676
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,07:56,,27,20,"REBOUND DEF by PERRY,WILL",-7,1,,,24,9,0.5,0.556,,,17,8,0.529,0.5,27,1676
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,07:48,,27,20,"MISS LAYUP by PERRY,WILL",-7,1,,,24,9,0.5,0.556,layup,miss,18,8,0.5,0.5,27,1668
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,07:48,"REBOUND DEF by LINK,JACOB",27,20,,-7,1,,,24,9,0.5,0.556,,,18,8,0.5,0.5,27,1668
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,07:41,"MISS LAYUP by CRISWELL,SEAN",27,20,,-7,1,layup,miss,25,9,0.48,0.556,,,18,8,0.5,0.5,27,1661
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,07:41,,27,20,"REBOUND DEF by PERRY,WILL",-7,1,,,25,9,0.48,0.556,,,18,8,0.5,0.5,27,1661
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,07:29,,27,23,"GOOD 3PTR by PERRY,WILL",-4,1,,,25,9,0.48,0.556,3ptr,good,19,9,0.526,0.556,27,1649
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,07:29,,27,23,"ASSIST  by SMITH,CONNOR",-4,1,,,25,9,0.48,0.556,,,19,9,0.526,0.556,27,1649
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,06:58,"TURNOVER  by BRASFIELD,KAM",27,23,,-4,1,,,25,9,0.48,0.556,,,19,9,0.526,0.556,26,1618
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,06:53,"SUB IN by ROBERTS,ERIC",27,23,,-4,1,,,25,9,0.48,0.556,,,19,9,0.526,0.556,26,1613
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,06:53,"SUB OUT by CRISWELL,SEAN",27,23,,-4,1,,,25,9,0.48,0.556,,,19,9,0.526,0.556,26,1613
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,06:40,,27,23,"FOUL  by INUNGU,TOM",-4,1,,,25,9,0.48,0.556,foul,,19,9,0.526,0.556,26,1600
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,06:40,,27,23,"TURNOVER  by INUNGU,TOM",-4,1,,,25,9,0.48,0.556,,,19,9,0.526,0.556,26,1600
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,06:40,,27,23,"SUB IN by HUGHES,JUSTIN",-4,1,,,25,9,0.48,0.556,,,19,9,0.526,0.556,26,1600
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,06:40,,27,23,"SUB OUT by INUNGU,TOM",-4,1,,,25,9,0.48,0.556,,,19,9,0.526,0.556,26,1600
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,06:17,"SUB IN by EATON,JACK",27,23,,-4,1,,,25,9,0.48,0.556,,,19,9,0.526,0.556,26,1577
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,06:17,"SUB OUT by FISHER,ELI",27,23,,-4,1,,,25,9,0.48,0.556,,,19,9,0.526,0.556,26,1577
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,06:03,"MISS LAYUP by BRASFIELD,KAM",27,23,,-4,1,layup,miss,26,9,0.462,0.556,,,19,9,0.526,0.556,26,1563
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,06:03,,27,23,"REBOUND DEF by PERRY,WILL",-4,1,,,26,9,0.462,0.556,,,19,9,0.526,0.556,26,1563
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,05:52,,27,23,"MISS 3PTR by SMITH,CONNOR",-4,1,,,26,9,0.462,0.556,3ptr,miss,20,10,0.5,0.5,25,1552
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,05:52,"REBOUND DEF by EATON,JACK",27,23,,-4,1,,,26,9,0.462,0.556,,,20,10,0.5,0.5,25,1552
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,05:22,"MISS LAYUP by SMITH,PRESTON",27,23,,-4,1,layup,miss,27,9,0.444,0.556,,,20,10,0.5,0.5,25,1522
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,05:22,,27,23,"REBOUND DEF by PERRY,WILL",-4,1,,,27,9,0.444,0.556,,,20,10,0.5,0.5,25,1522
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,05:12,"FOUL  by BRASFIELD,KAM",27,23,,-4,1,foul,,27,9,0.444,0.556,,,20,10,0.5,0.5,25,1512
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,05:12,,27,23,"MISS FT by FOSTER,LANE",-4,1,,,27,9,0.444,0.556,ft,miss,21,10,0.476,0.5,25,1512
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,05:12,,27,23,REBOUND DEADB by TEAM,-4,1,,,27,9,0.444,0.556,,,21,10,0.476,0.5,25,1512
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,05:12,,27,24,"GOOD FT by FOSTER,LANE",-3,1,,,27,9,0.444,0.556,ft,good,22,10,0.5,0.5,25,1512
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,05:12,"SUB IN by FISHER,ELI",27,24,,-3,1,,,27,9,0.444,0.556,,,22,10,0.5,0.5,25,1512
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,05:12,"SUB OUT by ROBERTS,ERIC",27,24,,-3,1,,,27,9,0.444,0.556,,,22,10,0.5,0.5,25,1512
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,04:57,"MISS LAYUP by EATON,JACK",27,24,,-3,1,layup,miss,28,9,0.429,0.556,,,22,10,0.5,0.5,24,1497
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,04:57,,27,24,"BLOCK  by KOCH,WILL",-3,1,,,28,9,0.429,0.556,,,22,10,0.5,0.5,24,1497
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,04:57,,27,24,"REBOUND DEF by KOCH,WILL",-3,1,,,28,9,0.429,0.556,,,22,10,0.5,0.5,24,1497
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,04:43,,27,24,"TURNOVER  by HUGHES,JUSTIN",-3,1,,,28,9,0.429,0.556,,,22,10,0.5,0.5,24,1483
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,04:41,"STEAL  by EATON,JACK",27,24,,-3,1,,,28,9,0.429,0.556,,,22,10,0.5,0.5,24,1481
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,04:37,"GOOD LAYUP by LINK,JACOB(fastbreak)(in the paint)",29,24,,-5,1,layup,good,29,9,0.448,0.556,,,22,10,0.5,0.5,24,1477
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,04:19,"FOUL  by EATON,JACK",29,24,,-5,1,foul,,29,9,0.448,0.556,,,22,10,0.5,0.5,24,1459
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,04:19,,29,24,"MISS FT by HUGHES,JUSTIN",-5,1,,,29,9,0.448,0.556,ft,miss,23,10,0.478,0.5,24,1459
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,04:19,,29,24,REBOUND DEADB by TEAM,-5,1,,,29,9,0.448,0.556,,,23,10,0.478,0.5,24,1459
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,04:19,,29,25,"GOOD FT by HUGHES,JUSTIN",-4,1,,,29,9,0.448,0.556,ft,good,24,10,0.5,0.5,24,1459
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,04:08,"GOOD LAYUP by LINK,JACOB(in the paint)",31,25,,-6,1,layup,good,30,9,0.467,0.556,,,24,10,0.5,0.5,24,1448
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,03:43,"FOUL  by FISHER,ELI",31,25,,-6,1,foul,,30,9,0.467,0.556,,,24,10,0.5,0.5,23,1423
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,03:43,,31,25,TIMEOUT MEDIA by TEAM,-6,1,,,30,9,0.467,0.556,,,24,10,0.5,0.5,23,1423
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,03:43,,31,25,"SUB OUT by HUGHES,JUSTIN",-6,1,,,30,9,0.467,0.556,,,24,10,0.5,0.5,23,1423
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,03:39,,31,25,"MISS LAYUP by HUGHES,JUSTIN",-6,1,,,30,9,0.467,0.556,layup,miss,25,10,0.48,0.5,23,1419
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,03:39,"REBOUND DEF by LINK,JACOB",31,25,,-6,1,,,30,9,0.467,0.556,,,25,10,0.48,0.5,23,1419
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,03:39,,31,25,"FOUL  by KOCH,WILL",-6,1,,,30,9,0.467,0.556,foul,,25,10,0.48,0.5,23,1419
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,03:39,"GOOD FT by LINK,JACOB",32,25,,-7,1,ft,good,31,9,0.484,0.556,,,25,10,0.48,0.5,23,1419
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,03:39,"GOOD FT by LINK,JACOB",33,25,,-8,1,ft,good,32,9,0.5,0.556,,,25,10,0.48,0.5,23,1419
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,03:39,"SUB IN by ROBERTS,ERIC",33,25,,-8,1,,,32,9,0.5,0.556,,,25,10,0.48,0.5,23,1419
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,03:39,"SUB OUT by FISHER,ELI",33,25,,-8,1,,,32,9,0.5,0.556,,,25,10,0.48,0.5,23,1419
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,03:39,,33,25,"SUB IN by INUNGU,TOM",-8,1,,,32,9,0.5,0.556,,,25,10,0.48,0.5,23,1419
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,03:39,,33,25,"SUB IN by HUGHES,JUSTIN",-8,1,,,32,9,0.5,0.556,,,25,10,0.48,0.5,23,1419
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,03:39,,33,25,"SUB OUT by KOCH,WILL",-8,1,,,32,9,0.5,0.556,,,25,10,0.48,0.5,23,1419
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,03:16,,33,25,"MISS LAYUP by PERRY,WILL",-8,1,,,32,9,0.5,0.556,layup,miss,26,10,0.462,0.5,23,1396
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,03:16,,33,25,"REBOUND OFF by FOSTER,LANE",-8,1,,,32,9,0.5,0.556,,,26,10,0.462,0.5,23,1396
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,03:06,"FOUL  by LINK,JACOB",33,25,,-8,1,foul,,32,9,0.5,0.556,,,26,10,0.462,0.5,23,1386
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,03:05,"FOUL  by ROBERTS,ERIC",33,25,,-8,1,foul,,32,9,0.5,0.556,,,26,10,0.462,0.5,23,1385
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,03:05,,33,26,"GOOD FT by INUNGU,TOM",-7,1,,,32,9,0.5,0.556,ft,good,27,10,0.481,0.5,23,1385
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,03:05,,33,27,"GOOD FT by INUNGU,TOM",-6,1,,,32,9,0.5,0.556,ft,good,28,10,0.5,0.5,23,1385
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,02:54,"MISS 3PTR by SMITH,PRESTON",33,27,,-6,1,3ptr,miss,33,10,0.485,0.5,,,28,10,0.5,0.5,22,1374
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,02:54,"REBOUND OFF by EATON,JACK",33,27,,-6,1,,,33,10,0.485,0.5,,,28,10,0.5,0.5,22,1374
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,02:34,"MISS LAYUP by BRASFIELD,KAM",33,27,,-6,1,layup,miss,34,10,0.471,0.5,,,28,10,0.5,0.5,22,1354
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,02:34,,33,27,REBOUND DEF by TEAM,-6,1,,,34,10,0.471,0.5,,,28,10,0.5,0.5,22,1354
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,02:33,"FOUL  by LINK,JACOB",33,27,,-6,1,foul,,34,10,0.471,0.5,,,28,10,0.5,0.5,22,1353
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,02:33,,33,27,"MISS FT by FOSTER,LANE",-6,1,,,34,10,0.471,0.5,ft,miss,29,10,0.483,0.5,22,1353
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,02:33,"SUB IN by CRISWELL,SEAN",33,27,,-6,1,,,34,10,0.471,0.5,,,29,10,0.483,0.5,22,1353
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,02:33,"SUB IN by CALAMESE,MICHAEL",33,27,,-6,1,,,34,10,0.471,0.5,,,29,10,0.483,0.5,22,1353
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,02:33,"SUB OUT by LINK,JACOB",33,27,,-6,1,,,34,10,0.471,0.5,,,29,10,0.483,0.5,22,1353
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,02:33,"SUB OUT by ROBERTS,ERIC",33,27,,-6,1,,,34,10,0.471,0.5,,,29,10,0.483,0.5,22,1353
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,02:33,"REBOUND DEF by CALAMESE,MICHAEL",33,27,,-6,1,,,34,10,0.471,0.5,,,29,10,0.483,0.5,22,1353
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,02:22,"GOOD 3PTR by CRISWELL,SEAN",36,27,,-9,1,3ptr,good,35,11,0.486,0.545,,,29,10,0.483,0.5,22,1342
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,02:22,"ASSIST  by BRASFIELD,KAM",36,27,,-9,1,,,35,11,0.486,0.545,,,29,10,0.483,0.5,22,1342
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,01:58,,36,29,"GOOD LAYUP by INUNGU,TOM(in the paint)",-7,1,,,35,11,0.486,0.545,layup,good,30,10,0.5,0.5,21,1318
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,01:33,"GOOD 3PTR by SMITH,PRESTON",39,29,,-10,1,3ptr,good,36,12,0.5,0.583,,,30,10,0.5,0.5,21,1293
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,01:33,"ASSIST  by CRISWELL,SEAN",39,29,,-10,1,,,36,12,0.5,0.583,,,30,10,0.5,0.5,21,1293
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,01:11,,39,32,"GOOD 3PTR by PERRY,WILL",-7,1,,,36,12,0.5,0.583,3ptr,good,31,11,0.516,0.545,21,1271
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,01:11,,39,32,"ASSIST  by SMITH,CONNOR",-7,1,,,36,12,0.5,0.583,,,31,11,0.516,0.545,21,1271
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,00:49,,39,32,"FOUL  by PERRY,WILL",-7,1,,,36,12,0.5,0.583,foul,,31,11,0.516,0.545,20,1249
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,00:49,"GOOD FT by SMITH,PRESTON",40,32,,-8,1,ft,good,37,12,0.514,0.583,,,31,11,0.516,0.545,20,1249
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,00:49,"MISS FT by SMITH,PRESTON",40,32,,-8,1,ft,miss,38,12,0.5,0.583,,,31,11,0.516,0.545,20,1249
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,00:49,REBOUND DEADB by TEAM,40,32,,-8,1,,,38,12,0.5,0.583,,,31,11,0.516,0.545,20,1249
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,00:49,"GOOD FT by SMITH,PRESTON",41,32,,-9,1,ft,good,39,12,0.513,0.583,,,31,11,0.516,0.545,20,1249
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,00:47,,41,32,"MISS LAYUP by INUNGU,TOM",-9,1,,,39,12,0.513,0.583,layup,miss,32,11,0.5,0.545,20,1247
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,00:47,"REBOUND DEF by CRISWELL,SEAN",41,32,,-9,1,,,39,12,0.513,0.583,,,32,11,0.5,0.545,20,1247
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,00:35,"MISS JUMPER by EATON,JACK",41,32,,-9,1,jumper,miss,40,12,0.5,0.583,,,32,11,0.5,0.545,20,1235
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,00:35,,41,32,REBOUND DEF by TEAM,-9,1,,,40,12,0.5,0.583,,,32,11,0.5,0.545,20,1235
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,19:43,"MISS LAYUP by CALAMESE,MICHAEL",41,32,,-9,2,layup,miss,41,12,0.488,0.583,,,32,11,0.5,0.545,19,1183
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,19:43,"REBOUND OFF by LINK,JACOB",41,32,,-9,2,,,41,12,0.488,0.583,,,32,11,0.5,0.545,19,1183
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,19:35,"TURNOVER  by LINK,JACOB",41,32,,-9,2,,,41,12,0.488,0.583,,,32,11,0.5,0.545,19,1175
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,19:10,,41,32,"MISS LAYUP by PERRY,WILL",-9,2,,,41,12,0.488,0.583,layup,miss,33,11,0.485,0.545,19,1150
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,19:10,"REBOUND DEF by LINK,JACOB",41,32,,-9,2,,,41,12,0.488,0.583,,,33,11,0.485,0.545,19,1150
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,19:02,"MISS LAYUP by LINK,JACOB",41,32,,-9,2,layup,miss,42,12,0.476,0.583,,,33,11,0.485,0.545,19,1142
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,19:02,,41,32,"REBOUND DEF by PERRY,WILL",-9,2,,,42,12,0.476,0.583,,,33,11,0.485,0.545,19,1142
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,18:53,,41,32,"MISS JUMPER by KOCH,WILL",-9,2,,,42,12,0.476,0.583,jumper,miss,34,11,0.471,0.545,18,1133
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,18:53,,41,32,"REBOUND OFF by FOSTER,LANE",-9,2,,,42,12,0.476,0.583,,,34,11,0.471,0.545,18,1133
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,18:28,"GOOD JUMPER by SMITH,PRESTON",43,32,,-11,2,jumper,good,43,12,0.488,0.583,,,34,11,0.471,0.545,18,1108
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,18:12,,43,34,"GOOD LAYUP by PERRY,WILL(in the paint)",-9,2,,,43,12,0.488,0.583,layup,good,35,11,0.486,0.545,18,1092
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,17:57,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",45,34,,-11,2,layup,good,44,12,0.5,0.583,,,35,11,0.486,0.545,17,1077
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,17:40,"FOUL  by CRISWELL,SEAN",45,34,,-11,2,foul,,44,12,0.5,0.583,,,35,11,0.486,0.545,17,1060
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,17:31,,45,36,"GOOD LAYUP by SMITH,CONNOR(in the paint)",-9,2,,,44,12,0.5,0.583,layup,good,36,11,0.5,0.545,17,1051
27,Hendrix,Oglethorpe,69-65,69,65,7-20,15-12,02/24/18,Lose,64,No Location Recorded,6:00 PM,17:03,"GOOD JUMPER by CALAMESE,MICHAEL",47,36,,-11,2,jumper,good,45,12,0.511,0.583,,,36,11,0.5,0.545,17,1023
