game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,03:02,"MISS 3PTR by HOWELL,TAYLOR",37,26,,-11,1,3ptr,miss,35,13,0.486,0.462,,,34,12,0.471,0.25,23,1382
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,03:02,,37,26,"REBOUND DEF by CRISWELL,SEAN",-11,1,,,35,13,0.486,0.462,,,34,12,0.471,0.25,23,1382
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,02:55,,37,28,"GOOD LAYUP by HALL,MARCIS(in the paint)",-9,1,,,35,13,0.486,0.462,layup,good,35,12,0.486,0.25,22,1375
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,02:55,,37,28,"ASSIST  by SMITH,PRESTON",-9,1,,,35,13,0.486,0.462,,,35,12,0.486,0.25,22,1375
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,02:39,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",39,28,,-11,1,layup,good,36,13,0.5,0.462,,,35,12,0.486,0.25,22,1359
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,02:34,,39,28,"FOUL  by EATON,JACK",-11,1,,,36,13,0.5,0.462,foul,,35,12,0.486,0.25,22,1354
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,02:28,"GOOD FT by BUESCHER,HUNTER",40,28,,-12,1,ft,good,37,13,0.514,0.462,,,35,12,0.486,0.25,22,1348
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,02:28,,40,28,"MISS LAYUP by BRASFIELD,KAM",-12,1,,,37,13,0.514,0.462,layup,miss,36,12,0.472,0.25,22,1348
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,02:28,,40,28,"REBOUND OFF by BRASFIELD,KAM",-12,1,,,37,13,0.514,0.462,,,36,12,0.472,0.25,22,1348
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,02:28,,40,30,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",-10,1,,,37,13,0.514,0.462,layup,good,37,12,0.486,0.25,22,1348
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,02:28,"SUB IN by SMITH,LUKE",40,30,,-10,1,,,37,13,0.514,0.462,,,37,12,0.486,0.25,22,1348
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,02:28,"SUB IN by CRUMLY,JONNY",40,30,,-10,1,,,37,13,0.514,0.462,,,37,12,0.486,0.25,22,1348
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,02:28,"SUB OUT by HOLLOWAY,JACK",40,30,,-10,1,,,37,13,0.514,0.462,,,37,12,0.486,0.25,22,1348
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,02:28,"SUB OUT by HOWELL,TAYLOR",40,30,,-10,1,,,37,13,0.514,0.462,,,37,12,0.486,0.25,22,1348
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,02:28,,40,30,"SUB IN by CALAMESE,MICHAEL",-10,1,,,37,13,0.514,0.462,,,37,12,0.486,0.25,22,1348
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,02:28,,40,30,"SUB OUT by EATON,JACK",-10,1,,,37,13,0.514,0.462,,,37,12,0.486,0.25,22,1348
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,02:09,,40,30,"FOUL  by CRISWELL,SEAN",-10,1,,,37,13,0.514,0.462,foul,,37,12,0.486,0.25,22,1329
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,02:09,"GOOD FT by LEE,MATT",41,30,,-11,1,ft,good,38,13,0.526,0.462,,,37,12,0.486,0.25,22,1329
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,02:09,"GOOD FT by LEE,MATT",42,30,,-12,1,ft,good,39,13,0.538,0.462,,,37,12,0.486,0.25,22,1329
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,01:51,,42,30,"MISS LAYUP by HALL,MARCIS",-12,1,,,39,13,0.538,0.462,layup,miss,38,12,0.474,0.25,21,1311
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,01:51,"BLOCK  by CRUMLY,JONNY",42,30,,-12,1,,,39,13,0.538,0.462,,,38,12,0.474,0.25,21,1311
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,01:51,"REBOUND DEF by LEE,MATT",42,30,,-12,1,,,39,13,0.538,0.462,,,38,12,0.474,0.25,21,1311
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,01:33,"MISS 3PTR by CRUMLY,JONNY",42,30,,-12,1,3ptr,miss,40,14,0.525,0.429,,,38,12,0.474,0.25,21,1293
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,01:33,,42,30,"REBOUND DEF by SMITH,PRESTON",-12,1,,,40,14,0.525,0.429,,,38,12,0.474,0.25,21,1293
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,01:24,,42,30,"MISS 3PTR by BRASFIELD,KAM",-12,1,,,40,14,0.525,0.429,3ptr,miss,39,13,0.462,0.231,21,1284
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,01:24,"REBOUND DEF by BUESCHER,HUNTER",42,30,,-12,1,,,40,14,0.525,0.429,,,39,13,0.462,0.231,21,1284
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,01:04,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",44,30,,-14,1,layup,good,41,14,0.537,0.429,,,39,13,0.462,0.231,21,1264
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,00:54,,44,30,"MISS LAYUP by BRASFIELD,KAM",-14,1,,,41,14,0.537,0.429,layup,miss,40,13,0.45,0.231,20,1254
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,00:54,"REBOUND DEF by BUESCHER,HUNTER",44,30,,-14,1,,,41,14,0.537,0.429,,,40,13,0.45,0.231,20,1254
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,00:47,"FOUL  by BUESCHER,HUNTER",44,30,,-14,1,foul,,41,14,0.537,0.429,,,40,13,0.45,0.231,20,1247
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,00:47,,44,30,"SUB IN by FISHER,ELI",-14,1,,,41,14,0.537,0.429,,,40,13,0.45,0.231,20,1247
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,00:47,,44,30,"SUB OUT by HALL,MARCIS",-14,1,,,41,14,0.537,0.429,,,40,13,0.45,0.231,20,1247
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,00:31,,44,30,"MISS LAYUP by CRISWELL,SEAN",-14,1,,,41,14,0.537,0.429,layup,miss,41,13,0.439,0.231,20,1231
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,00:31,,44,30,"REBOUND OFF by CRISWELL,SEAN",-14,1,,,41,14,0.537,0.429,,,41,13,0.439,0.231,20,1231
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,00:27,"FOUL  by BUESCHER,HUNTER",44,30,,-14,1,foul,,41,14,0.537,0.429,,,41,13,0.439,0.231,20,1227
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,00:27,,44,30,"MISS FT by CRISWELL,SEAN",-14,1,,,41,14,0.537,0.429,ft,miss,42,13,0.429,0.231,20,1227
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,00:27,,44,30,REBOUND DEADB by TEAM,-14,1,,,41,14,0.537,0.429,,,42,13,0.429,0.231,20,1227
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,00:27,,44,31,"GOOD FT by CRISWELL,SEAN",-13,1,,,41,14,0.537,0.429,ft,good,43,13,0.442,0.231,20,1227
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,00:24,TIMEOUT 30SEC by TEAM,44,31,,-13,1,,,41,14,0.537,0.429,,,43,13,0.442,0.231,20,1224
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,00:08,"TURNOVER  by BUESCHER,HUNTER",44,31,,-13,1,,,41,14,0.537,0.429,,,43,13,0.442,0.231,20,1208
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,00:06,,44,31,"STEAL  by CALAMESE,MICHAEL",-13,1,,,41,14,0.537,0.429,,,43,13,0.442,0.231,20,1206
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,00:03,,44,34,"GOOD 3PTR by FISHER,ELI",-10,1,,,41,14,0.537,0.429,3ptr,good,44,14,0.455,0.286,20,1203
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,00:03,,44,34,"ASSIST  by CALAMESE,MICHAEL",-10,1,,,41,14,0.537,0.429,,,44,14,0.455,0.286,20,1203
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,19:41,"FOUL  by LEE,MATT",44,34,,-10,2,foul,,41,14,0.537,0.429,,,44,14,0.455,0.286,19,1181
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,19:31,,44,37,"GOOD 3PTR by SMITH,PRESTON",-7,2,,,41,14,0.537,0.429,3ptr,good,45,15,0.467,0.333,19,1171
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,19:31,,44,37,"ASSIST  by CRISWELL,SEAN",-7,2,,,41,14,0.537,0.429,,,45,15,0.467,0.333,19,1171
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,19:04,"MISS 3PTR by LEE,MATT",44,37,,-7,2,3ptr,miss,42,15,0.524,0.4,,,45,15,0.467,0.333,19,1144
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,19:04,,44,37,REBOUND DEF by TEAM,-7,2,,,42,15,0.524,0.4,,,45,15,0.467,0.333,19,1144
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,18:57,"FOUL  by CALDWELL,CAM",44,37,,-7,2,foul,,42,15,0.524,0.4,,,45,15,0.467,0.333,18,1137
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,18:57,"SUB IN by MCDONOUGH,SEAN",44,37,,-7,2,,,42,15,0.524,0.4,,,45,15,0.467,0.333,18,1137
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,18:57,"SUB OUT by CALDWELL,CAM",44,37,,-7,2,,,42,15,0.524,0.4,,,45,15,0.467,0.333,18,1137
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,18:46,,44,37,"MISS LAYUP by EATON,JACK",-7,2,,,42,15,0.524,0.4,layup,miss,46,15,0.457,0.333,18,1126
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,18:46,"REBOUND DEF by THOMAS,ADRIAN",44,37,,-7,2,,,42,15,0.524,0.4,,,46,15,0.457,0.333,18,1126
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,18:35,"MISS LAYUP by THOMAS,ADRIAN",44,37,,-7,2,layup,miss,43,15,0.512,0.4,,,46,15,0.457,0.333,18,1115
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,18:35,,44,37,"REBOUND DEF by EATON,JACK",-7,2,,,43,15,0.512,0.4,,,46,15,0.457,0.333,18,1115
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,18:21,,44,39,"GOOD LAYUP by SMITH,PRESTON(in the paint)",-5,2,,,43,15,0.512,0.4,layup,good,47,15,0.468,0.333,18,1101
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,18:01,"MISS JUMPER by SMITH,LUKE",44,39,,-5,2,jumper,miss,44,15,0.5,0.4,,,47,15,0.468,0.333,18,1081
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,18:01,,44,39,"REBOUND DEF by CRISWELL,SEAN",-5,2,,,44,15,0.5,0.4,,,47,15,0.468,0.333,18,1081
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,17:43,,44,39,"MISS LAYUP by BRASFIELD,KAM",-5,2,,,44,15,0.5,0.4,layup,miss,48,15,0.458,0.333,17,1063
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,17:43,"REBOUND DEF by THOMAS,ADRIAN",44,39,,-5,2,,,44,15,0.5,0.4,,,48,15,0.458,0.333,17,1063
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,17:34,,44,39,"FOUL  by CRISWELL,SEAN",-5,2,,,44,15,0.5,0.4,foul,,48,15,0.458,0.333,17,1054
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,17:34,"GOOD FT by BUESCHER,HUNTER",45,39,,-6,2,ft,good,45,15,0.511,0.4,,,48,15,0.458,0.333,17,1054
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,17:34,"GOOD FT by BUESCHER,HUNTER",46,39,,-7,2,ft,good,46,15,0.522,0.4,,,48,15,0.458,0.333,17,1054
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,17:21,,46,39,"MISS JUMPER by SMITH,PRESTON",-7,2,,,46,15,0.522,0.4,jumper,miss,49,15,0.449,0.333,17,1041
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,17:21,REBOUND DEF by TEAM,46,39,,-7,2,,,46,15,0.522,0.4,,,49,15,0.449,0.333,17,1041
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,17:05,"MISS LAYUP by SMITH,LUKE",46,39,,-7,2,layup,miss,47,15,0.511,0.4,,,49,15,0.449,0.333,17,1025
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,17:05,"REBOUND OFF by THOMAS,ADRIAN",46,39,,-7,2,,,47,15,0.511,0.4,,,49,15,0.449,0.333,17,1025
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,16:58,"MISS LAYUP by THOMAS,ADRIAN",46,39,,-7,2,layup,miss,48,15,0.5,0.4,,,49,15,0.449,0.333,16,1018
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,16:58,,46,39,"REBOUND DEF by HALL,MARCIS",-7,2,,,48,15,0.5,0.4,,,49,15,0.449,0.333,16,1018
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,16:39,,46,39,"MISS LAYUP by CRISWELL,SEAN",-7,2,,,48,15,0.5,0.4,layup,miss,50,15,0.44,0.333,16,999
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,16:39,"REBOUND DEF by HOLLOWAY,JACK",46,39,,-7,2,,,48,15,0.5,0.4,,,50,15,0.44,0.333,16,999
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,16:27,"FOUL  by THOMAS,ADRIAN",46,39,,-7,2,foul,,48,15,0.5,0.4,,,50,15,0.44,0.333,16,987
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,16:23,,46,40,"GOOD FT by HALL,MARCIS",-6,2,,,48,15,0.5,0.4,ft,good,51,15,0.451,0.333,16,983
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,15:58,,46,40,"MISS FT by HALL,MARCIS",-6,2,,,48,15,0.5,0.4,ft,miss,52,15,0.442,0.333,15,958
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,15:58,"REBOUND DEF by SMITH,LUKE",46,40,,-6,2,,,48,15,0.5,0.4,,,52,15,0.442,0.333,15,958
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,15:58,"SUB IN by CRUMLY,JONNY",46,40,,-6,2,,,48,15,0.5,0.4,,,52,15,0.442,0.333,15,958
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,15:58,"SUB OUT by THOMAS,ADRIAN",46,40,,-6,2,,,48,15,0.5,0.4,,,52,15,0.442,0.333,15,958
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,15:47,"TURNOVER  by SMITH,LUKE",46,40,,-6,2,,,48,15,0.5,0.4,,,52,15,0.442,0.333,15,947
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,15:46,,46,40,"STEAL  by SMITH,PRESTON",-6,2,,,48,15,0.5,0.4,,,52,15,0.442,0.333,15,946
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,15:35,,46,40,"MISS LAYUP by EATON,JACK",-6,2,,,48,15,0.5,0.4,layup,miss,53,15,0.434,0.333,15,935
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,15:35,,46,40,"REBOUND OFF by CRISWELL,SEAN",-6,2,,,48,15,0.5,0.4,,,53,15,0.434,0.333,15,935
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,15:31,,46,40,"MISS 3PTR by SMITH,PRESTON",-6,2,,,48,15,0.5,0.4,3ptr,miss,54,16,0.426,0.312,15,931
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,15:31,REBOUND DEF by TEAM,46,40,,-6,2,,,48,15,0.5,0.4,,,54,16,0.426,0.312,15,931
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,15:23,,46,40,"FOUL  by HALL,MARCIS",-6,2,,,48,15,0.5,0.4,foul,,54,16,0.426,0.312,15,923
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,15:23,"MISS 3PTR by LEE,MATT",46,40,,-6,2,3ptr,miss,49,16,0.49,0.375,,,54,16,0.426,0.312,15,923
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,15:23,,46,40,REBOUND DEF by TEAM,-6,2,,,49,16,0.49,0.375,,,54,16,0.426,0.312,15,923
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,15:23,,46,40,"MISS LAYUP by BRASFIELD,KAM",-6,2,,,49,16,0.49,0.375,layup,miss,55,16,0.418,0.312,15,923
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,15:23,REBOUND DEF by TEAM,46,40,,-6,2,,,49,16,0.49,0.375,,,55,16,0.418,0.312,15,923
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,15:12,"MISS 3PTR by MCDONOUGH,SEAN",46,40,,-6,2,3ptr,miss,50,17,0.48,0.353,,,55,16,0.418,0.312,15,912
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,15:12,,46,40,REBOUND DEF by TEAM,-6,2,,,50,17,0.48,0.353,,,55,16,0.418,0.312,15,912
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,14:49,,46,42,"GOOD LAYUP by HALL,MARCIS(in the paint)",-4,2,,,50,17,0.48,0.353,layup,good,56,16,0.429,0.312,14,889
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,14:47,"FOUL  by CRUMLY,JONNY",46,42,,-4,2,foul,,50,17,0.48,0.353,,,56,16,0.429,0.312,14,887
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,14:47,,46,43,"GOOD FT by HALL,MARCIS",-3,2,,,50,17,0.48,0.353,ft,good,57,16,0.439,0.312,14,887
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,14:34,"GOOD LAYUP by SMITH,LUKE(in the paint)",48,43,,-5,2,layup,good,51,17,0.49,0.353,,,57,16,0.439,0.312,14,874
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,14:11,,48,45,"GOOD LAYUP by HALL,MARCIS(in the paint)",-3,2,,,51,17,0.49,0.353,layup,good,58,16,0.448,0.312,14,851
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,14:11,,48,45,"ASSIST  by BRASFIELD,KAM",-3,2,,,51,17,0.49,0.353,,,58,16,0.448,0.312,14,851
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,13:55,"MISS 3PTR by SMITH,LUKE",48,45,,-3,2,3ptr,miss,52,18,0.481,0.333,,,58,16,0.448,0.312,13,835
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,13:55,"REBOUND OFF by LEE,MATT",48,45,,-3,2,,,52,18,0.481,0.333,,,58,16,0.448,0.312,13,835
18,SEWANEE,Hendrix,83-70,83,70,"9-8, 5-2","4-14, 2-5",01/21/18,Lose,200,No Location Recorded,3:00 PM,13:51,"MISS LAYUP by LEE,MATT",48,45,,-3,2,layup,miss,53,18,0.472,0.333,,,58,16,0.448,0.312,13,831
