game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,01:17,"FOUL  by CRAWFORD,TRACE",30,30,,0,1,foul,,35,10,0.429,0.3,,,38,12,0.368,0.167,21,1277
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,01:02,,30,31,"GOOD FT by KNIGHT,KELVIN",1,1,,,35,10,0.429,0.3,ft,good,39,12,0.385,0.167,21,1262
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,01:02,,30,32,"GOOD FT by KNIGHT,KELVIN",2,1,,,35,10,0.429,0.3,ft,good,40,12,0.4,0.167,21,1262
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,00:56,TIMEOUT 30SEC by TEAM,30,32,,2,1,,,35,10,0.429,0.3,,,40,12,0.4,0.167,20,1256
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,00:49,"MISS JUMPER by CRISWELL,SEAN",30,32,,2,1,jumper,miss,36,10,0.417,0.3,,,40,12,0.4,0.167,20,1249
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,00:49,,30,32,"REBOUND DEF by GRAY,DYLAN",2,1,,,36,10,0.417,0.3,,,40,12,0.4,0.167,20,1249
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,00:41,,30,32,"TURNOVER  by GRAY,DYLAN",2,1,,,36,10,0.417,0.3,,,40,12,0.4,0.167,20,1241
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,00:39,,30,32,"BLOCK  by BOBO,ZACH",2,1,,,36,10,0.417,0.3,,,40,12,0.4,0.167,20,1239
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,00:05,,30,32,TIMEOUT 30SEC by TEAM,2,1,,,36,10,0.417,0.3,,,40,12,0.4,0.167,20,1205
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,19:58,"GOOD 3PTR by MOORE,AUSTIN",33,32,,-1,2,3ptr,good,37,11,0.432,0.364,,,40,12,0.4,0.167,19,1198
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,19:58,"ASSIST  by BRASFIELD,KAM",33,32,,-1,2,,,37,11,0.432,0.364,,,40,12,0.4,0.167,19,1198
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,19:31,,33,34,"GOOD JUMPER by GRAY,DYLAN(in the paint)",1,2,,,37,11,0.432,0.364,jumper,good,41,12,0.415,0.167,19,1171
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,19:31,,33,34,"ASSIST  by JOHNSON,BRYSON",1,2,,,37,11,0.432,0.364,,,41,12,0.415,0.167,19,1171
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,19:13,"TURNOVER  by NOTLEY,CHANDLER",33,34,,1,2,,,37,11,0.432,0.364,,,41,12,0.415,0.167,19,1153
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,19:12,,33,34,"STEAL  by HALL,JOEY",1,2,,,37,11,0.432,0.364,,,41,12,0.415,0.167,19,1152
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,19:09,,33,34,"MISS LAYUP by GRAY,DYLAN",1,2,,,37,11,0.432,0.364,layup,miss,42,12,0.405,0.167,19,1149
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,19:09,"BLOCK  by NOTLEY,CHANDLER",33,34,,1,2,,,37,11,0.432,0.364,,,42,12,0.405,0.167,19,1149
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,19:09,REBOUND OFF by TEAM,33,34,,1,2,,,37,11,0.432,0.364,,,42,12,0.405,0.167,19,1149
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,18:29,,33,34,"FOUL  by WILHELM,CORY",1,2,,,37,11,0.432,0.364,foul,,42,12,0.405,0.167,18,1109
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,18:29,"MISS FT by CRISWELL,SEAN",33,34,,1,2,ft,miss,38,11,0.421,0.364,,,42,12,0.405,0.167,18,1109
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,18:29,,33,34,REBOUND DEADB by TEAM,1,2,,,38,11,0.421,0.364,,,42,12,0.405,0.167,18,1109
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,18:29,"MISS FT by CRISWELL,SEAN",33,34,,1,2,ft,miss,39,11,0.41,0.364,,,42,12,0.405,0.167,18,1109
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,18:29,,33,34,"REBOUND DEF by BARNES,SKYLER",1,2,,,39,11,0.41,0.364,,,42,12,0.405,0.167,18,1109
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,18:29,,33,34,"SUB IN by KNIGHT,KELVIN",1,2,,,39,11,0.41,0.364,,,42,12,0.405,0.167,18,1109
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,18:29,,33,34,"SUB OUT by WILHELM,CORY",1,2,,,39,11,0.41,0.364,,,42,12,0.405,0.167,18,1109
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,18:28,,33,34,"TURNOVER  by JOHNSON,BRYSON",1,2,,,39,11,0.41,0.364,,,42,12,0.405,0.167,18,1108
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,18:19,,33,34,"SUB IN by DUPOR,RENO",1,2,,,39,11,0.41,0.364,,,42,12,0.405,0.167,18,1099
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,18:19,,33,34,"SUB OUT by JOHNSON,BRYSON",1,2,,,39,11,0.41,0.364,,,42,12,0.405,0.167,18,1099
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,18:07,"MISS 3PTR by MOORE,AUSTIN",33,34,,1,2,3ptr,miss,40,12,0.4,0.333,,,42,12,0.405,0.167,18,1087
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,18:07,,33,34,"REBOUND DEF by GRAY,DYLAN",1,2,,,40,12,0.4,0.333,,,42,12,0.405,0.167,18,1087
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,17:43,,33,34,"FOUL  by KNIGHT,KELVIN",1,2,,,40,12,0.4,0.333,foul,,42,12,0.405,0.167,17,1063
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,17:22,"FOUL  by NOTLEY,CHANDLER",33,34,,1,2,foul,,40,12,0.4,0.333,,,42,12,0.405,0.167,17,1042
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,17:10,,33,34,"MISS JUMPER by GRAY,DYLAN",1,2,,,40,12,0.4,0.333,jumper,miss,43,12,0.395,0.167,17,1030
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,17:10,"REBOUND DEF by BRASFIELD,KAM",33,34,,1,2,,,40,12,0.4,0.333,,,43,12,0.395,0.167,17,1030
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,17:01,"MISS 3PTR by MOORE,AUSTIN",33,34,,1,2,3ptr,miss,41,13,0.39,0.308,,,43,12,0.395,0.167,17,1021
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,17:01,,33,34,"REBOUND DEF by BARNES,SKYLER",1,2,,,41,13,0.39,0.308,,,43,12,0.395,0.167,17,1021
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,16:54,,33,36,"GOOD LAYUP by KNIGHT,KELVIN(fastbreak)(in the paint)",3,2,,,41,13,0.39,0.308,layup,good,44,12,0.409,0.167,16,1014
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,16:54,,33,36,"ASSIST  by DUPOR,RENO",3,2,,,41,13,0.39,0.308,,,44,12,0.409,0.167,16,1014
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,16:33,,33,36,"FOUL  by KNIGHT,KELVIN",3,2,,,41,13,0.39,0.308,foul,,44,12,0.409,0.167,16,993
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,16:33,"GOOD FT by NOTLEY,CHANDLER",34,36,,2,2,ft,good,42,13,0.405,0.308,,,44,12,0.409,0.167,16,993
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,16:33,"GOOD FT by NOTLEY,CHANDLER",35,36,,1,2,ft,good,43,13,0.419,0.308,,,44,12,0.409,0.167,16,993
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,16:33,"SUB IN by ROBERTS,ERIC",35,36,,1,2,,,43,13,0.419,0.308,,,44,12,0.409,0.167,16,993
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,16:33,,35,36,"SUB IN by TURPIN,TIM",1,2,,,43,13,0.419,0.308,,,44,12,0.409,0.167,16,993
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,16:33,,35,36,"SUB OUT by KNIGHT,KELVIN",1,2,,,43,13,0.419,0.308,,,44,12,0.409,0.167,16,993
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,16:14,,35,36,"MISS JUMPER by DUPOR,RENO",1,2,,,43,13,0.419,0.308,jumper,miss,45,12,0.4,0.167,16,974
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,16:14,"REBOUND DEF by CRISWELL,SEAN",35,36,,1,2,,,43,13,0.419,0.308,,,45,12,0.4,0.167,16,974
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,16:00,"MISS LAYUP by ROBERTS,ERIC",35,36,,1,2,layup,miss,44,13,0.409,0.308,,,45,12,0.4,0.167,16,960
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,16:00,,35,36,"REBOUND DEF by GRAY,DYLAN",1,2,,,44,13,0.409,0.308,,,45,12,0.4,0.167,16,960
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,15:48,,35,36,"MISS JUMPER by TURPIN,TIM",1,2,,,44,13,0.409,0.308,jumper,miss,46,12,0.391,0.167,15,948
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,15:48,"BLOCK  by CRISWELL,SEAN",35,36,,1,2,,,44,13,0.409,0.308,,,46,12,0.391,0.167,15,948
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,15:48,"REBOUND DEF by ROBERTS,ERIC",35,36,,1,2,,,44,13,0.409,0.308,,,46,12,0.391,0.167,15,948
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,15:32,,35,36,"FOUL  by DUPOR,RENO",1,2,,,44,13,0.409,0.308,foul,,46,12,0.391,0.167,15,932
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,15:31,TIMEOUT TEAM by TEAM,35,36,,1,2,,,44,13,0.409,0.308,,,46,12,0.391,0.167,15,931
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,15:14,"MISS JUMPER by CALAMESE,MICHAEL",35,36,,1,2,jumper,miss,45,13,0.4,0.308,,,46,12,0.391,0.167,15,914
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,15:14,"REBOUND OFF by ROBERTS,ERIC",35,36,,1,2,,,45,13,0.4,0.308,,,46,12,0.391,0.167,15,914
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,15:08,"MISS LAYUP by ROBERTS,ERIC",35,36,,1,2,layup,miss,46,13,0.391,0.308,,,46,12,0.391,0.167,15,908
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,15:08,,35,36,"REBOUND DEF by BARNES,SKYLER",1,2,,,46,13,0.391,0.308,,,46,12,0.391,0.167,15,908
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,15:04,"FOUL  by CRISWELL,SEAN",35,36,,1,2,foul,,46,13,0.391,0.308,,,46,12,0.391,0.167,15,904
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,15:02,"SUB IN by HALL,MARCIS",35,36,,1,2,,,46,13,0.391,0.308,,,46,12,0.391,0.167,15,902
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,15:02,"SUB OUT by ROBERTS,ERIC",35,36,,1,2,,,46,13,0.391,0.308,,,46,12,0.391,0.167,15,902
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,15:02,,35,36,"SUB IN by CONLEY,CLAY",1,2,,,46,13,0.391,0.308,,,46,12,0.391,0.167,15,902
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,15:02,,35,36,"SUB IN by BOBO,ZACH",1,2,,,46,13,0.391,0.308,,,46,12,0.391,0.167,15,902
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,15:02,,35,36,"SUB OUT by GRAY,DYLAN",1,2,,,46,13,0.391,0.308,,,46,12,0.391,0.167,15,902
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,15:02,,35,36,"SUB OUT by HALL,JOEY",1,2,,,46,13,0.391,0.308,,,46,12,0.391,0.167,15,902
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,14:55,,35,39,"GOOD 3PTR by BARNES,SKYLER",4,2,,,46,13,0.391,0.308,3ptr,good,47,13,0.404,0.231,14,895
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,14:55,,35,39,"ASSIST  by DUPOR,RENO",4,2,,,46,13,0.391,0.308,,,47,13,0.404,0.231,14,895
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,14:39,"FOUL  by HALL,MARCIS",35,39,,4,2,foul,,46,13,0.391,0.308,,,47,13,0.404,0.231,14,879
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,14:39,,35,39,"SUB IN by KNIGHT,KELVIN",4,2,,,46,13,0.391,0.308,,,47,13,0.404,0.231,14,879
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,14:39,,35,39,"SUB OUT by TURPIN,TIM",4,2,,,46,13,0.391,0.308,,,47,13,0.404,0.231,14,879
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,14:32,,35,41,"GOOD JUMPER by CONLEY,CLAY",6,2,,,46,13,0.391,0.308,jumper,good,48,13,0.417,0.231,14,872
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,14:32,,35,41,"ASSIST  by BARNES,SKYLER",6,2,,,46,13,0.391,0.308,,,48,13,0.417,0.231,14,872
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,14:13,"GOOD 3PTR by ROUSE,TREY",38,41,,3,2,3ptr,good,47,14,0.404,0.357,,,48,13,0.417,0.231,14,853
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,13:51,"FOUL  by MOORE,AUSTIN",38,41,,3,2,foul,,47,14,0.404,0.357,,,48,13,0.417,0.231,13,831
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,13:51,,38,42,"GOOD FT by BARNES,SKYLER",4,2,,,47,14,0.404,0.357,ft,good,49,13,0.429,0.231,13,831
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,13:51,,38,42,"MISS FT by GRAY,DYLAN",4,2,,,47,14,0.404,0.357,ft,miss,50,13,0.42,0.231,13,831
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,13:51,"REBOUND DEF by HALL,MARCIS",38,42,,4,2,,,47,14,0.404,0.357,,,50,13,0.42,0.231,13,831
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,13:51,,38,42,"SUB IN by GRAY,DYLAN",4,2,,,47,14,0.404,0.357,,,50,13,0.42,0.231,13,831
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,13:51,,38,42,"SUB OUT by BARNES,SKYLER",4,2,,,47,14,0.404,0.357,,,50,13,0.42,0.231,13,831
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,13:44,,38,42,"SUB IN by JOHNSON,BRYSON",4,2,,,47,14,0.404,0.357,,,50,13,0.42,0.231,13,824
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,13:44,,38,42,"SUB OUT by GRAY,DYLAN",4,2,,,47,14,0.404,0.357,,,50,13,0.42,0.231,13,824
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,13:36,"FOUL  by MOORE,AUSTIN",38,42,,4,2,foul,,47,14,0.404,0.357,,,50,13,0.42,0.231,13,816
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,13:36,"SUB IN by CRAWFORD,TRACE",38,42,,4,2,,,47,14,0.404,0.357,,,50,13,0.42,0.231,13,816
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,13:36,"SUB IN by ROUSE,TREY",38,42,,4,2,,,47,14,0.404,0.357,,,50,13,0.42,0.231,13,816
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,13:24,,38,42,"MISS 3PTR by DUPOR,RENO",4,2,,,47,14,0.404,0.357,3ptr,miss,51,14,0.412,0.214,13,804
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,13:24,REBOUND DEF by TEAM,38,42,,4,2,,,47,14,0.404,0.357,,,51,14,0.412,0.214,13,804
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,13:20,,38,42,"FOUL  by BOBO,ZACH",4,2,,,47,14,0.404,0.357,foul,,51,14,0.412,0.214,13,800
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,13:20,,38,42,"SUB IN by GRAY,DYLAN",4,2,,,47,14,0.404,0.357,,,51,14,0.412,0.214,13,800
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,13:20,,38,42,"SUB OUT by JOHNSON,BRYSON",4,2,,,47,14,0.404,0.357,,,51,14,0.412,0.214,13,800
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,12:52,"GOOD LAYUP by ROUSE,TREY(in the paint)",40,42,,2,2,layup,good,48,14,0.417,0.357,,,51,14,0.412,0.214,12,772
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,12:37,,40,42,"TURNOVER  by BOBO,ZACH",2,2,,,48,14,0.417,0.357,,,51,14,0.412,0.214,12,757
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,12:34,"STEAL  by CRAWFORD,TRACE",40,42,,2,2,,,48,14,0.417,0.357,,,51,14,0.412,0.214,12,754
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,12:34,REBOUND OFF by TEAM,40,42,,2,2,,,48,14,0.417,0.357,,,51,14,0.412,0.214,12,754
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,12:16,"GOOD LAYUP by CRAWFORD,TRACE(fastbreak)(in the paint)",42,42,,0,2,layup,good,49,14,0.429,0.357,,,51,14,0.412,0.214,12,736
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,12:04,"GOOD 3PTR by CRAWFORD,TRACE",45,42,,-3,2,3ptr,good,50,15,0.44,0.4,,,51,14,0.412,0.214,12,724
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,11:38,,45,42,"TURNOVER  by KNIGHT,KELVIN",-3,2,,,50,15,0.44,0.4,,,51,14,0.412,0.214,11,698
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,11:37,TIMEOUT TEAM by TEAM,45,42,,-3,2,,,50,15,0.44,0.4,,,51,14,0.412,0.214,11,697
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,11:23,,45,42,"FOUL  by HALL,JOEY",-3,2,,,50,15,0.44,0.4,foul,,51,14,0.412,0.214,11,683
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,11:22,,45,42,"SUB IN by BARNES,SKYLER",-3,2,,,50,15,0.44,0.4,,,51,14,0.412,0.214,11,682
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,11:22,,45,42,"SUB IN by HALL,JOEY",-3,2,,,50,15,0.44,0.4,,,51,14,0.412,0.214,11,682
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,11:22,,45,42,"SUB IN by WILHELM,CORY",-3,2,,,50,15,0.44,0.4,,,51,14,0.412,0.214,11,682
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,11:22,,45,42,"SUB OUT by KNIGHT,KELVIN",-3,2,,,50,15,0.44,0.4,,,51,14,0.412,0.214,11,682
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,11:22,,45,42,"SUB OUT by CONLEY,CLAY",-3,2,,,50,15,0.44,0.4,,,51,14,0.412,0.214,11,682
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,11:22,,45,42,"SUB OUT by BOBO,ZACH",-3,2,,,50,15,0.44,0.4,,,51,14,0.412,0.214,11,682
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,11:15,"GOOD 3PTR by ROUSE,TREY",48,42,,-6,2,3ptr,good,51,16,0.451,0.438,,,51,14,0.412,0.214,11,675
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,10:57,,48,42,"MISS 3PTR by HALL,JOEY",-6,2,,,51,16,0.451,0.438,3ptr,miss,52,15,0.404,0.2,10,657
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,10:57,"REBOUND DEF by CRISWELL,SEAN",48,42,,-6,2,,,51,16,0.451,0.438,,,52,15,0.404,0.2,10,657
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,10:38,"MISS JUMPER by CRAWFORD,TRACE",48,42,,-6,2,jumper,miss,52,16,0.442,0.438,,,52,15,0.404,0.2,10,638
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,10:38,"REBOUND OFF by CRAWFORD,TRACE",48,42,,-6,2,,,52,16,0.442,0.438,,,52,15,0.404,0.2,10,638
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,10:25,,48,42,"FOUL  by WILHELM,CORY",-6,2,,,52,16,0.442,0.438,foul,,52,15,0.404,0.2,10,625
