game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,11:33,"GOOD LAYUP by BRANSFIELD,KAM(in the paint)",8,17,,9,1,layup,good,12,7,0.333,0.143,,,19,5,0.474,0.4,31,1893
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,11:17,"FOUL  by ROBERTS,ERIC",8,17,,9,1,foul,,12,7,0.333,0.143,,,19,5,0.474,0.4,31,1877
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,11:17,,8,17,"MISS FT by INUNGU,TOM",9,1,,,12,7,0.333,0.143,ft,miss,20,5,0.45,0.4,31,1877
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,11:17,,8,17,REBOUND DEADB by TEAM,9,1,,,12,7,0.333,0.143,,,20,5,0.45,0.4,31,1877
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,11:17,,8,17,"MISS FT by INUNGU,TOM",9,1,,,12,7,0.333,0.143,ft,miss,21,5,0.429,0.4,31,1877
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,11:17,"REBOUND DEF by ROUSE,TREY",8,17,,9,1,,,12,7,0.333,0.143,,,21,5,0.429,0.4,31,1877
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,11:17,"SUB IN by CRISWELL,SEAN",8,17,,9,1,,,12,7,0.333,0.143,,,21,5,0.429,0.4,31,1877
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,11:17,"SUB OUT by ROBERTS,ERIC",8,17,,9,1,,,12,7,0.333,0.143,,,21,5,0.429,0.4,31,1877
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,11:17,,8,17,"SUB IN by PERRY,WILL",9,1,,,12,7,0.333,0.143,,,21,5,0.429,0.4,31,1877
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,11:17,,8,17,"SUB OUT by SPRINGER,WILL",9,1,,,12,7,0.333,0.143,,,21,5,0.429,0.4,31,1877
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,11:05,"MISS 3PTR by SMITH,PRESTON",8,17,,9,1,3ptr,miss,13,8,0.308,0.125,,,21,5,0.429,0.4,31,1865
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,11:05,,8,17,REBOUND DEF by TEAM,9,1,,,13,8,0.308,0.125,,,21,5,0.429,0.4,31,1865
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,10:43,,8,17,"MISS JUMPER by HUGHES,JUSTIN",9,1,,,13,8,0.308,0.125,jumper,miss,22,5,0.409,0.4,30,1843
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,10:43,"REBOUND DEF by ROUSE,TREY",8,17,,9,1,,,13,8,0.308,0.125,,,22,5,0.409,0.4,30,1843
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,10:28,"MISS 3PTR by ROUSE,TREY",8,17,,9,1,3ptr,miss,14,9,0.286,0.111,,,22,5,0.409,0.4,30,1828
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,10:28,,8,17,"REBOUND DEF by PERRY,WILL",9,1,,,14,9,0.286,0.111,,,22,5,0.409,0.4,30,1828
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,10:12,,8,17,"MISS 3PTR by HUGHES,JUSTIN",9,1,,,14,9,0.286,0.111,3ptr,miss,23,6,0.391,0.333,30,1812
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,10:12,"REBOUND DEF by BRANSFIELD,KAM",8,17,,9,1,,,14,9,0.286,0.111,,,23,6,0.391,0.333,30,1812
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,10:02,"MISS LAYUP by CRISWELL,SEAN",8,17,,9,1,layup,miss,15,9,0.267,0.111,,,23,6,0.391,0.333,30,1802
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,10:02,,8,17,"REBOUND DEF by INUNGU,TOM",9,1,,,15,9,0.267,0.111,,,23,6,0.391,0.333,30,1802
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,09:49,,8,17,"TURNOVER  by PERRY,WILL",9,1,,,15,9,0.267,0.111,,,23,6,0.391,0.333,29,1789
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,09:48,"STEAL  by ROUSE,TREY",8,17,,9,1,,,15,9,0.267,0.111,,,23,6,0.391,0.333,29,1788
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,09:46,"MISS LAYUP by ROUSE,TREY",8,17,,9,1,layup,miss,16,9,0.25,0.111,,,23,6,0.391,0.333,29,1786
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,09:46,"REBOUND OFF by SMITH,PRESTON",8,17,,9,1,,,16,9,0.25,0.111,,,23,6,0.391,0.333,29,1786
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,09:41,"MISS LAYUP by SMITH,PRESTON",8,17,,9,1,layup,miss,17,9,0.235,0.111,,,23,6,0.391,0.333,29,1781
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,09:41,,8,17,"REBOUND DEF by INUNGU,TOM",9,1,,,17,9,0.235,0.111,,,23,6,0.391,0.333,29,1781
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,09:22,,8,19,"GOOD LAYUP by HUGHES,JUSTIN(in the paint)",11,1,,,17,9,0.235,0.111,layup,good,24,6,0.417,0.333,29,1762
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,08:56,"GOOD 3PTR by SMITH,PRESTON",11,19,,8,1,3ptr,good,18,10,0.278,0.2,,,24,6,0.417,0.333,28,1736
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,08:56,"ASSIST  by ROUSE,TREY",11,19,,8,1,,,18,10,0.278,0.2,,,24,6,0.417,0.333,28,1736
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,08:54,,11,19,TIMEOUT 30SEC by TEAM,8,1,,,18,10,0.278,0.2,,,24,6,0.417,0.333,28,1734
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,08:54,,11,19,"SUB IN by RICE,TREY",8,1,,,18,10,0.278,0.2,,,24,6,0.417,0.333,28,1734
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,08:54,,11,19,"SUB OUT by HUGHES,JUSTIN",8,1,,,18,10,0.278,0.2,,,24,6,0.417,0.333,28,1734
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,08:40,,11,21,"GOOD LAYUP by FOSTER,LANE(in the paint)",10,1,,,18,10,0.278,0.2,layup,good,25,6,0.44,0.333,28,1720
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,08:40,,11,21,"ASSIST  by INUNGU,TOM",10,1,,,18,10,0.278,0.2,,,25,6,0.44,0.333,28,1720
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,08:39,"FOUL  by CRISWELL,SEAN",11,21,,10,1,foul,,18,10,0.278,0.2,,,25,6,0.44,0.333,28,1719
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,08:39,,11,22,"GOOD FT by FOSTER,LANE",11,1,,,18,10,0.278,0.2,ft,good,26,6,0.462,0.333,28,1719
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,08:15,"GOOD 3PTR by SMITH,PRESTON",14,22,,8,1,3ptr,good,19,11,0.316,0.273,,,26,6,0.462,0.333,28,1695
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,08:15,"ASSIST  by BRANSFIELD,KAM",14,22,,8,1,,,19,11,0.316,0.273,,,26,6,0.462,0.333,28,1695
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,07:43,,14,22,"MISS 3PTR by SMITH,CONNOR",8,1,,,19,11,0.316,0.273,3ptr,miss,27,7,0.444,0.286,27,1663
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,07:43,,14,22,"REBOUND OFF by PERRY,WILL",8,1,,,19,11,0.316,0.273,,,27,7,0.444,0.286,27,1663
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,07:38,,14,22,"MISS 3PTR by PERRY,WILL",8,1,,,19,11,0.316,0.273,3ptr,miss,28,8,0.429,0.25,27,1658
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,07:38,"REBOUND DEF by ROUSE,TREY",14,22,,8,1,,,19,11,0.316,0.273,,,28,8,0.429,0.25,27,1658
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,07:17,"TURNOVER  by ROUSE,TREY",14,22,,8,1,,,19,11,0.316,0.273,,,28,8,0.429,0.25,27,1637
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,07:17,,14,22,"STEAL  by INUNGU,TOM",8,1,,,19,11,0.316,0.273,,,28,8,0.429,0.25,27,1637
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,07:13,,14,22,"MISS LAYUP by PERRY,WILL",8,1,,,19,11,0.316,0.273,layup,miss,29,8,0.414,0.25,27,1633
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,07:13,"REBOUND DEF by CRISWELL,SEAN",14,22,,8,1,,,19,11,0.316,0.273,,,29,8,0.414,0.25,27,1633
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,07:06,,14,22,"FOUL  by RICE,TREY",8,1,,,19,11,0.316,0.273,foul,,29,8,0.414,0.25,27,1626
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,07:06,TIMEOUT MEDIA by TEAM,14,22,,8,1,,,19,11,0.316,0.273,,,29,8,0.414,0.25,27,1626
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,07:06,"GOOD FT by CALAMESE,MICHAEL",15,22,,7,1,ft,good,20,11,0.35,0.273,,,29,8,0.414,0.25,27,1626
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,07:06,"MISS FT by CALAMESE,MICHAEL",15,22,,7,1,ft,miss,21,11,0.333,0.273,,,29,8,0.414,0.25,27,1626
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,07:06,,15,22,REBOUND DEADB by TEAM,7,1,,,21,11,0.333,0.273,,,29,8,0.414,0.25,27,1626
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,07:06,"SUB IN by EATON,JACK",15,22,,7,1,,,21,11,0.333,0.273,,,29,8,0.414,0.25,27,1626
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,07:06,"SUB OUT by CRISWELL,SEAN",15,22,,7,1,,,21,11,0.333,0.273,,,29,8,0.414,0.25,27,1626
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,06:54,"FOUL  by CALAMESE,MICHAEL",15,22,,7,1,foul,,21,11,0.333,0.273,,,29,8,0.414,0.25,26,1614
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,06:50,,15,24,"GOOD JUMPER by SMITH,CONNOR(in the paint)",9,1,,,21,11,0.333,0.273,jumper,good,30,8,0.433,0.25,26,1610
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,06:50,"FOUL  by BRANSFIELD,KAM",15,24,,9,1,foul,,21,11,0.333,0.273,,,30,8,0.433,0.25,26,1610
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,06:50,,15,25,"GOOD FT by SMITH,CONNOR",10,1,,,21,11,0.333,0.273,ft,good,31,8,0.452,0.25,26,1610
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,06:50,,15,25,"SUB IN by HUGHES,JUSTIN",10,1,,,21,11,0.333,0.273,,,31,8,0.452,0.25,26,1610
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,06:50,,15,25,"SUB OUT by FOSTER,LANE",10,1,,,21,11,0.333,0.273,,,31,8,0.452,0.25,26,1610
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,06:32,"MISS 3PTR by ROUSE,TREY",15,25,,10,1,3ptr,miss,22,12,0.318,0.25,,,31,8,0.452,0.25,26,1592
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,06:32,"REBOUND OFF by EATON,JACK",15,25,,10,1,,,22,12,0.318,0.25,,,31,8,0.452,0.25,26,1592
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,06:18,,15,25,"FOUL  by RICE,TREY",10,1,,,22,12,0.318,0.25,foul,,31,8,0.452,0.25,26,1578
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,06:18,"GOOD FT by SMITH,PRESTON",16,25,,9,1,ft,good,23,12,0.348,0.25,,,31,8,0.452,0.25,26,1578
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,06:18,"GOOD FT by SMITH,PRESTON",17,25,,8,1,ft,good,24,12,0.375,0.25,,,31,8,0.452,0.25,26,1578
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,06:18,"GOOD FT by SMITH,PRESTON",18,25,,7,1,ft,good,25,12,0.4,0.25,,,31,8,0.452,0.25,26,1578
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,06:18,,18,25,"SUB IN by FOSTER,LANE",7,1,,,25,12,0.4,0.25,,,31,8,0.452,0.25,26,1578
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,06:18,,18,25,"SUB OUT by RICE,TREY",7,1,,,25,12,0.4,0.25,,,31,8,0.452,0.25,26,1578
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,06:05,,18,25,"MISS 3PTR by HUGHES,JUSTIN",7,1,,,25,12,0.4,0.25,3ptr,miss,32,9,0.438,0.222,26,1565
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,06:05,,18,25,"REBOUND OFF by FOSTER,LANE",7,1,,,25,12,0.4,0.25,,,32,9,0.438,0.222,26,1565
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,05:53,,18,25,"TURNOVER  by HUGHES,JUSTIN",7,1,,,25,12,0.4,0.25,,,32,9,0.438,0.222,25,1553
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,05:51,"STEAL  by BRANSFIELD,KAM",18,25,,7,1,,,25,12,0.4,0.25,,,32,9,0.438,0.222,25,1551
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,05:49,"MISS LAYUP by BRANSFIELD,KAM",18,25,,7,1,layup,miss,26,12,0.385,0.25,,,32,9,0.438,0.222,25,1549
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,05:49,,18,25,"REBOUND DEF by PERRY,WILL",7,1,,,26,12,0.385,0.25,,,32,9,0.438,0.222,25,1549
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,05:36,,18,25,"MISS 3PTR by PERRY,WILL",7,1,,,26,12,0.385,0.25,3ptr,miss,33,10,0.424,0.2,25,1536
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,05:36,"REBOUND DEF by ROUSE,TREY",18,25,,7,1,,,26,12,0.385,0.25,,,33,10,0.424,0.2,25,1536
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,05:24,,18,25,"FOUL  by INUNGU,TOM",7,1,,,26,12,0.385,0.25,foul,,33,10,0.424,0.2,25,1524
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,05:24,"GOOD FT by ROUSE,TREY",19,25,,6,1,ft,good,27,12,0.407,0.25,,,33,10,0.424,0.2,25,1524
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,05:24,"MISS FT by ROUSE,TREY",19,25,,6,1,ft,miss,28,12,0.393,0.25,,,33,10,0.424,0.2,25,1524
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,05:24,,19,25,"REBOUND DEF by INUNGU,TOM",6,1,,,28,12,0.393,0.25,,,33,10,0.424,0.2,25,1524
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,05:24,"SUB IN by FISHER,ELI",19,25,,6,1,,,28,12,0.393,0.25,,,33,10,0.424,0.2,25,1524
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,05:24,"SUB OUT by BRANSFIELD,KAM",19,25,,6,1,,,28,12,0.393,0.25,,,33,10,0.424,0.2,25,1524
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,05:24,,19,25,"SUB IN by SPRINGER,WILL",6,1,,,28,12,0.393,0.25,,,33,10,0.424,0.2,25,1524
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,05:24,,19,25,"SUB OUT by HUGHES,JUSTIN",6,1,,,28,12,0.393,0.25,,,33,10,0.424,0.2,25,1524
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,05:11,,19,25,"MISS 3PTR by SMITH,CONNOR",6,1,,,28,12,0.393,0.25,3ptr,miss,34,11,0.412,0.182,25,1511
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,05:11,,19,25,"REBOUND OFF by SPRINGER,WILL",6,1,,,28,12,0.393,0.25,,,34,11,0.412,0.182,25,1511
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,04:59,,19,25,"FOUL  by INUNGU,TOM",6,1,,,28,12,0.393,0.25,foul,,34,11,0.412,0.182,24,1499
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,04:59,,19,25,"TURNOVER  by INUNGU,TOM",6,1,,,28,12,0.393,0.25,,,34,11,0.412,0.182,24,1499
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,04:47,"MISS JUMPER by CALAMESE,MICHAEL",19,25,,6,1,jumper,miss,29,12,0.379,0.25,,,34,11,0.412,0.182,24,1487
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,04:47,"REBOUND OFF by CALAMESE,MICHAEL",19,25,,6,1,,,29,12,0.379,0.25,,,34,11,0.412,0.182,24,1487
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,04:40,"GOOD 3PTR by SMITH,PRESTON",22,25,,3,1,3ptr,good,30,13,0.4,0.308,,,34,11,0.412,0.182,24,1480
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,04:40,"ASSIST  by CALAMESE,MICHAEL",22,25,,3,1,,,30,13,0.4,0.308,,,34,11,0.412,0.182,24,1480
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,04:23,,22,25,"MISS 3PTR by FOSTER,LANE",3,1,,,30,13,0.4,0.308,3ptr,miss,35,12,0.4,0.167,24,1463
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,04:23,"REBOUND DEF by SMITH,PRESTON",22,25,,3,1,,,30,13,0.4,0.308,,,35,12,0.4,0.167,24,1463
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,04:06,"MISS 3PTR by FISHER,ELI",22,25,,3,1,3ptr,miss,31,14,0.387,0.286,,,35,12,0.4,0.167,24,1446
21,Hendrix,Oglethorpe,67-90,67,90,"4-17, 2-8 SAA","14-7, 8-2 SAA",02/02/18,Win,322,No Location Recorded,8 p.m.,04:06,,22,25,"REBOUND DEF by SMITH,CONNOR",3,1,,,31,14,0.387,0.286,,,35,12,0.4,0.167,24,1446
