game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,17:57,"FOUL  by COLVIN,DARRIUS",48,33,,-15,2,foul,,37,10,0.649,0.6,,,36,12,0.5,0.25,17,1077
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,17:57,"FOUL  by RUSSELL,JOHN",48,33,,-15,2,foul,,37,10,0.649,0.6,,,36,12,0.5,0.25,17,1077
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,17:57,,48,33,"MISS FT by CRISWELL,SEAN",-15,2,,,37,10,0.649,0.6,ft,miss,37,12,0.486,0.25,17,1077
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,17:57,,48,33,REBOUND DEADB by TEAM,-15,2,,,37,10,0.649,0.6,,,37,12,0.486,0.25,17,1077
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,17:57,,48,34,"GOOD FT by CRISWELL,SEAN",-14,2,,,37,10,0.649,0.6,ft,good,38,12,0.5,0.25,17,1077
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,17:57,"SUB IN by NORTON,BEN",48,34,,-14,2,,,37,10,0.649,0.6,,,38,12,0.5,0.25,17,1077
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,17:57,"SUB OUT by RUSSELL,JOHN",48,34,,-14,2,,,37,10,0.649,0.6,,,38,12,0.5,0.25,17,1077
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,17:46,"GOOD JUMPER by BEREZIN,SOLOMON",50,34,,-16,2,jumper,good,38,10,0.658,0.6,,,38,12,0.5,0.25,17,1066
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,17:19,,50,34,"MISS 3PTR by CALAMESE,MICHAEL",-16,2,,,38,10,0.658,0.6,3ptr,miss,39,13,0.487,0.231,17,1039
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,17:19,"REBOUND DEF by NORTON,BEN",50,34,,-16,2,,,38,10,0.658,0.6,,,39,13,0.487,0.231,17,1039
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,17:14,,50,34,"FOUL  by NOTLEY,CHANDLER",-16,2,,,38,10,0.658,0.6,foul,,39,13,0.487,0.231,17,1034
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,17:03,"TURNOVER  by COLVIN,DARRIUS",50,34,,-16,2,,,38,10,0.658,0.6,,,39,13,0.487,0.231,17,1023
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,17:01,,50,34,"STEAL  by BRASFIELD,KAM",-16,2,,,38,10,0.658,0.6,,,39,13,0.487,0.231,17,1021
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,16:59,"FOUL  by BEREZIN,SOLOMON",50,34,,-16,2,foul,,38,10,0.658,0.6,,,39,13,0.487,0.231,16,1019
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,16:59,,50,35,"GOOD FT by ROUSE,TREY",-15,2,,,38,10,0.658,0.6,ft,good,40,13,0.5,0.231,16,1019
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,16:59,,50,35,"MISS FT by ROUSE,TREY",-15,2,,,38,10,0.658,0.6,ft,miss,41,13,0.488,0.231,16,1019
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,16:59,"REBOUND DEF by NORTON,BEN",50,35,,-15,2,,,38,10,0.658,0.6,,,41,13,0.488,0.231,16,1019
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,16:59,"MISS 3PTR by BEREZIN,SOLOMON",50,35,,-15,2,3ptr,miss,39,11,0.641,0.545,,,41,13,0.488,0.231,16,1019
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,16:59,,50,35,"REBOUND DEF by EATON,JACK",-15,2,,,39,11,0.641,0.545,,,41,13,0.488,0.231,16,1019
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,16:59,,50,35,"SUB IN by EATON,JACK",-15,2,,,39,11,0.641,0.545,,,41,13,0.488,0.231,16,1019
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,16:59,,50,35,"SUB IN by HALL,MARCIS",-15,2,,,39,11,0.641,0.545,,,41,13,0.488,0.231,16,1019
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,16:59,,50,35,"SUB OUT by NOTLEY,CHANDLER",-15,2,,,39,11,0.641,0.545,,,41,13,0.488,0.231,16,1019
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,16:59,,50,35,"SUB OUT by CRISWELL,SEAN",-15,2,,,39,11,0.641,0.545,,,41,13,0.488,0.231,16,1019
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,16:46,,50,35,"MISS LAYUP by EATON,JACK",-15,2,,,39,11,0.641,0.545,layup,miss,42,13,0.476,0.231,16,1006
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,16:46,"REBOUND DEF by NORTON,BEN",50,35,,-15,2,,,39,11,0.641,0.545,,,42,13,0.476,0.231,16,1006
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,16:43,,50,35,"FOUL  by EATON,JACK",-15,2,,,39,11,0.641,0.545,foul,,42,13,0.476,0.231,16,1003
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,16:30,"GOOD LAYUP by BEREZIN,SOLOMON(in the paint)",52,35,,-17,2,layup,good,40,11,0.65,0.545,,,42,13,0.476,0.231,16,990
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,16:10,,52,37,"GOOD LAYUP by HALL,MARCIS(in the paint)",-15,2,,,40,11,0.65,0.545,layup,good,43,13,0.488,0.231,16,970
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,15:56,,52,37,"FOUL  by CALAMESE,MICHAEL",-15,2,,,40,11,0.65,0.545,foul,,43,13,0.488,0.231,15,956
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,15:56,TIMEOUT MEDIA by TEAM,52,37,,-15,2,,,40,11,0.65,0.545,,,43,13,0.488,0.231,15,956
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,15:52,"GOOD DUNK by LEVI,SPENCER(in the paint)",54,37,,-17,2,,good,41,11,0.659,0.545,,,43,13,0.488,0.231,15,952
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,15:52,"ASSIST  by COLVIN,DARRIUS",54,37,,-17,2,,,41,11,0.659,0.545,,,43,13,0.488,0.231,15,952
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,15:39,"FOUL  by NORTON,BEN",54,37,,-17,2,foul,,41,11,0.659,0.545,,,43,13,0.488,0.231,15,939
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,15:39,"SUB IN by WAMBSGANSS,MICHAEL",54,37,,-17,2,,,41,11,0.659,0.545,,,43,13,0.488,0.231,15,939
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,15:39,"SUB OUT by NORTON,BEN",54,37,,-17,2,,,41,11,0.659,0.545,,,43,13,0.488,0.231,15,939
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,15:23,,54,40,"GOOD 3PTR by ROUSE,TREY",-14,2,,,41,11,0.659,0.545,3ptr,good,44,14,0.5,0.286,15,923
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,15:05,"GOOD 3PTR by WAMBSGANSS,MICHAEL",57,40,,-17,2,3ptr,good,42,12,0.667,0.583,,,44,14,0.5,0.286,15,905
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,14:46,"FOUL  by BEREZIN,SOLOMON",57,40,,-17,2,foul,,42,12,0.667,0.583,,,44,14,0.5,0.286,14,886
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,14:31,,57,42,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",-15,2,,,42,12,0.667,0.583,layup,good,45,14,0.511,0.286,14,871
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,14:18,"GOOD LAYUP by CALTON,EMMANUEL(in the paint)",59,42,,-17,2,layup,good,43,12,0.674,0.583,,,45,14,0.511,0.286,14,858
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,14:09,,59,44,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",-15,2,,,43,12,0.674,0.583,layup,good,46,14,0.522,0.286,14,849
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,14:09,,59,44,"ASSIST  by BRASFIELD,KAM",-15,2,,,43,12,0.674,0.583,,,46,14,0.522,0.286,14,849
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,13:51,,59,44,"FOUL  by HALL,MARCIS",-15,2,,,43,12,0.674,0.583,foul,,46,14,0.522,0.286,13,831
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,13:51,"GOOD FT by LEVI,SPENCER",60,44,,-16,2,ft,good,44,12,0.682,0.583,,,46,14,0.522,0.286,13,831
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,13:51,"GOOD FT by LEVI,SPENCER",61,44,,-17,2,ft,good,45,12,0.689,0.583,,,46,14,0.522,0.286,13,831
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,13:20,,61,44,"MISS LAYUP by EATON,JACK",-17,2,,,45,12,0.689,0.583,layup,miss,47,14,0.511,0.286,13,800
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,13:20,"BLOCK  by COLVIN,DARRIUS",61,44,,-17,2,,,45,12,0.689,0.583,,,47,14,0.511,0.286,13,800
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,13:20,"REBOUND DEF by COLVIN,DARRIUS",61,44,,-17,2,,,45,12,0.689,0.583,,,47,14,0.511,0.286,13,800
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,13:08,"GOOD LAYUP by LEVI,SPENCER(in the paint)",63,44,,-19,2,layup,good,46,12,0.696,0.583,,,47,14,0.511,0.286,13,788
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,13:04,,63,44,"FOUL  by BRASFIELD,KAM",-19,2,,,46,12,0.696,0.583,foul,,47,14,0.511,0.286,13,784
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,13:04,"GOOD FT by LEVI,SPENCER",64,44,,-20,2,ft,good,47,12,0.702,0.583,,,47,14,0.511,0.286,13,784
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,13:04,,64,44,"SUB IN by FISHER,ELI",-20,2,,,47,12,0.702,0.583,,,47,14,0.511,0.286,13,784
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,13:04,,64,44,"SUB IN by MOORE,AUSTIN",-20,2,,,47,12,0.702,0.583,,,47,14,0.511,0.286,13,784
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,13:04,,64,44,"SUB OUT by ROUSE,TREY",-20,2,,,47,12,0.702,0.583,,,47,14,0.511,0.286,13,784
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,13:04,,64,44,"SUB OUT by BRASFIELD,KAM",-20,2,,,47,12,0.702,0.583,,,47,14,0.511,0.286,13,784
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,12:51,,64,46,"GOOD LAYUP by HALL,MARCIS(in the paint)",-18,2,,,47,12,0.702,0.583,layup,good,48,14,0.521,0.286,12,771
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,12:51,"FOUL  by LEVI,SPENCER",64,46,,-18,2,foul,,47,12,0.702,0.583,,,48,14,0.521,0.286,12,771
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,12:51,,64,46,"MISS FT by HALL,MARCIS",-18,2,,,47,12,0.702,0.583,ft,miss,49,14,0.51,0.286,12,771
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,12:51,"REBOUND DEF by LEVI,SPENCER",64,46,,-18,2,,,47,12,0.702,0.583,,,49,14,0.51,0.286,12,771
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,12:51,"SUB IN by NUNN,JOSHUA",64,46,,-18,2,,,47,12,0.702,0.583,,,49,14,0.51,0.286,12,771
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,12:51,"SUB OUT by CALTON,EMMANUEL",64,46,,-18,2,,,47,12,0.702,0.583,,,49,14,0.51,0.286,12,771
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,12:47,"GOOD LAYUP by BEREZIN,SOLOMON(in the paint)",66,46,,-20,2,layup,good,48,12,0.708,0.583,,,49,14,0.51,0.286,12,767
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,12:36,,66,48,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",-18,2,,,48,12,0.708,0.583,layup,good,50,14,0.52,0.286,12,756
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,12:08,"MISS 3PTR by COLVIN,DARRIUS",66,48,,-18,2,3ptr,miss,49,13,0.694,0.538,,,50,14,0.52,0.286,12,728
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,12:08,"REBOUND OFF by BEREZIN,SOLOMON",66,48,,-18,2,,,49,13,0.694,0.538,,,50,14,0.52,0.286,12,728
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,11:49,"GOOD 3PTR by BEREZIN,SOLOMON",69,48,,-21,2,3ptr,good,50,14,0.7,0.571,,,50,14,0.52,0.286,11,709
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,11:49,"ASSIST  by COLVIN,DARRIUS",69,48,,-21,2,,,50,14,0.7,0.571,,,50,14,0.52,0.286,11,709
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,11:33,"FOUL  by COLVIN,DARRIUS",69,48,,-21,2,foul,,50,14,0.7,0.571,,,50,14,0.52,0.286,11,693
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,11:33,,69,49,"GOOD FT by HALL,MARCIS",-20,2,,,50,14,0.7,0.571,ft,good,51,14,0.529,0.286,11,693
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,11:33,,69,50,"GOOD FT by HALL,MARCIS",-19,2,,,50,14,0.7,0.571,ft,good,52,14,0.538,0.286,11,693
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,11:22,"TURNOVER  by COLVIN,DARRIUS",69,50,,-19,2,,,50,14,0.7,0.571,,,52,14,0.538,0.286,11,682
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,11:19,,69,50,"STEAL  by EATON,JACK",-19,2,,,50,14,0.7,0.571,,,52,14,0.538,0.286,11,679
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,11:13,,69,52,"GOOD LAYUP by HALL,MARCIS(in the paint)",-17,2,,,50,14,0.7,0.571,layup,good,53,14,0.547,0.286,11,673
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,11:09,"FOUL  by WAMBSGANSS,MICHAEL",69,52,,-17,2,foul,,50,14,0.7,0.571,,,53,14,0.547,0.286,11,669
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,11:09,,69,53,"GOOD FT by HALL,MARCIS",-16,2,,,50,14,0.7,0.571,ft,good,54,14,0.556,0.286,11,669
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,11:02,"TURNOVER  by NUNN,JOSHUA",69,53,,-16,2,,,50,14,0.7,0.571,,,54,14,0.556,0.286,11,662
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,10:49,,69,55,"GOOD LAYUP by HALL,MARCIS(in the paint)",-14,2,,,50,14,0.7,0.571,layup,good,55,14,0.564,0.286,10,649
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,10:49,,69,55,"ASSIST  by CALAMESE,MICHAEL",-14,2,,,50,14,0.7,0.571,,,55,14,0.564,0.286,10,649
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,10:33,"TURNOVER  by NUNN,JOSHUA",69,55,,-14,2,,,50,14,0.7,0.571,,,55,14,0.564,0.286,10,633
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,10:31,,69,55,"STEAL  by MOORE,AUSTIN",-14,2,,,50,14,0.7,0.571,,,55,14,0.564,0.286,10,631
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,10:31,"FOUL  by NUNN,JOSHUA",69,55,,-14,2,foul,,50,14,0.7,0.571,,,55,14,0.564,0.286,10,631
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,10:31,,69,56,"GOOD FT by HALL,MARCIS",-13,2,,,50,14,0.7,0.571,ft,good,56,14,0.571,0.286,10,631
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,10:31,,69,57,"GOOD FT by HALL,MARCIS",-12,2,,,50,14,0.7,0.571,ft,good,57,14,0.579,0.286,10,631
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,10:31,"SUB IN by CALTON,EMMANUEL",69,57,,-12,2,,,50,14,0.7,0.571,,,57,14,0.579,0.286,10,631
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,10:31,"SUB OUT by NUNN,JOSHUA",69,57,,-12,2,,,50,14,0.7,0.571,,,57,14,0.579,0.286,10,631
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,10:23,"FOUL  by LEVI,SPENCER",69,57,,-12,2,foul,,50,14,0.7,0.571,,,57,14,0.579,0.286,10,623
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,10:23,"SUB IN by NORTON,BEN",69,57,,-12,2,,,50,14,0.7,0.571,,,57,14,0.579,0.286,10,623
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,10:23,"SUB OUT by LEVI,SPENCER",69,57,,-12,2,,,50,14,0.7,0.571,,,57,14,0.579,0.286,10,623
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,10:15,,69,57,"FOUL  by MOORE,AUSTIN",-12,2,,,50,14,0.7,0.571,foul,,57,14,0.579,0.286,10,615
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,10:07,,69,57,"FOUL  by CALAMESE,MICHAEL",-12,2,,,50,14,0.7,0.571,foul,,57,14,0.579,0.286,10,607
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,10:07,"GOOD FT by NORTON,BEN",70,57,,-13,2,ft,good,51,14,0.706,0.571,,,57,14,0.579,0.286,10,607
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,10:07,"GOOD FT by NORTON,BEN",71,57,,-14,2,ft,good,52,14,0.712,0.571,,,57,14,0.579,0.286,10,607
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,09:54,,71,57,"MISS LAYUP by HALL,MARCIS",-14,2,,,52,14,0.712,0.571,layup,miss,58,14,0.569,0.286,09,594
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,09:54,"REBOUND DEF by COLVIN,DARRIUS",71,57,,-14,2,,,52,14,0.712,0.571,,,58,14,0.569,0.286,09,594
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,09:45,"TURNOVER  by CALTON,EMMANUEL",71,57,,-14,2,,,52,14,0.712,0.571,,,58,14,0.569,0.286,09,585
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,09:43,,71,57,"STEAL  by CALAMESE,MICHAEL",-14,2,,,52,14,0.712,0.571,,,58,14,0.569,0.286,09,583
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,09:41,,71,57,"TURNOVER  by CALAMESE,MICHAEL",-14,2,,,52,14,0.712,0.571,,,58,14,0.569,0.286,09,581
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,09:39,"STEAL  by CALTON,EMMANUEL",71,57,,-14,2,,,52,14,0.712,0.571,,,58,14,0.569,0.286,09,579
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,09:33,"SUB IN by HAYES,ISAIAH",71,57,,-14,2,,,52,14,0.712,0.571,,,58,14,0.569,0.286,09,573
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,09:33,"SUB OUT by BEREZIN,SOLOMON",71,57,,-14,2,,,52,14,0.712,0.571,,,58,14,0.569,0.286,09,573
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,09:27,,71,57,"FOUL  by EATON,JACK",-14,2,,,52,14,0.712,0.571,foul,,58,14,0.569,0.286,09,567
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,09:27,"MISS FT by COLVIN,DARRIUS",71,57,,-14,2,ft,miss,53,14,0.698,0.571,,,58,14,0.569,0.286,09,567
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,09:27,REBOUND DEADB by TEAM,71,57,,-14,2,,,53,14,0.698,0.571,,,58,14,0.569,0.286,09,567
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,09:27,"GOOD FT by COLVIN,DARRIUS",72,57,,-15,2,ft,good,54,14,0.704,0.571,,,58,14,0.569,0.286,09,567
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,09:18,,72,57,"MISS JUMPER by HALL,MARCIS",-15,2,,,54,14,0.704,0.571,jumper,miss,59,14,0.559,0.286,09,558
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,09:18,,72,57,"REBOUND OFF by MOORE,AUSTIN",-15,2,,,54,14,0.704,0.571,,,59,14,0.559,0.286,09,558
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,09:12,,72,57,"MISS JUMPER by CALAMESE,MICHAEL",-15,2,,,54,14,0.704,0.571,jumper,miss,60,14,0.55,0.286,09,552
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,09:12,REBOUND DEF by TEAM,72,57,,-15,2,,,54,14,0.704,0.571,,,60,14,0.55,0.286,09,552
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,08:50,"MISS 3PTR by WAMBSGANSS,MICHAEL",72,57,,-15,2,3ptr,miss,55,15,0.691,0.533,,,60,14,0.55,0.286,08,530
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,08:50,,72,57,"REBOUND DEF by CALAMESE,MICHAEL",-15,2,,,55,15,0.691,0.533,,,60,14,0.55,0.286,08,530
4,UDM,Hendrix,90-76,90,76,2-0,0-4,11/21/17,Lose,200,No Location Recorded,7:30 PM,08:36,,72,57,"TURNOVER  by HALL,MARCIS",-15,2,,,55,15,0.691,0.533,,,60,14,0.55,0.286,08,516
