game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,02:37,"REBOUND DEF by ROBERTS,ERIC",29,41,,12,1,,,35,6,0.486,0.167,,,38,14,0.5,0.429,22,1357
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,02:29,"GOOD LAYUP by ROUSE,TREY(in the paint)",31,41,,10,1,layup,good,36,6,0.5,0.167,,,38,14,0.5,0.429,22,1349
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,02:15,"FOUL  by CALAMESE,MICHAEL",31,41,,10,1,foul,,36,6,0.5,0.167,,,38,14,0.5,0.429,22,1335
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,02:15,,31,41,"MISS FT by WELLS,AUSTIN",10,1,,,36,6,0.5,0.167,ft,miss,39,14,0.487,0.429,22,1335
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,02:15,,31,41,"REBOUND OFF by WELLS,AUSTIN",10,1,,,36,6,0.5,0.167,,,39,14,0.487,0.429,22,1335
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,02:15,"SUB IN by BRASFIELD,KAM",31,41,,10,1,,,36,6,0.5,0.167,,,39,14,0.487,0.429,22,1335
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,02:15,"SUB OUT by CALAMESE,MICHAEL",31,41,,10,1,,,36,6,0.5,0.167,,,39,14,0.487,0.429,22,1335
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,02:15,,31,41,"SUB IN by GARRETT,JOSH",10,1,,,36,6,0.5,0.167,,,39,14,0.487,0.429,22,1335
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,02:15,,31,41,"SUB OUT by NICKENS,ZACHARY",10,1,,,36,6,0.5,0.167,,,39,14,0.487,0.429,22,1335
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,02:12,,31,41,"MISS LAYUP by WELLS,AUSTIN",10,1,,,36,6,0.5,0.167,layup,miss,40,14,0.475,0.429,22,1332
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,02:12,"BLOCK  by HALL,MARCIS",31,41,,10,1,,,36,6,0.5,0.167,,,40,14,0.475,0.429,22,1332
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,02:12,"REBOUND DEF by HALL,MARCIS",31,41,,10,1,,,36,6,0.5,0.167,,,40,14,0.475,0.429,22,1332
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,02:04,"SUB IN by CRAWFORD,TRACE",31,41,,10,1,,,36,6,0.5,0.167,,,40,14,0.475,0.429,22,1324
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,02:04,"SUB OUT by MOORE,AUSTIN",31,41,,10,1,,,36,6,0.5,0.167,,,40,14,0.475,0.429,22,1324
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,01:54,"GOOD LAYUP by HALL,MARCIS(in the paint)",33,41,,8,1,layup,good,37,6,0.514,0.167,,,40,14,0.475,0.429,21,1314
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,01:54,"ASSIST ASSIST by ROUSE,TREY",33,41,,8,1,,,37,6,0.514,0.167,,,40,14,0.475,0.429,21,1314
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,01:43,,33,44,"GOOD 3PTR by QUINN,JOSH",11,1,,,37,6,0.514,0.167,3ptr,good,41,15,0.488,0.467,21,1303
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,01:43,,33,44,"ASSIST ASSIST by HARDWICK,JOSH",11,1,,,37,6,0.514,0.167,,,41,15,0.488,0.467,21,1303
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,01:21,"GOOD LAYUP by HALL,MARCIS(in the paint)",35,44,,9,1,layup,good,38,6,0.526,0.167,,,41,15,0.488,0.467,21,1281
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,01:10,,35,46,"GOOD JUMPER by MERCADEL,JUSTICE",11,1,,,38,6,0.526,0.167,jumper,good,42,15,0.5,0.467,21,1270
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,01:10,,35,46,"ASSIST ASSIST by HARDWICK,JOSH",11,1,,,38,6,0.526,0.167,,,42,15,0.5,0.467,21,1270
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,01:09,"FOUL  by CRAWFORD,TRACE",35,46,,11,1,foul,,38,6,0.526,0.167,,,42,15,0.5,0.467,21,1269
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,01:09,,35,47,"GOOD FT by MERCADEL,JUSTICE",12,1,,,38,6,0.526,0.167,ft,good,43,15,0.512,0.467,21,1269
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,01:09,,35,47,"SUB IN by HOLLAND,MICHAEL",12,1,,,38,6,0.526,0.167,,,43,15,0.512,0.467,21,1269
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,01:09,,35,47,"SUB OUT by WELLS,AUSTIN",12,1,,,38,6,0.526,0.167,,,43,15,0.512,0.467,21,1269
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,00:41,"TURNOVER  by ROUSE,TREY",35,47,,12,1,,,38,6,0.526,0.167,,,43,15,0.512,0.467,20,1241
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,00:40,,35,47,"STEAL  by HARDWICK,JOSH",12,1,,,38,6,0.526,0.167,,,43,15,0.512,0.467,20,1240
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,00:34,,35,49,"GOOD DUNK by HOLLAND,MICHAEL",14,1,,,38,6,0.526,0.167,,good,44,15,0.523,0.467,20,1234
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,00:34,,35,49,"ASSIST ASSIST by MERCADEL,JUSTICE",14,1,,,38,6,0.526,0.167,,,44,15,0.523,0.467,20,1234
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,00:25,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",37,49,,12,1,layup,good,39,6,0.538,0.167,,,44,15,0.523,0.467,20,1225
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,00:18,,37,51,"GOOD LAYUP by HOLLAND,MICHAEL(fastbreak)(in the paint)",14,1,,,39,6,0.538,0.167,layup,good,45,15,0.533,0.467,20,1218
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,00:18,,37,51,"ASSIST ASSIST by MERCADEL,JUSTICE",14,1,,,39,6,0.538,0.167,,,45,15,0.533,0.467,20,1218
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,00:02,"GOOD 3PTR by BRASFIELD,KAM",40,51,,11,1,3ptr,good,40,7,0.55,0.286,,,45,15,0.533,0.467,20,1202
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,00:02,"ASSIST ASSIST by ROUSE,TREY",40,51,,11,1,,,40,7,0.55,0.286,,,45,15,0.533,0.467,20,1202
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,20:00,"SUB IN by MOORE,AUSTIN",40,51,,11,2,,,40,7,0.55,0.286,,,45,15,0.533,0.467,20,1200
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,19:54,,40,54,"GOOD 3PTR by WELLS,AUSTIN",14,2,,,40,7,0.55,0.286,3ptr,good,46,16,0.543,0.5,19,1194
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,19:54,,40,54,"ASSIST ASSIST by HOGAN,KAM",14,2,,,40,7,0.55,0.286,,,46,16,0.543,0.5,19,1194
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,19:30,"MISS LAYUP by ROUSE,TREY",40,54,,14,2,layup,miss,41,7,0.537,0.286,,,46,16,0.543,0.5,19,1170
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,19:30,"REBOUND OFF by NOTLEY,CHANDLER",40,54,,14,2,,,41,7,0.537,0.286,,,46,16,0.543,0.5,19,1170
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,19:27,,40,54,"FOUL  by GARRETT,JOSH",14,2,,,41,7,0.537,0.286,foul,,46,16,0.543,0.5,19,1167
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,19:26,"GOOD 3PTR by ROUSE,TREY",43,54,,11,2,3ptr,good,42,8,0.548,0.375,,,46,16,0.543,0.5,19,1166
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,19:26,"ASSIST ASSIST by BRASFIELD,KAM",43,54,,11,2,,,42,8,0.548,0.375,,,46,16,0.543,0.5,19,1166
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,18:56,,43,54,"MISS 3PTR by WELLS,AUSTIN",11,2,,,42,8,0.548,0.375,3ptr,miss,47,17,0.532,0.471,18,1136
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,18:56,REBOUND DEF by TEAM,43,54,,11,2,,,42,8,0.548,0.375,,,47,17,0.532,0.471,18,1136
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,18:40,"MISS 3PTR by MOORE,AUSTIN",43,54,,11,2,3ptr,miss,43,9,0.535,0.333,,,47,17,0.532,0.471,18,1120
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,18:40,,43,54,"REBOUND DEF by HOLLAND,MICHAEL",11,2,,,43,9,0.535,0.333,,,47,17,0.532,0.471,18,1120
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,18:26,,43,54,"TURNOVER  by HOGAN,KAM",11,2,,,43,9,0.535,0.333,,,47,17,0.532,0.471,18,1106
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,18:24,"STEAL  by NOTLEY,CHANDLER",43,54,,11,2,,,43,9,0.535,0.333,,,47,17,0.532,0.471,18,1104
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,18:19,,43,54,"FOUL  by HOGAN,KAM",11,2,,,43,9,0.535,0.333,foul,,47,17,0.532,0.471,18,1099
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,18:19,"TURNOVER  by BRASFIELD,KAM",43,54,,11,2,,,43,9,0.535,0.333,,,47,17,0.532,0.471,18,1099
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,18:06,,43,57,"GOOD 3PTR by QUINN,JOSH",14,2,,,43,9,0.535,0.333,3ptr,good,48,18,0.542,0.5,18,1086
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,18:06,,43,57,"ASSIST ASSIST by WELLS,AUSTIN",14,2,,,43,9,0.535,0.333,,,48,18,0.542,0.5,18,1086
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,17:53,TIMEOUT 30s by TEAM,43,57,,14,2,,,43,9,0.535,0.333,,,48,18,0.542,0.5,17,1073
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,17:45,,43,57,"FOUL  by HOLLAND,MICHAEL",14,2,,,43,9,0.535,0.333,foul,,48,18,0.542,0.5,17,1065
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,17:45,"GOOD FT by BRASFIELD,KAM",44,57,,13,2,ft,good,44,9,0.545,0.333,,,48,18,0.542,0.5,17,1065
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,17:45,"GOOD FT by BRASFIELD,KAM",45,57,,12,2,ft,good,45,9,0.556,0.333,,,48,18,0.542,0.5,17,1065
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,17:31,,45,57,"MISS 3PTR by HOGAN,KAM",12,2,,,45,9,0.556,0.333,3ptr,miss,49,19,0.531,0.474,17,1051
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,17:31,"REBOUND DEF by BRASFIELD,KAM",45,57,,12,2,,,45,9,0.556,0.333,,,49,19,0.531,0.474,17,1051
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,17:23,,45,57,"FOUL  by NEMEC,JACOB",12,2,,,45,9,0.556,0.333,foul,,49,19,0.531,0.474,17,1043
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,17:23,"GOOD FT by BRASFIELD,KAM",46,57,,11,2,ft,good,46,9,0.565,0.333,,,49,19,0.531,0.474,17,1043
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,17:23,"GOOD FT by BRASFIELD,KAM",47,57,,10,2,ft,good,47,9,0.574,0.333,,,49,19,0.531,0.474,17,1043
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,17:23,,47,57,"SUB IN by HARDWICK,JOSH",10,2,,,47,9,0.574,0.333,,,49,19,0.531,0.474,17,1043
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,17:23,,47,57,"SUB OUT by QUINN,JOSH",10,2,,,47,9,0.574,0.333,,,49,19,0.531,0.474,17,1043
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,17:12,,47,57,"MISS JUMPER by WELLS,AUSTIN",10,2,,,47,9,0.574,0.333,jumper,miss,50,19,0.52,0.474,17,1032
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,17:12,,47,57,"REBOUND OFF by WELLS,AUSTIN",10,2,,,47,9,0.574,0.333,,,50,19,0.52,0.474,17,1032
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,17:08,"FOUL  by CRISWELL,SEAN",47,57,,10,2,foul,,47,9,0.574,0.333,,,50,19,0.52,0.474,17,1028
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,17:08,TIMEOUT 30s by TEAM,47,57,,10,2,,,47,9,0.574,0.333,,,50,19,0.52,0.474,17,1028
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,17:08,,47,57,"MISS FT by WELLS,AUSTIN",10,2,,,47,9,0.574,0.333,ft,miss,51,19,0.51,0.474,17,1028
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,17:08,,47,57,REBOUND DEADB by TEAM,10,2,,,47,9,0.574,0.333,,,51,19,0.51,0.474,17,1028
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,17:08,,47,57,"MISS FT by WELLS,AUSTIN",10,2,,,47,9,0.574,0.333,ft,miss,52,19,0.5,0.474,17,1028
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,17:08,,47,57,REBOUND OFF by TEAM,10,2,,,47,9,0.574,0.333,,,52,19,0.5,0.474,17,1028
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,17:06,"SUB IN by HALL,MARCIS",47,57,,10,2,,,47,9,0.574,0.333,,,52,19,0.5,0.474,17,1026
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,17:06,,47,57,"SUB IN by MERCADEL,JUSTICE",10,2,,,47,9,0.574,0.333,,,52,19,0.5,0.474,17,1026
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,17:06,,47,57,"SUB OUT by WELLS,AUSTIN",10,2,,,47,9,0.574,0.333,,,52,19,0.5,0.474,17,1026
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,17:01,,47,57,"MISS JUMPER by GARRETT,JOSH",10,2,,,47,9,0.574,0.333,jumper,miss,53,19,0.491,0.474,17,1021
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,17:01,"REBOUND DEF by CRISWELL,SEAN",47,57,,10,2,,,47,9,0.574,0.333,,,53,19,0.491,0.474,17,1021
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,16:49,"FOUL  by BRASFIELD,KAM",47,57,,10,2,foul,,47,9,0.574,0.333,,,53,19,0.491,0.474,16,1009
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,16:49,"TURNOVER  by BRASFIELD,KAM",47,57,,10,2,,,47,9,0.574,0.333,,,53,19,0.491,0.474,16,1009
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,16:49,"SUB IN by CALAMESE,MICHAEL",47,57,,10,2,,,47,9,0.574,0.333,,,53,19,0.491,0.474,16,1009
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,16:38,,47,57,"MISS LAYUP by GARRETT,JOSH",10,2,,,47,9,0.574,0.333,layup,miss,54,19,0.481,0.474,16,998
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,16:38,,47,57,"REBOUND OFF by HOLLAND,MICHAEL",10,2,,,47,9,0.574,0.333,,,54,19,0.481,0.474,16,998
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,16:23,,47,57,"TURNOVER  by HOGAN,KAM",10,2,,,47,9,0.574,0.333,,,54,19,0.481,0.474,16,983
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,16:23,"STEAL  by CALAMESE,MICHAEL",47,57,,10,2,,,47,9,0.574,0.333,,,54,19,0.481,0.474,16,983
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,16:20,"GOOD LAYUP by MOORE,AUSTIN(fastbreak)(in the paint)",49,57,,8,2,layup,good,48,9,0.583,0.333,,,54,19,0.481,0.474,16,980
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,16:20,"ASSIST ASSIST by CALAMESE,MICHAEL",49,57,,8,2,,,48,9,0.583,0.333,,,54,19,0.481,0.474,16,980
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,16:19,,49,57,"FOUL  by HOGAN,KAM",8,2,,,48,9,0.583,0.333,foul,,54,19,0.481,0.474,16,979
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,16:19,"MISS FT by MOORE,AUSTIN",49,57,,8,2,ft,miss,49,9,0.571,0.333,,,54,19,0.481,0.474,16,979
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,16:19,"REBOUND OFF by HALL,MARCIS",49,57,,8,2,,,49,9,0.571,0.333,,,54,19,0.481,0.474,16,979
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,16:19,,49,57,"SUB IN by HILL,KAMERON",8,2,,,49,9,0.571,0.333,,,54,19,0.481,0.474,16,979
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,16:19,,49,57,"SUB OUT by HOGAN,KAM",8,2,,,49,9,0.571,0.333,,,54,19,0.481,0.474,16,979
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,16:16,"MISS LAYUP by HALL,MARCIS",49,57,,8,2,layup,miss,50,9,0.56,0.333,,,54,19,0.481,0.474,16,976
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,16:16,"REBOUND OFF by CRISWELL,SEAN",49,57,,8,2,,,50,9,0.56,0.333,,,54,19,0.481,0.474,16,976
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,16:14,,49,57,"FOUL  by GARRETT,JOSH",8,2,,,50,9,0.56,0.333,foul,,54,19,0.481,0.474,16,974
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,16:14,"GOOD FT by CRISWELL,SEAN",50,57,,7,2,ft,good,51,9,0.569,0.333,,,54,19,0.481,0.474,16,974
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,16:14,"MISS FT by CRISWELL,SEAN",50,57,,7,2,ft,miss,52,9,0.558,0.333,,,54,19,0.481,0.474,16,974
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,16:14,,50,57,"REBOUND DEF by MERCADEL,JUSTICE",7,2,,,52,9,0.558,0.333,,,54,19,0.481,0.474,16,974
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,16:14,,50,57,"SUB IN by NICKENS,ZACHARY",7,2,,,52,9,0.558,0.333,,,54,19,0.481,0.474,16,974
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,16:14,,50,57,"SUB OUT by GARRETT,JOSH",7,2,,,52,9,0.558,0.333,,,54,19,0.481,0.474,16,974
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,16:10,,50,57,"TURNOVER  by MERCADEL,JUSTICE",7,2,,,52,9,0.558,0.333,,,54,19,0.481,0.474,16,970
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,16:09,"STEAL  by CRISWELL,SEAN",50,57,,7,2,,,52,9,0.558,0.333,,,54,19,0.481,0.474,16,969
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,15:58,"GOOD LAYUP by HALL,MARCIS(in the paint)",52,57,,5,2,layup,good,53,9,0.566,0.333,,,54,19,0.481,0.474,15,958
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,15:58,,52,57,"FOUL  by NICKENS,ZACHARY",5,2,,,53,9,0.566,0.333,foul,,54,19,0.481,0.474,15,958
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,15:58,TIMEOUT FULL by TEAM,52,57,,5,2,,,53,9,0.566,0.333,,,54,19,0.481,0.474,15,958
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,15:58,"MISS FT by HALL,MARCIS",52,57,,5,2,ft,miss,54,9,0.556,0.333,,,54,19,0.481,0.474,15,958
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,15:58,,52,57,"REBOUND DEF by HOLLAND,MICHAEL",5,2,,,54,9,0.556,0.333,,,54,19,0.481,0.474,15,958
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,15:43,,52,57,"MISS 3PTR by MERCADEL,JUSTICE",5,2,,,54,9,0.556,0.333,3ptr,miss,55,20,0.473,0.45,15,943
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,15:43,"REBOUND DEF by CALAMESE,MICHAEL",52,57,,5,2,,,54,9,0.556,0.333,,,55,20,0.473,0.45,15,943
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,15:27,,52,57,"FOUL  by HARDWICK,JOSH",5,2,,,54,9,0.556,0.333,foul,,55,20,0.473,0.45,15,927
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,15:27,"GOOD FT by HALL,MARCIS",53,57,,4,2,ft,good,55,9,0.564,0.333,,,55,20,0.473,0.45,15,927
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,15:27,"MISS FT by HALL,MARCIS",53,57,,4,2,ft,miss,56,9,0.554,0.333,,,55,20,0.473,0.45,15,927
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,15:27,,53,57,"REBOUND DEF by NICKENS,ZACHARY",4,2,,,56,9,0.554,0.333,,,55,20,0.473,0.45,15,927
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,15:16,,53,57,"FOUL  by MERCADEL,JUSTICE",4,2,,,56,9,0.554,0.333,foul,,55,20,0.473,0.45,15,916
