game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,00:14,"REBOUND DEF by JOHNSON,BRODERICK",27,36,,9,1,,,42,8,0.405,0.25,,,36,10,0.472,0.4,20,1214
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,00:14,"SUB IN by JOHNSON,BRODERICK",27,36,,9,1,,,42,8,0.405,0.25,,,36,10,0.472,0.4,20,1214
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,00:14,"SUB OUT by BURWITZ,HANS",27,36,,9,1,,,42,8,0.405,0.25,,,36,10,0.472,0.4,20,1214
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,00:10,,27,36,"FOUL  by EATON,JACK",9,1,,,42,8,0.405,0.25,foul,,36,10,0.472,0.4,20,1210
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,00:10,"MISS FT by BANKS,CALEB",27,36,,9,1,ft,miss,43,8,0.395,0.25,,,36,10,0.472,0.4,20,1210
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,00:10,REBOUND DEADB by TEAM,27,36,,9,1,,,43,8,0.395,0.25,,,36,10,0.472,0.4,20,1210
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,00:10,"GOOD FT by BANKS,CALEB",28,36,,8,1,ft,good,44,8,0.409,0.25,,,36,10,0.472,0.4,20,1210
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,19:55,,28,36,"MISS LAYUP by HALL,MARCIS",8,2,,,44,8,0.409,0.25,layup,miss,37,10,0.459,0.4,19,1195
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,19:55,"REBOUND DEF by PRUITT,KELDEN",28,36,,8,2,,,44,8,0.409,0.25,,,37,10,0.459,0.4,19,1195
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,19:45,"GOOD 3PTR by BANKS,CALEB",31,36,,5,2,3ptr,good,45,9,0.422,0.333,,,37,10,0.459,0.4,19,1185
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,19:26,,31,38,"GOOD LAYUP by HALL,MARCIS(in the paint)",7,2,,,45,9,0.422,0.333,layup,good,38,10,0.474,0.4,19,1166
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,19:26,,31,38,"ASSIST  by CRISWELL,SEAN",7,2,,,45,9,0.422,0.333,,,38,10,0.474,0.4,19,1166
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,19:06,"GOOD JUMPER by BANKS,CALEB",33,38,,5,2,jumper,good,46,9,0.435,0.333,,,38,10,0.474,0.4,19,1146
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,18:34,,33,41,"GOOD 3PTR by SMITH,PRESTON",8,2,,,46,9,0.435,0.333,3ptr,good,39,11,0.487,0.455,18,1114
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,18:14,"GOOD LAYUP by KEOGH,REAGAN(in the paint)",35,41,,6,2,layup,good,47,9,0.447,0.333,,,39,11,0.487,0.455,18,1094
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,18:14,"ASSIST  by BANKS,CALEB",35,41,,6,2,,,47,9,0.447,0.333,,,39,11,0.487,0.455,18,1094
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,17:51,,35,43,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",8,2,,,47,9,0.447,0.333,layup,good,40,11,0.5,0.455,17,1071
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,17:51,"FOUL  by HATCHER,JON",35,43,,8,2,foul,,47,9,0.447,0.333,,,40,11,0.5,0.455,17,1071
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,17:51,,35,44,"GOOD FT by BRASFIELD,KAM",9,2,,,47,9,0.447,0.333,ft,good,41,11,0.512,0.455,17,1071
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,17:32,"GOOD JUMPER by UNDERWOOD,DIMITRIUS",37,44,,7,2,jumper,good,48,9,0.458,0.333,,,41,11,0.512,0.455,17,1052
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,17:32,"ASSIST  by BANKS,CALEB",37,44,,7,2,,,48,9,0.458,0.333,,,41,11,0.512,0.455,17,1052
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,17:19,,37,44,"MISS 3PTR by SMITH,PRESTON",7,2,,,48,9,0.458,0.333,3ptr,miss,42,12,0.5,0.417,17,1039
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,17:19,"REBOUND DEF by BANKS,CALEB",37,44,,7,2,,,48,9,0.458,0.333,,,42,12,0.5,0.417,17,1039
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,17:06,"GOOD 3PTR by BANKS,CALEB",40,44,,4,2,3ptr,good,49,10,0.469,0.4,,,42,12,0.5,0.417,17,1026
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,16:53,,40,44,"TURNOVER  by HALL,MARCIS",4,2,,,49,10,0.469,0.4,,,42,12,0.5,0.417,16,1013
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,16:51,"STEAL  by KEOGH,REAGAN",40,44,,4,2,,,49,10,0.469,0.4,,,42,12,0.5,0.417,16,1011
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,16:47,"MISS 3PTR by BANKS,CALEB",40,44,,4,2,3ptr,miss,50,11,0.46,0.364,,,42,12,0.5,0.417,16,1007
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,16:47,,40,44,REBOUND DEF by TEAM,4,2,,,50,11,0.46,0.364,,,42,12,0.5,0.417,16,1007
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,16:42,,40,44,"SUB IN by CALAMESE,MICHAEL",4,2,,,50,11,0.46,0.364,,,42,12,0.5,0.417,16,1002
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,16:42,,40,44,"SUB OUT by BRASFIELD,KAM",4,2,,,50,11,0.46,0.364,,,42,12,0.5,0.417,16,1002
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,16:32,,40,44,"MISS LAYUP by LINK,JACOB",4,2,,,50,11,0.46,0.364,layup,miss,43,12,0.488,0.417,16,992
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,16:32,"BLOCK  by PRUITT,KELDEN",40,44,,4,2,,,50,11,0.46,0.364,,,43,12,0.488,0.417,16,992
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,16:32,REBOUND DEF by TEAM,40,44,,4,2,,,50,11,0.46,0.364,,,43,12,0.488,0.417,16,992
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,16:12,,40,44,"FOUL  by CRISWELL,SEAN",4,2,,,50,11,0.46,0.364,foul,,43,12,0.488,0.417,16,972
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,16:12,"MISS FT by HATCHER,JON",40,44,,4,2,ft,miss,51,11,0.451,0.364,,,43,12,0.488,0.417,16,972
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,16:12,REBOUND DEADB by TEAM,40,44,,4,2,,,51,11,0.451,0.364,,,43,12,0.488,0.417,16,972
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,16:12,"GOOD FT by HATCHER,JON",41,44,,3,2,ft,good,52,11,0.462,0.364,,,43,12,0.488,0.417,16,972
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,15:45,"FOUL  by HATCHER,JON",41,44,,3,2,foul,,52,11,0.462,0.364,,,43,12,0.488,0.417,15,945
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,15:45,,41,44,"MISS FT by SMITH,PRESTON",3,2,,,52,11,0.462,0.364,ft,miss,44,12,0.477,0.417,15,945
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,15:45,,41,44,REBOUND DEADB by TEAM,3,2,,,52,11,0.462,0.364,,,44,12,0.477,0.417,15,945
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,15:45,,41,44,TIMEOUT MEDIA by TEAM,3,2,,,52,11,0.462,0.364,,,44,12,0.477,0.417,15,945
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,15:45,,41,45,"GOOD FT by SMITH,PRESTON",4,2,,,52,11,0.462,0.364,ft,good,45,12,0.489,0.417,15,945
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,15:45,,41,46,"GOOD FT by SMITH,PRESTON",5,2,,,52,11,0.462,0.364,ft,good,46,12,0.5,0.417,15,945
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,15:45,"SUB IN by ALLEN,CURTIS",41,46,,5,2,,,52,11,0.462,0.364,,,46,12,0.5,0.417,15,945
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,15:45,"SUB OUT by HATCHER,JON",41,46,,5,2,,,52,11,0.462,0.364,,,46,12,0.5,0.417,15,945
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,15:29,,41,46,"FOUL  by HALL,MARCIS",5,2,,,52,11,0.462,0.364,foul,,46,12,0.5,0.417,15,929
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,15:29,,41,46,"SUB IN by ROBERTS,ERIC",5,2,,,52,11,0.462,0.364,,,46,12,0.5,0.417,15,929
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,15:29,,41,46,"SUB OUT by HALL,MARCIS",5,2,,,52,11,0.462,0.364,,,46,12,0.5,0.417,15,929
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,15:19,"TURNOVER  by PRUITT,KELDEN",41,46,,5,2,,,52,11,0.462,0.364,,,46,12,0.5,0.417,15,919
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,15:18,,41,46,"STEAL  by CALAMESE,MICHAEL",5,2,,,52,11,0.462,0.364,,,46,12,0.5,0.417,15,918
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,15:13,"FOUL  by BANKS,CALEB",41,46,,5,2,foul,,52,11,0.462,0.364,,,46,12,0.5,0.417,15,913
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,14:56,,41,46,"TURNOVER  by CALAMESE,MICHAEL",5,2,,,52,11,0.462,0.364,,,46,12,0.5,0.417,14,896
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,14:55,"STEAL  by KEOGH,REAGAN",41,46,,5,2,,,52,11,0.462,0.364,,,46,12,0.5,0.417,14,895
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,14:47,"MISS 3PTR by ALLEN,CURTIS",41,46,,5,2,3ptr,miss,53,12,0.453,0.333,,,46,12,0.5,0.417,14,887
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,14:47,"REBOUND OFF by KEOGH,REAGAN",41,46,,5,2,,,53,12,0.453,0.333,,,46,12,0.5,0.417,14,887
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,14:43,"GOOD LAYUP by KEOGH,REAGAN(in the paint)",43,46,,3,2,layup,good,54,12,0.463,0.333,,,46,12,0.5,0.417,14,883
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,14:11,"FOUL  by PRUITT,KELDEN",43,46,,3,2,foul,,54,12,0.463,0.333,,,46,12,0.5,0.417,14,851
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,14:11,"SUB IN by FORSTER,MICHAEL",43,46,,3,2,,,54,12,0.463,0.333,,,46,12,0.5,0.417,14,851
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,14:11,"SUB OUT by PRUITT,KELDEN",43,46,,3,2,,,54,12,0.463,0.333,,,46,12,0.5,0.417,14,851
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,14:05,,43,48,"GOOD LAYUP by LINK,JACOB(in the paint)",5,2,,,54,12,0.463,0.333,layup,good,47,12,0.511,0.417,14,845
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,14:05,,43,48,"ASSIST  by CALAMESE,MICHAEL",5,2,,,54,12,0.463,0.333,,,47,12,0.511,0.417,14,845
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,13:54,"GOOD JUMPER by UNDERWOOD,DIMITRIUS",45,48,,3,2,jumper,good,55,12,0.473,0.333,,,47,12,0.511,0.417,13,834
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,13:54,"ASSIST  by BANKS,CALEB",45,48,,3,2,,,55,12,0.473,0.333,,,47,12,0.511,0.417,13,834
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,13:40,,45,48,"MISS 3PTR by SMITH,PRESTON",3,2,,,55,12,0.473,0.333,3ptr,miss,48,13,0.5,0.385,13,820
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,13:40,"REBOUND DEF by UNDERWOOD,DIMITRIUS",45,48,,3,2,,,55,12,0.473,0.333,,,48,13,0.5,0.385,13,820
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,13:30,"GOOD JUMPER by UNDERWOOD,DIMITRIUS",47,48,,1,2,jumper,good,56,12,0.482,0.333,,,48,13,0.5,0.385,13,810
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,13:11,,47,48,"MISS LAYUP by LINK,JACOB",1,2,,,56,12,0.482,0.333,layup,miss,49,13,0.49,0.385,13,791
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,13:11,"BLOCK  by KEOGH,REAGAN",47,48,,1,2,,,56,12,0.482,0.333,,,49,13,0.49,0.385,13,791
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,13:11,"REBOUND DEF by KEOGH,REAGAN",47,48,,1,2,,,56,12,0.482,0.333,,,49,13,0.49,0.385,13,791
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,12:54,"MISS 3PTR by UNDERWOOD,DIMITRIUS",47,48,,1,2,3ptr,miss,57,13,0.474,0.308,,,49,13,0.49,0.385,12,774
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,12:54,,47,48,REBOUND DEF by TEAM,1,2,,,57,13,0.474,0.308,,,49,13,0.49,0.385,12,774
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,12:48,"FOUL  by KEOGH,REAGAN",47,48,,1,2,foul,,57,13,0.474,0.308,,,49,13,0.49,0.385,12,768
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,12:48,"SUB IN by BURWITZ,HANS",47,48,,1,2,,,57,13,0.474,0.308,,,49,13,0.49,0.385,12,768
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,12:48,"SUB OUT by KEOGH,REAGAN",47,48,,1,2,,,57,13,0.474,0.308,,,49,13,0.49,0.385,12,768
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,12:48,,47,48,"SUB IN by EATON,JACK",1,2,,,57,13,0.474,0.308,,,49,13,0.49,0.385,12,768
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,12:48,,47,48,"SUB IN by HALL,MARCIS",1,2,,,57,13,0.474,0.308,,,49,13,0.49,0.385,12,768
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,12:48,,47,48,"SUB IN by BRASFIELD,KAM",1,2,,,57,13,0.474,0.308,,,49,13,0.49,0.385,12,768
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,12:48,,47,48,"SUB OUT by CALAMESE,MICHAEL",1,2,,,57,13,0.474,0.308,,,49,13,0.49,0.385,12,768
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,12:48,,47,48,"SUB OUT by LINK,JACOB",1,2,,,57,13,0.474,0.308,,,49,13,0.49,0.385,12,768
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,12:48,,47,48,"SUB OUT by CRISWELL,SEAN",1,2,,,57,13,0.474,0.308,,,49,13,0.49,0.385,12,768
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,12:28,,47,48,TURNOVER  by TEAM,1,2,,,57,13,0.474,0.308,,,49,13,0.49,0.385,12,748
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,12:18,,47,48,"FOUL  by EATON,JACK",1,2,,,57,13,0.474,0.308,foul,,49,13,0.49,0.385,12,738
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,12:09,"MISS 3PTR by ALLEN,CURTIS",47,48,,1,2,3ptr,miss,58,14,0.466,0.286,,,49,13,0.49,0.385,12,729
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,12:09,,47,48,"REBOUND DEF by HALL,MARCIS",1,2,,,58,14,0.466,0.286,,,49,13,0.49,0.385,12,729
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,11:56,,47,48,"MISS LAYUP by SMITH,PRESTON",1,2,,,58,14,0.466,0.286,layup,miss,50,13,0.48,0.385,11,716
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,11:56,"REBOUND DEF by UNDERWOOD,DIMITRIUS",47,48,,1,2,,,58,14,0.466,0.286,,,50,13,0.48,0.385,11,716
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,11:50,"MISS LAYUP by UNDERWOOD,DIMITRIUS",47,48,,1,2,layup,miss,59,14,0.458,0.286,,,50,13,0.48,0.385,11,710
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,11:50,,47,48,"REBOUND DEF by EATON,JACK",1,2,,,59,14,0.458,0.286,,,50,13,0.48,0.385,11,710
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,11:38,,47,48,"MISS 3PTR by BRASFIELD,KAM",1,2,,,59,14,0.458,0.286,3ptr,miss,51,14,0.471,0.357,11,698
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,11:38,"REBOUND DEF by FORSTER,MICHAEL",47,48,,1,2,,,59,14,0.458,0.286,,,51,14,0.471,0.357,11,698
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,11:27,"TURNOVER  by BURWITZ,HANS",47,48,,1,2,,,59,14,0.458,0.286,,,51,14,0.471,0.357,11,687
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,11:27,,47,48,TIMEOUT MEDIA by TEAM,1,2,,,59,14,0.458,0.286,,,51,14,0.471,0.357,11,687
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,11:27,,47,48,"SUB IN by CRISWELL,SEAN",1,2,,,59,14,0.458,0.286,,,51,14,0.471,0.357,11,687
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,11:27,,47,48,"SUB OUT by ROBERTS,ERIC",1,2,,,59,14,0.458,0.286,,,51,14,0.471,0.357,11,687
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,11:09,,47,48,"TURNOVER  by HALL,MARCIS",1,2,,,59,14,0.458,0.286,,,51,14,0.471,0.357,11,669
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,11:06,"STEAL  by FORSTER,MICHAEL",47,48,,1,2,,,59,14,0.458,0.286,,,51,14,0.471,0.357,11,666
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,11:02,,47,48,"FOUL  by SMITH,PRESTON",1,2,,,59,14,0.458,0.286,foul,,51,14,0.471,0.357,11,662
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,10:54,,47,48,"FOUL  by EATON,JACK",1,2,,,59,14,0.458,0.286,foul,,51,14,0.471,0.357,10,654
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,10:54,"MISS FT by UNDERWOOD,DIMITRIUS",47,48,,1,2,ft,miss,60,14,0.45,0.286,,,51,14,0.471,0.357,10,654
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,10:54,REBOUND DEADB by TEAM,47,48,,1,2,,,60,14,0.45,0.286,,,51,14,0.471,0.357,10,654
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,10:54,"GOOD FT by UNDERWOOD,DIMITRIUS",48,48,,0,2,ft,good,61,14,0.459,0.286,,,51,14,0.471,0.357,10,654
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,10:54,"SUB IN by HATCHER,JON",48,48,,0,2,,,61,14,0.459,0.286,,,51,14,0.471,0.357,10,654
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,10:54,"SUB OUT by UNDERWOOD,DIMITRIUS",48,48,,0,2,,,61,14,0.459,0.286,,,51,14,0.471,0.357,10,654
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,10:54,,48,48,"SUB IN by ROUSE,TREY",0,2,,,61,14,0.459,0.286,,,51,14,0.471,0.357,10,654
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,10:54,,48,48,"SUB IN by LINK,JACOB",0,2,,,61,14,0.459,0.286,,,51,14,0.471,0.357,10,654
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,10:54,,48,48,"SUB OUT by EATON,JACK",0,2,,,61,14,0.459,0.286,,,51,14,0.471,0.357,10,654
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,10:54,,48,48,"SUB OUT by SMITH,PRESTON",0,2,,,61,14,0.459,0.286,,,51,14,0.471,0.357,10,654
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,10:28,"FOUL  by FORSTER,MICHAEL",48,48,,0,2,foul,,61,14,0.459,0.286,,,51,14,0.471,0.357,10,628
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,10:28,,48,48,"MISS FT by BRASFIELD,KAM",0,2,,,61,14,0.459,0.286,ft,miss,52,14,0.462,0.357,10,628
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,10:28,,48,48,REBOUND DEADB by TEAM,0,2,,,61,14,0.459,0.286,,,52,14,0.462,0.357,10,628
11,UT Dallas,Hendrix,68-78,68,78,8-4,2-9,12/31/17,Win,200,No Location Recorded,2:00 PM,10:28,,48,49,"GOOD FT by BRASFIELD,KAM",1,2,,,61,14,0.459,0.286,ft,good,53,14,0.472,0.357,10,628
