game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,00:43,,58,36,"FOUL  by ROUSE,TREY",-22,1,,,38,11,0.711,0.545,foul,,39,15,0.436,0.333,20,1243
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,00:43,"GOOD FT by FRANK,CAMERON",59,36,,-23,1,ft,good,39,11,0.718,0.545,,,39,15,0.436,0.333,20,1243
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,00:43,"GOOD FT by FRANK,CAMERON",60,36,,-24,1,ft,good,40,11,0.725,0.545,,,39,15,0.436,0.333,20,1243
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,00:31,,60,38,"GOOD LAYUP by HALL,MARCIS(in the paint)",-22,1,,,40,11,0.725,0.545,layup,good,40,15,0.45,0.333,20,1231
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,00:00,"MISS 3PTR by MASON,CHASE",60,38,,-22,1,3ptr,miss,41,12,0.707,0.5,,,40,15,0.45,0.333,20,1200
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,00:00,"REBOUND OFF by MOHAMED,OMAR",60,38,,-22,1,,,41,12,0.707,0.5,,,40,15,0.45,0.333,20,1200
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,00:00,"FOUL  by GREEN-GASKIN,JAMAL",60,38,,-22,1,foul,,41,12,0.707,0.5,,,40,15,0.45,0.333,20,1200
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,00:00,,60,38,"MISS FT by HALL,MARCIS",-22,1,,,41,12,0.707,0.5,ft,miss,41,15,0.439,0.333,20,1200
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,00:00,,60,38,REBOUND DEADB by TEAM,-22,1,,,41,12,0.707,0.5,,,41,15,0.439,0.333,20,1200
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,00:00,,60,38,"MISS FT by HALL,MARCIS",-22,1,,,41,12,0.707,0.5,ft,miss,42,15,0.429,0.333,20,1200
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,00:00,"REBOUND DEF by GREEN-GASKIN,JAMAL",60,38,,-22,1,,,41,12,0.707,0.5,,,42,15,0.429,0.333,20,1200
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,19:42,"TURNOVER  by OBUKWELU,EMEKA",60,38,,-22,2,,,41,12,0.707,0.5,,,42,15,0.429,0.333,19,1182
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,19:39,,60,38,"STEAL  by CRISWELL,SEAN",-22,2,,,41,12,0.707,0.5,,,42,15,0.429,0.333,19,1179
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,19:33,,60,38,"MISS LAYUP by BRASFIELD,KAM",-22,2,,,41,12,0.707,0.5,layup,miss,43,15,0.419,0.333,19,1173
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,19:33,"BLOCK  by ANTHONY,MELVIN",60,38,,-22,2,,,41,12,0.707,0.5,,,43,15,0.419,0.333,19,1173
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,19:33,REBOUND DEF by TEAM,60,38,,-22,2,,,41,12,0.707,0.5,,,43,15,0.419,0.333,19,1173
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,19:33,,60,41,"GOOD 3PTR by BRASFIELD,KAM",-19,2,,,41,12,0.707,0.5,3ptr,good,44,16,0.432,0.375,19,1173
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,19:33,,60,41,"ASSIST  by LINK,JACOB",-19,2,,,41,12,0.707,0.5,,,44,16,0.432,0.375,19,1173
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,19:33,"MISS 3PTR by ANTHONY,MELVIN",60,41,,-19,2,3ptr,miss,42,13,0.69,0.462,,,44,16,0.432,0.375,19,1173
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,19:33,,60,41,"REBOUND DEF by LINK,JACOB",-19,2,,,42,13,0.69,0.462,,,44,16,0.432,0.375,19,1173
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,19:33,,60,41,"MISS 3PTR by SMITH,PRESTON",-19,2,,,42,13,0.69,0.462,3ptr,miss,45,17,0.422,0.353,19,1173
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,19:33,,60,41,"REBOUND OFF by CRISWELL,SEAN",-19,2,,,42,13,0.69,0.462,,,45,17,0.422,0.353,19,1173
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,19:33,,60,43,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",-17,2,,,42,13,0.69,0.462,layup,good,46,17,0.435,0.353,19,1173
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,19:12,"MISS LAYUP by ANTHONY,MELVIN",60,43,,-17,2,layup,miss,43,13,0.674,0.462,,,46,17,0.435,0.353,19,1152
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,19:12,"REBOUND OFF by ANTHONY,MELVIN",60,43,,-17,2,,,43,13,0.674,0.462,,,46,17,0.435,0.353,19,1152
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,19:04,"GOOD JUMPER by ANTHONY,MELVIN",62,43,,-19,2,jumper,good,44,13,0.682,0.462,,,46,17,0.435,0.353,19,1144
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,18:25,,62,43,"MISS 3PTR by BRASFIELD,KAM",-19,2,,,44,13,0.682,0.462,3ptr,miss,47,18,0.426,0.333,18,1105
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,18:25,"REBOUND DEF by LANE,JOHNELL",62,43,,-19,2,,,44,13,0.682,0.462,,,47,18,0.426,0.333,18,1105
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,18:03,,62,43,"FOUL  by BRASFIELD,KAM",-19,2,,,44,13,0.682,0.462,foul,,47,18,0.426,0.333,18,1083
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,18:03,"TURNOVER  by HADDEN,SKYLER",62,43,,-19,2,,,44,13,0.682,0.462,,,47,18,0.426,0.333,18,1083
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,17:41,,62,46,"GOOD 3PTR by CRISWELL,SEAN",-16,2,,,44,13,0.682,0.462,3ptr,good,48,19,0.438,0.368,17,1061
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,17:41,,62,46,"ASSIST  by BRASFIELD,KAM",-16,2,,,44,13,0.682,0.462,,,48,19,0.438,0.368,17,1061
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,17:26,"MISS LAYUP by TATUM,JOSH",62,46,,-16,2,layup,miss,45,13,0.667,0.462,,,48,19,0.438,0.368,17,1046
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,17:26,"REBOUND OFF by OBUKWELU,EMEKA",62,46,,-16,2,,,45,13,0.667,0.462,,,48,19,0.438,0.368,17,1046
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,17:26,,62,46,"FOUL  by CRISWELL,SEAN",-16,2,,,45,13,0.667,0.462,foul,,48,19,0.438,0.368,17,1046
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,17:26,"MISS FT by OBUKWELU,EMEKA",62,46,,-16,2,ft,miss,46,13,0.652,0.462,,,48,19,0.438,0.368,17,1046
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,17:26,REBOUND DEADB by TEAM,62,46,,-16,2,,,46,13,0.652,0.462,,,48,19,0.438,0.368,17,1046
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,17:26,"GOOD FT by OBUKWELU,EMEKA",63,46,,-17,2,ft,good,47,13,0.66,0.462,,,48,19,0.438,0.368,17,1046
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,17:22,,63,49,"GOOD 3PTR by HALL,MARCIS",-14,2,,,47,13,0.66,0.462,3ptr,good,49,20,0.449,0.4,17,1042
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,16:50,"MISS JUMPER by TATUM,JOSH",63,49,,-14,2,jumper,miss,48,13,0.646,0.462,,,49,20,0.449,0.4,16,1010
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,16:50,,63,49,"REBOUND DEF by SMITH,PRESTON",-14,2,,,48,13,0.646,0.462,,,49,20,0.449,0.4,16,1010
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,16:39,,63,51,"GOOD LAYUP by SMITH,PRESTON(in the paint)",-12,2,,,48,13,0.646,0.462,layup,good,50,20,0.46,0.4,16,999
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,16:39,TIMEOUT 30SEC by TEAM,63,51,,-12,2,,,48,13,0.646,0.462,,,50,20,0.46,0.4,16,999
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,16:39,,63,51,"FOUL  by HALL,MARCIS",-12,2,,,48,13,0.646,0.462,foul,,50,20,0.46,0.4,16,999
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,16:30,"MISS JUMPER by OBUKWELU,EMEKA",63,51,,-12,2,jumper,miss,49,13,0.633,0.462,,,50,20,0.46,0.4,16,990
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,16:30,,63,51,"REBOUND DEF by BRASFIELD,KAM",-12,2,,,49,13,0.633,0.462,,,50,20,0.46,0.4,16,990
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,15:39,,63,51,"MISS LAYUP by HALL,MARCIS",-12,2,,,49,13,0.633,0.462,layup,miss,51,20,0.451,0.4,15,939
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,15:39,"REBOUND DEF by OBUKWELU,EMEKA",63,51,,-12,2,,,49,13,0.633,0.462,,,51,20,0.451,0.4,15,939
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,15:30,,63,51,"FOUL  by CRISWELL,SEAN",-12,2,,,49,13,0.633,0.462,foul,,51,20,0.451,0.4,15,930
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,15:30,TIMEOUT MEDIA by TEAM,63,51,,-12,2,,,49,13,0.633,0.462,,,51,20,0.451,0.4,15,930
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,15:30,"MISS JUMPER by ANTHONY,MELVIN",63,51,,-12,2,jumper,miss,50,13,0.62,0.462,,,51,20,0.451,0.4,15,930
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,15:30,"REBOUND OFF by HADDEN,SKYLER",63,51,,-12,2,,,50,13,0.62,0.462,,,51,20,0.451,0.4,15,930
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,15:30,"GOOD LAYUP by HADDEN,SKYLER(in the paint)",65,51,,-14,2,layup,good,51,13,0.627,0.462,,,51,20,0.451,0.4,15,930
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,15:05,,65,51,"TURNOVER  by SMITH,PRESTON",-14,2,,,51,13,0.627,0.462,,,51,20,0.451,0.4,15,905
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,15:03,"STEAL  by TATUM,JOSH",65,51,,-14,2,,,51,13,0.627,0.462,,,51,20,0.451,0.4,15,903
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,14:57,"MISS LAYUP by TATUM,JOSH",65,51,,-14,2,layup,miss,52,13,0.615,0.462,,,51,20,0.451,0.4,14,897
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,14:57,"REBOUND OFF by ANTHONY,MELVIN",65,51,,-14,2,,,52,13,0.615,0.462,,,51,20,0.451,0.4,14,897
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,14:48,,65,51,"FOUL  by HALL,MARCIS",-14,2,,,52,13,0.615,0.462,foul,,51,20,0.451,0.4,14,888
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,14:48,"GOOD FT by ANTHONY,MELVIN",66,51,,-15,2,ft,good,53,13,0.623,0.462,,,51,20,0.451,0.4,14,888
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,14:48,"GOOD FT by ANTHONY,MELVIN",67,51,,-16,2,ft,good,54,13,0.63,0.462,,,51,20,0.451,0.4,14,888
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,14:48,,67,51,"TURNOVER  by HALL,MARCIS",-16,2,,,54,13,0.63,0.462,,,51,20,0.451,0.4,14,888
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,14:48,"STEAL  by LANE,JOHNELL",67,51,,-16,2,,,54,13,0.63,0.462,,,51,20,0.451,0.4,14,888
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,14:48,"GOOD LAYUP by HADDEN,SKYLER(in the paint)",69,51,,-18,2,layup,good,55,13,0.636,0.462,,,51,20,0.451,0.4,14,888
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,14:48,"ASSIST  by LANE,JOHNELL",69,51,,-18,2,,,55,13,0.636,0.462,,,51,20,0.451,0.4,14,888
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,14:48,,69,51,TIMEOUT 30SEC by TEAM,-18,2,,,55,13,0.636,0.462,,,51,20,0.451,0.4,14,888
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,14:48,"SUB IN by MOORE,DAVIS",69,51,,-18,2,,,55,13,0.636,0.462,,,51,20,0.451,0.4,14,888
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,14:48,"SUB OUT by TATUM,JOSH",69,51,,-18,2,,,55,13,0.636,0.462,,,51,20,0.451,0.4,14,888
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,14:48,,69,51,"SUB IN by ROBERTS,ERIC",-18,2,,,55,13,0.636,0.462,,,51,20,0.451,0.4,14,888
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,14:48,,69,51,"SUB OUT by CRISWELL,SEAN",-18,2,,,55,13,0.636,0.462,,,51,20,0.451,0.4,14,888
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,14:45,"FOUL  by HADDEN,SKYLER",69,51,,-18,2,foul,,55,13,0.636,0.462,,,51,20,0.451,0.4,14,885
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,14:45,,69,51,"FOUL  by ROBERTS,ERIC",-18,2,,,55,13,0.636,0.462,foul,,51,20,0.451,0.4,14,885
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,14:45,,69,51,"FOUL TECH by ROBERTS,ERIC",-18,2,,,55,13,0.636,0.462,foul,,51,20,0.451,0.4,14,885
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,14:45,"GOOD FT by MOORE,DAVIS",70,51,,-19,2,ft,good,56,13,0.643,0.462,,,51,20,0.451,0.4,14,885
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,14:45,"GOOD FT by MOORE,DAVIS",71,51,,-20,2,ft,good,57,13,0.649,0.462,,,51,20,0.451,0.4,14,885
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,14:45,,71,51,"MISS FT by HALL,MARCIS",-20,2,,,57,13,0.649,0.462,ft,miss,52,20,0.442,0.4,14,885
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,14:45,,71,51,REBOUND DEADB by TEAM,-20,2,,,57,13,0.649,0.462,,,52,20,0.442,0.4,14,885
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,14:45,,71,52,"GOOD FT by HALL,MARCIS",-19,2,,,57,13,0.649,0.462,ft,good,53,20,0.453,0.4,14,885
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,14:28,"GOOD JUMPER by HADDEN,SKYLER",73,52,,-21,2,jumper,good,58,13,0.655,0.462,,,53,20,0.453,0.4,14,868
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,14:10,"FOUL  by ANTHONY,MELVIN",73,52,,-21,2,foul,,58,13,0.655,0.462,,,53,20,0.453,0.4,14,850
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,14:04,,73,54,"GOOD LAYUP by HALL,MARCIS(in the paint)",-19,2,,,58,13,0.655,0.462,layup,good,54,20,0.463,0.4,14,844
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,13:46,"GOOD 3PTR by LANE,JOHNELL",76,54,,-22,2,3ptr,good,59,14,0.661,0.5,,,54,20,0.463,0.4,13,826
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,13:46,"ASSIST  by ANTHONY,MELVIN",76,54,,-22,2,,,59,14,0.661,0.5,,,54,20,0.463,0.4,13,826
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,13:35,,76,54,"MISS 3PTR by LINK,JACOB",-22,2,,,59,14,0.661,0.5,3ptr,miss,55,21,0.455,0.381,13,815
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,13:35,"REBOUND DEF by OBUKWELU,EMEKA",76,54,,-22,2,,,59,14,0.661,0.5,,,55,21,0.455,0.381,13,815
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,13:35,"GOOD 3PTR by MOORE,DAVIS",79,54,,-25,2,3ptr,good,60,15,0.667,0.533,,,55,21,0.455,0.381,13,815
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,13:22,,79,57,"GOOD 3PTR by BRASFIELD,KAM",-22,2,,,60,15,0.667,0.533,3ptr,good,56,22,0.464,0.409,13,802
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,13:22,,79,57,"ASSIST  by LINK,JACOB",-22,2,,,60,15,0.667,0.533,,,56,22,0.464,0.409,13,802
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,13:07,"MISS LAYUP by LANE,JOHNELL",79,57,,-22,2,layup,miss,61,15,0.656,0.533,,,56,22,0.464,0.409,13,787
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,13:07,"REBOUND OFF by OBUKWELU,EMEKA",79,57,,-22,2,,,61,15,0.656,0.533,,,56,22,0.464,0.409,13,787
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,13:07,"GOOD LAYUP by OBUKWELU,EMEKA(in the paint)",81,57,,-24,2,layup,good,62,15,0.661,0.533,,,56,22,0.464,0.409,13,787
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,13:01,,81,57,TIMEOUT 30SEC by TEAM,-24,2,,,62,15,0.661,0.533,,,56,22,0.464,0.409,13,781
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,13:01,,81,57,"SUB IN by ROUSE,TREY",-24,2,,,62,15,0.661,0.533,,,56,22,0.464,0.409,13,781
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,13:01,,81,57,"SUB OUT by ROBERTS,ERIC",-24,2,,,62,15,0.661,0.533,,,56,22,0.464,0.409,13,781
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,12:55,,81,57,"MISS 3PTR by ROUSE,TREY",-24,2,,,62,15,0.661,0.533,3ptr,miss,57,23,0.456,0.391,12,775
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,12:55,"REBOUND DEF by HADDEN,SKYLER",81,57,,-24,2,,,62,15,0.661,0.533,,,57,23,0.456,0.391,12,775
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,12:43,"MISS 3PTR by ANTHONY,MELVIN",81,57,,-24,2,3ptr,miss,63,16,0.651,0.5,,,57,23,0.456,0.391,12,763
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,12:43,,81,57,REBOUND DEF by TEAM,-24,2,,,63,16,0.651,0.5,,,57,23,0.456,0.391,12,763
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,12:28,,81,59,"GOOD LAYUP by LINK,JACOB(in the paint)",-22,2,,,63,16,0.651,0.5,layup,good,58,23,0.466,0.391,12,748
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,12:28,"FOUL  by MOORE,DAVIS",81,59,,-22,2,foul,,63,16,0.651,0.5,,,58,23,0.466,0.391,12,748
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,12:28,,81,60,"GOOD FT by LINK,JACOB",-21,2,,,63,16,0.651,0.5,ft,good,59,23,0.475,0.391,12,748
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,12:09,"TURNOVER  by OBUKWELU,EMEKA",81,60,,-21,2,,,63,16,0.651,0.5,,,59,23,0.475,0.391,12,729
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,12:07,,81,60,"STEAL  by SMITH,PRESTON",-21,2,,,63,16,0.651,0.5,,,59,23,0.475,0.391,12,727
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,11:58,,81,60,"MISS LAYUP by BRASFIELD,KAM",-21,2,,,63,16,0.651,0.5,layup,miss,60,23,0.467,0.391,11,718
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,11:58,"REBOUND DEF by ANTHONY,MELVIN",81,60,,-21,2,,,63,16,0.651,0.5,,,60,23,0.467,0.391,11,718
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,11:52,,81,60,"FOUL  by ROUSE,TREY",-21,2,,,63,16,0.651,0.5,foul,,60,23,0.467,0.391,11,712
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,11:52,"GOOD FT by ANTHONY,MELVIN",82,60,,-22,2,ft,good,64,16,0.656,0.5,,,60,23,0.467,0.391,11,712
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,11:52,"GOOD FT by ANTHONY,MELVIN",83,60,,-23,2,ft,good,65,16,0.662,0.5,,,60,23,0.467,0.391,11,712
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,11:52,,83,62,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",-21,2,,,65,16,0.662,0.5,layup,good,61,23,0.475,0.391,11,712
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,11:31,"MISS LAYUP by HADDEN,SKYLER",83,62,,-21,2,layup,miss,66,16,0.652,0.5,,,61,23,0.475,0.391,11,691
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,11:31,,83,62,"REBOUND DEF by LINK,JACOB",-21,2,,,66,16,0.652,0.5,,,61,23,0.475,0.391,11,691
