game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,02:20,"TURNOVER  by BRASFIELD,KAM",46,39,,-7,1,,,45,8,0.533,0.5,,,36,7,0.556,0.429,22,1340
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,02:19,,46,39,"STEAL  by BROWN,LANDIN",-7,1,,,45,8,0.533,0.5,,,36,7,0.556,0.429,22,1339
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,02:18,,46,39,"TURNOVER  by BROWN,LANDIN",-7,1,,,45,8,0.533,0.5,,,36,7,0.556,0.429,22,1338
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,02:17,"STEAL  by BRASFIELD,KAM",46,39,,-7,1,,,45,8,0.533,0.5,,,36,7,0.556,0.429,22,1337
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,02:13,"MISS JUMPER by SMITH,PRESTON",46,39,,-7,1,jumper,miss,46,8,0.522,0.5,,,36,7,0.556,0.429,22,1333
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,02:13,,46,39,"REBOUND DEF by WILKINSON,ALAN",-7,1,,,46,8,0.522,0.5,,,36,7,0.556,0.429,22,1333
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,02:07,,46,39,"MISS LAYUP by SABO,GAVIN",-7,1,,,46,8,0.522,0.5,layup,miss,37,7,0.541,0.429,22,1327
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,02:07,"REBOUND DEF by LINK,JACOB",46,39,,-7,1,,,46,8,0.522,0.5,,,37,7,0.541,0.429,22,1327
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,02:01,,46,39,"FOUL  by FONTENOT,NATHAN",-7,1,,,46,8,0.522,0.5,foul,,37,7,0.541,0.429,22,1321
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,02:01,"GOOD FT by LINK,JACOB",47,39,,-8,1,ft,good,47,8,0.532,0.5,,,37,7,0.541,0.429,22,1321
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,02:01,"MISS FT by LINK,JACOB",47,39,,-8,1,ft,miss,48,8,0.521,0.5,,,37,7,0.541,0.429,22,1321
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,02:01,,47,39,"REBOUND DEF by SABO,GAVIN",-8,1,,,48,8,0.521,0.5,,,37,7,0.541,0.429,22,1321
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,02:01,"SUB IN by HALL,MARCIS",47,39,,-8,1,,,48,8,0.521,0.5,,,37,7,0.541,0.429,22,1321
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,02:01,"SUB OUT by CRISWELL,SEAN",47,39,,-8,1,,,48,8,0.521,0.5,,,37,7,0.541,0.429,22,1321
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,01:50,,47,39,"MISS LAYUP by BROWN,LANDIN",-8,1,,,48,8,0.521,0.5,layup,miss,38,7,0.526,0.429,21,1310
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,01:50,REBOUND DEF by TEAM,47,39,,-8,1,,,48,8,0.521,0.5,,,38,7,0.526,0.429,21,1310
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,01:38,"TURNOVER  by ROUSE,TREY",47,39,,-8,1,,,48,8,0.521,0.5,,,38,7,0.526,0.429,21,1298
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,01:21,,47,42,"GOOD 3PTR by BROWN,LANDIN",-5,1,,,48,8,0.521,0.5,3ptr,good,39,8,0.538,0.5,21,1281
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,01:21,,47,42,"ASSIST  by DOOLEY,ROBBY",-5,1,,,48,8,0.521,0.5,,,39,8,0.538,0.5,21,1281
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,00:57,"MISS LAYUP by HALL,MARCIS",47,42,,-5,1,layup,miss,49,8,0.51,0.5,,,39,8,0.538,0.5,20,1257
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,00:57,,47,42,"REBOUND DEF by FONTENOT,NATHAN",-5,1,,,49,8,0.51,0.5,,,39,8,0.538,0.5,20,1257
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,00:50,,47,44,"GOOD LAYUP by BROWN,LANDIN(fastbreak)(in the paint)",-3,1,,,49,8,0.51,0.5,layup,good,40,8,0.55,0.5,20,1250
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,00:43,"MISS 3PTR by BRASFIELD,KAM",47,44,,-3,1,3ptr,miss,50,9,0.5,0.444,,,40,8,0.55,0.5,20,1243
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,00:43,,47,44,"REBOUND DEF by FONTENOT,NATHAN",-3,1,,,50,9,0.5,0.444,,,40,8,0.55,0.5,20,1243
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,00:33,,47,47,"GOOD 3PTR by SABO,GAVIN(fastbreak)",0,1,,,50,9,0.5,0.444,3ptr,good,41,9,0.561,0.556,20,1233
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,00:33,,47,47,"ASSIST  by BROWN,LANDIN",0,1,,,50,9,0.5,0.444,,,41,9,0.561,0.556,20,1233
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,00:30,TIMEOUT 30SEC by TEAM,47,47,,0,1,,,50,9,0.5,0.444,,,41,9,0.561,0.556,20,1230
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,00:30,,47,47,"SUB IN by ROBINSON,DAVIS",0,1,,,50,9,0.5,0.444,,,41,9,0.561,0.556,20,1230
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,00:30,,47,47,"SUB IN by MACK,DION",0,1,,,50,9,0.5,0.444,,,41,9,0.561,0.556,20,1230
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,00:30,,47,47,"SUB OUT by FONTENOT,NATHAN",0,1,,,50,9,0.5,0.444,,,41,9,0.561,0.556,20,1230
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,00:30,,47,47,"SUB OUT by SABO,GAVIN",0,1,,,50,9,0.5,0.444,,,41,9,0.561,0.556,20,1230
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,00:19,"GOOD LAYUP by HALL,MARCIS(in the paint)",49,47,,-2,1,layup,good,51,9,0.51,0.444,,,41,9,0.561,0.556,20,1219
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,00:19,,49,47,"FOUL  by WILKINSON,ALAN",-2,1,,,51,9,0.51,0.444,foul,,41,9,0.561,0.556,20,1219
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,00:19,"MISS FT by HALL,MARCIS",49,47,,-2,1,ft,miss,52,9,0.5,0.444,,,41,9,0.561,0.556,20,1219
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,00:19,"REBOUND OFF by BRASFIELD,KAM",49,47,,-2,1,,,52,9,0.5,0.444,,,41,9,0.561,0.556,20,1219
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,00:19,,49,47,"SUB IN by GOSEY,JORDAN",-2,1,,,52,9,0.5,0.444,,,41,9,0.561,0.556,20,1219
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,00:19,,49,47,"SUB OUT by WILKINSON,ALAN",-2,1,,,52,9,0.5,0.444,,,41,9,0.561,0.556,20,1219
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,00:00,"GOOD LAYUP by HALL,MARCIS(in the paint)",51,47,,-4,1,layup,good,53,9,0.509,0.444,,,41,9,0.561,0.556,20,1200
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,00:00,"ASSIST  by SMITH,PRESTON",51,47,,-4,1,,,53,9,0.509,0.444,,,41,9,0.561,0.556,20,1200
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,20:00,,51,47,"SUB IN by WHITLEY,DARRICE",-4,2,,,53,9,0.509,0.444,,,41,9,0.561,0.556,20,1200
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,20:00,,51,47,"SUB OUT by FONTENOT,NATHAN",-4,2,,,53,9,0.509,0.444,,,41,9,0.561,0.556,20,1200
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,19:47,,51,49,"GOOD JUMPER by WHITLEY,DARRICE",-2,2,,,53,9,0.509,0.444,jumper,good,42,9,0.571,0.556,19,1187
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,19:33,"MISS 3PTR by ROUSE,TREY",51,49,,-2,2,3ptr,miss,54,10,0.5,0.4,,,42,9,0.571,0.556,19,1173
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,19:33,,51,49,"REBOUND DEF by DOOLEY,ROBBY",-2,2,,,54,10,0.5,0.4,,,42,9,0.571,0.556,19,1173
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,19:25,,51,49,"MISS 3PTR by WHITLEY,DARRICE",-2,2,,,54,10,0.5,0.4,3ptr,miss,43,10,0.558,0.5,19,1165
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,19:25,"REBOUND DEF by LINK,JACOB",51,49,,-2,2,,,54,10,0.5,0.4,,,43,10,0.558,0.5,19,1165
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,19:18,"MISS LAYUP by SMITH,PRESTON",51,49,,-2,2,layup,miss,55,10,0.491,0.4,,,43,10,0.558,0.5,19,1158
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,19:18,,51,49,REBOUND DEF by TEAM,-2,2,,,55,10,0.491,0.4,,,43,10,0.558,0.5,19,1158
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,19:05,,51,49,"TURNOVER  by WHITLEY,DARRICE",-2,2,,,55,10,0.491,0.4,,,43,10,0.558,0.5,19,1145
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,19:04,"STEAL  by LINK,JACOB",51,49,,-2,2,,,55,10,0.491,0.4,,,43,10,0.558,0.5,19,1144
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,18:51,"MISS 3PTR by SMITH,PRESTON",51,49,,-2,2,3ptr,miss,56,11,0.482,0.364,,,43,10,0.558,0.5,18,1131
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,18:51,,51,49,"REBOUND DEF by DOOLEY,ROBBY",-2,2,,,56,11,0.482,0.364,,,43,10,0.558,0.5,18,1131
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,18:31,,51,49,"MISS LAYUP by GOSEY,JORDAN",-2,2,,,56,11,0.482,0.364,layup,miss,44,10,0.545,0.5,18,1111
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,18:31,"REBOUND DEF by LINK,JACOB",51,49,,-2,2,,,56,11,0.482,0.364,,,44,10,0.545,0.5,18,1111
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,18:22,"MISS 3PTR by SMITH,PRESTON",51,49,,-2,2,3ptr,miss,57,12,0.474,0.333,,,44,10,0.545,0.5,18,1102
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,18:22,,51,49,"REBOUND DEF by RIDDICK,WESTIN",-2,2,,,57,12,0.474,0.333,,,44,10,0.545,0.5,18,1102
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,17:58,,51,51,"GOOD LAYUP by DOOLEY,ROBBY(in the paint)",0,2,,,57,12,0.474,0.333,layup,good,45,10,0.556,0.5,17,1078
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,17:46,"MISS JUMPER by SMITH,PRESTON",51,51,,0,2,jumper,miss,58,12,0.466,0.333,,,45,10,0.556,0.5,17,1066
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,17:46,"REBOUND OFF by SMITH,PRESTON",51,51,,0,2,,,58,12,0.466,0.333,,,45,10,0.556,0.5,17,1066
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,17:40,"MISS LAYUP by BRASFIELD,KAM",51,51,,0,2,layup,miss,59,12,0.458,0.333,,,45,10,0.556,0.5,17,1060
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,17:40,,51,51,REBOUND DEADB by TEAM,0,2,,,59,12,0.458,0.333,,,45,10,0.556,0.5,17,1060
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,17:38,"FOUL  by ROBERTS,ERIC",51,51,,0,2,foul,,59,12,0.458,0.333,,,45,10,0.556,0.5,17,1058
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,17:38,"SUB IN by CALAMESE,MICHAEL",51,51,,0,2,,,59,12,0.458,0.333,,,45,10,0.556,0.5,17,1058
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,17:38,"SUB IN by HALL,MARCIS",51,51,,0,2,,,59,12,0.458,0.333,,,45,10,0.556,0.5,17,1058
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,17:38,"SUB OUT by ROUSE,TREY",51,51,,0,2,,,59,12,0.458,0.333,,,45,10,0.556,0.5,17,1058
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,17:38,"SUB OUT by ROBERTS,ERIC",51,51,,0,2,,,59,12,0.458,0.333,,,45,10,0.556,0.5,17,1058
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,17:38,,51,51,"SUB IN by MACK,DION",0,2,,,59,12,0.458,0.333,,,45,10,0.556,0.5,17,1058
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,17:38,,51,51,"SUB OUT by DOOLEY,ROBBY",0,2,,,59,12,0.458,0.333,,,45,10,0.556,0.5,17,1058
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,17:19,,51,53,"GOOD LAYUP by WHITLEY,DARRICE(in the paint)",2,2,,,59,12,0.458,0.333,layup,good,46,10,0.565,0.5,17,1039
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,17:10,"MISS LAYUP by CALAMESE,MICHAEL",51,53,,2,2,layup,miss,60,12,0.45,0.333,,,46,10,0.565,0.5,17,1030
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,17:10,,51,53,"REBOUND DEF by GOSEY,JORDAN",2,2,,,60,12,0.45,0.333,,,46,10,0.565,0.5,17,1030
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,16:59,,51,56,"GOOD 3PTR by RIDDICK,WESTIN",5,2,,,60,12,0.45,0.333,3ptr,good,47,11,0.574,0.545,16,1019
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,16:59,,51,56,"ASSIST  by MACK,DION",5,2,,,60,12,0.45,0.333,,,47,11,0.574,0.545,16,1019
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,16:55,TIMEOUT 30SEC by TEAM,51,56,,5,2,,,60,12,0.45,0.333,,,47,11,0.574,0.545,16,1015
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,16:46,"GOOD JUMPER by HALL,MARCIS",53,56,,3,2,jumper,good,61,12,0.459,0.333,,,47,11,0.574,0.545,16,1006
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,16:46,"ASSIST  by BRASFIELD,KAM",53,56,,3,2,,,61,12,0.459,0.333,,,47,11,0.574,0.545,16,1006
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,16:37,"FOUL  by LINK,JACOB",53,56,,3,2,foul,,61,12,0.459,0.333,,,47,11,0.574,0.545,16,997
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,16:37,,53,56,"MISS FT by WHITLEY,DARRICE",3,2,,,61,12,0.459,0.333,ft,miss,48,11,0.562,0.545,16,997
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,16:37,,53,56,REBOUND DEADB by TEAM,3,2,,,61,12,0.459,0.333,,,48,11,0.562,0.545,16,997
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,16:36,,53,56,"MISS FT by WHITLEY,DARRICE",3,2,,,61,12,0.459,0.333,ft,miss,49,11,0.551,0.545,16,996
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,16:36,"REBOUND DEF by LINK,JACOB",53,56,,3,2,,,61,12,0.459,0.333,,,49,11,0.551,0.545,16,996
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,16:16,"TURNOVER  by BRASFIELD,KAM",53,56,,3,2,,,61,12,0.459,0.333,,,49,11,0.551,0.545,16,976
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,16:14,,53,56,"STEAL  by BROWN,LANDIN",3,2,,,61,12,0.459,0.333,,,49,11,0.551,0.545,16,974
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,16:06,,53,56,"MISS LAYUP by BROWN,LANDIN",3,2,,,61,12,0.459,0.333,layup,miss,50,11,0.54,0.545,16,966
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,16:06,"BLOCK  by BRASFIELD,KAM",53,56,,3,2,,,61,12,0.459,0.333,,,50,11,0.54,0.545,16,966
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,16:06,"REBOUND DEF by SMITH,PRESTON",53,56,,3,2,,,61,12,0.459,0.333,,,50,11,0.54,0.545,16,966
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,16:00,,53,56,"FOUL  by MACK,DION",3,2,,,61,12,0.459,0.333,foul,,50,11,0.54,0.545,16,960
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,16:00,"MISS FT by SMITH,PRESTON",53,56,,3,2,ft,miss,62,12,0.452,0.333,,,50,11,0.54,0.545,16,960
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,16:00,REBOUND DEADB by TEAM,53,56,,3,2,,,62,12,0.452,0.333,,,50,11,0.54,0.545,16,960
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,16:00,"GOOD FT by SMITH,PRESTON",54,56,,2,2,ft,good,63,12,0.46,0.333,,,50,11,0.54,0.545,16,960
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,15:45,"FOUL  by HALL,MARCIS",54,56,,2,2,foul,,63,12,0.46,0.333,,,50,11,0.54,0.545,15,945
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,15:45,,54,56,TIMEOUT MEDIA by TEAM,2,2,,,63,12,0.46,0.333,,,50,11,0.54,0.545,15,945
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,15:45,,54,56,"SUB IN by FONTENOT,NATHAN",2,2,,,63,12,0.46,0.333,,,50,11,0.54,0.545,15,945
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,15:45,,54,56,"SUB OUT by MACK,DION",2,2,,,63,12,0.46,0.333,,,50,11,0.54,0.545,15,945
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,15:36,,54,56,"MISS LAYUP by RIDDICK,WESTIN",2,2,,,63,12,0.46,0.333,layup,miss,51,11,0.529,0.545,15,936
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,15:36,"REBOUND DEF by LINK,JACOB",54,56,,2,2,,,63,12,0.46,0.333,,,51,11,0.529,0.545,15,936
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,15:28,"GOOD JUMPER by CALAMESE,MICHAEL",56,56,,0,2,jumper,good,64,12,0.469,0.333,,,51,11,0.529,0.545,15,928
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,15:28,"ASSIST  by SMITH,PRESTON",56,56,,0,2,,,64,12,0.469,0.333,,,51,11,0.529,0.545,15,928
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,15:16,,56,56,"TURNOVER  by WHITLEY,DARRICE",0,2,,,64,12,0.469,0.333,,,51,11,0.529,0.545,15,916
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,15:15,"STEAL  by BRASFIELD,KAM",56,56,,0,2,,,64,12,0.469,0.333,,,51,11,0.529,0.545,15,915
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,15:12,"GOOD LAYUP by BRASFIELD,KAM(fastbreak)(in the paint)",58,56,,-2,2,layup,good,65,12,0.477,0.333,,,51,11,0.529,0.545,15,912
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,14:50,,58,56,"MISS 3PTR by RIDDICK,WESTIN",-2,2,,,65,12,0.477,0.333,3ptr,miss,52,12,0.519,0.5,14,890
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,14:50,,58,56,"REBOUND OFF by GOSEY,JORDAN",-2,2,,,65,12,0.477,0.333,,,52,12,0.519,0.5,14,890
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,14:43,,58,58,"GOOD LAYUP by GOSEY,JORDAN(in the paint)",0,2,,,65,12,0.477,0.333,layup,good,53,12,0.528,0.5,14,883
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,14:35,"MISS LAYUP by SMITH,PRESTON",58,58,,0,2,layup,miss,66,12,0.47,0.333,,,53,12,0.528,0.5,14,875
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,14:35,,58,58,"BLOCK  by GOSEY,JORDAN",0,2,,,66,12,0.47,0.333,,,53,12,0.528,0.5,14,875
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,14:35,"REBOUND OFF by SMITH,PRESTON",58,58,,0,2,,,66,12,0.47,0.333,,,53,12,0.528,0.5,14,875
