game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,02:35,,15,30,"MISS LAYUP by HALL,MARCIS",15,1,,,34,13,0.206,0.154,layup,miss,39,12,0.436,0.25,22,1355
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,02:35,"REBOUND DEF by BOBO,ZACH",15,30,,15,1,,,34,13,0.206,0.154,,,39,12,0.436,0.25,22,1355
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,02:27,"GOOD LAYUP by TURPIN,TIM(in the paint)",17,30,,13,1,layup,good,35,13,0.229,0.154,,,39,12,0.436,0.25,22,1347
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,02:27,"ASSIST  by BOBO,ZACH",17,30,,13,1,,,35,13,0.229,0.154,,,39,12,0.436,0.25,22,1347
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,02:03,,17,32,"GOOD LAYUP by HALL,MARCIS(in the paint)",15,1,,,35,13,0.229,0.154,layup,good,40,12,0.45,0.25,22,1323
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,01:53,"TURNOVER  by DUPOR,RENO",17,32,,15,1,,,35,13,0.229,0.154,,,40,12,0.45,0.25,21,1313
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,01:46,,17,32,"MISS 3PTR by ROUSE,TREY",15,1,,,35,13,0.229,0.154,3ptr,miss,41,13,0.439,0.231,21,1306
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,01:46,REBOUND DEF by TEAM,17,32,,15,1,,,35,13,0.229,0.154,,,41,13,0.439,0.231,21,1306
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,01:42,,17,32,"SUB IN by CALAMESE,MICHAEL",15,1,,,35,13,0.229,0.154,,,41,13,0.439,0.231,21,1302
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,01:42,,17,32,"SUB IN by MOORE,AUSTIN",15,1,,,35,13,0.229,0.154,,,41,13,0.439,0.231,21,1302
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,01:42,,17,32,"SUB OUT by ROUSE,TREY",15,1,,,35,13,0.229,0.154,,,41,13,0.439,0.231,21,1302
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,01:42,,17,32,"SUB OUT by BRASFIELD,KAM",15,1,,,35,13,0.229,0.154,,,41,13,0.439,0.231,21,1302
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,01:27,"GOOD JUMPER by TURPIN,TIM",19,32,,13,1,jumper,good,36,13,0.25,0.154,,,41,13,0.439,0.231,21,1287
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,01:27,"ASSIST  by JOHNSON,BRYSON",19,32,,13,1,,,36,13,0.25,0.154,,,41,13,0.439,0.231,21,1287
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,00:59,,19,32,"MISS LAYUP by MOORE,AUSTIN",13,1,,,36,13,0.25,0.154,layup,miss,42,13,0.429,0.231,20,1259
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,00:59,,19,32,REBOUND OFF by TEAM,13,1,,,36,13,0.25,0.154,,,42,13,0.429,0.231,20,1259
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,00:57,"FOUL  by JENKINS,KEON",19,32,,13,1,foul,,36,13,0.25,0.154,,,42,13,0.429,0.231,20,1257
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,00:57,,19,33,"GOOD FT by ROBERTS,ERIC",14,1,,,36,13,0.25,0.154,ft,good,43,13,0.442,0.231,20,1257
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,00:57,,19,34,"GOOD FT by ROBERTS,ERIC",15,1,,,36,13,0.25,0.154,ft,good,44,13,0.455,0.231,20,1257
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,00:57,"SUB IN by GRAY,DYLAN",19,34,,15,1,,,36,13,0.25,0.154,,,44,13,0.455,0.231,20,1257
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,00:57,"SUB IN by KNIGHT,KELVIN",19,34,,15,1,,,36,13,0.25,0.154,,,44,13,0.455,0.231,20,1257
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,00:57,"SUB OUT by TURPIN,TIM",19,34,,15,1,,,36,13,0.25,0.154,,,44,13,0.455,0.231,20,1257
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,00:57,"SUB OUT by BARNES,SKYLER",19,34,,15,1,,,36,13,0.25,0.154,,,44,13,0.455,0.231,20,1257
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,00:57,,19,34,"SUB IN by NOTLEY,CHANDLER",15,1,,,36,13,0.25,0.154,,,44,13,0.455,0.231,20,1257
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,00:57,,19,34,"SUB OUT by ROBERTS,ERIC",15,1,,,36,13,0.25,0.154,,,44,13,0.455,0.231,20,1257
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,00:43,"TURNOVER  by GRAY,DYLAN",19,34,,15,1,,,36,13,0.25,0.154,,,44,13,0.455,0.231,20,1243
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,00:41,,19,34,"STEAL  by CALAMESE,MICHAEL",15,1,,,36,13,0.25,0.154,,,44,13,0.455,0.231,20,1241
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,00:38,,19,34,TIMEOUT 30SEC by TEAM,15,1,,,36,13,0.25,0.154,,,44,13,0.455,0.231,20,1238
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,00:22,,19,34,"MISS 3PTR by FISHER,ELI",15,1,,,36,13,0.25,0.154,3ptr,miss,45,14,0.444,0.214,20,1222
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,00:22,REBOUND DEF by TEAM,19,34,,15,1,,,36,13,0.25,0.154,,,45,14,0.444,0.214,20,1222
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,00:11,"GOOD 3PTR by BARNES,SKYLER",22,34,,12,1,3ptr,good,37,14,0.27,0.214,,,45,14,0.444,0.214,20,1211
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,00:11,"ASSIST  by JOHNSON,BRYSON",22,34,,12,1,,,37,14,0.27,0.214,,,45,14,0.444,0.214,20,1211
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,00:02,,22,34,"MISS 3PTR by CALAMESE,MICHAEL",12,1,,,37,14,0.27,0.214,3ptr,miss,46,15,0.435,0.2,20,1202
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,00:02,REBOUND DEF by TEAM,22,34,,12,1,,,37,14,0.27,0.214,,,46,15,0.435,0.2,20,1202
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,19:46,,22,34,"MISS 3PTR by CRISWELL,SEAN",12,2,,,37,14,0.27,0.214,3ptr,miss,47,16,0.426,0.188,19,1186
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,19:46,"REBOUND DEF by JOHNSON,BRYSON",22,34,,12,2,,,37,14,0.27,0.214,,,47,16,0.426,0.188,19,1186
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,19:37,"MISS 3PTR by GRAY,DYLAN",22,34,,12,2,3ptr,miss,38,15,0.263,0.2,,,47,16,0.426,0.188,19,1177
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,19:37,"REBOUND OFF by BARNES,SKYLER",22,34,,12,2,,,38,15,0.263,0.2,,,47,16,0.426,0.188,19,1177
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,19:26,"GOOD JUMPER by GRAY,DYLAN",24,34,,10,2,jumper,good,39,15,0.282,0.2,,,47,16,0.426,0.188,19,1166
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,19:09,,24,34,"MISS JUMPER by ROUSE,TREY",10,2,,,39,15,0.282,0.2,jumper,miss,48,16,0.417,0.188,19,1149
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,19:09,"REBOUND DEF by GRAY,DYLAN",24,34,,10,2,,,39,15,0.282,0.2,,,48,16,0.417,0.188,19,1149
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,19:01,"MISS LAYUP by JOHNSON,BRYSON",24,34,,10,2,layup,miss,40,15,0.275,0.2,,,48,16,0.417,0.188,19,1141
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,19:01,,24,34,"REBOUND DEF by BRASFIELD,KAM",10,2,,,40,15,0.275,0.2,,,48,16,0.417,0.188,19,1141
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,18:49,,24,34,"MISS LAYUP by BRASFIELD,KAM",10,2,,,40,15,0.275,0.2,layup,miss,49,16,0.408,0.188,18,1129
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,18:49,,24,34,"REBOUND OFF by HALL,MARCIS",10,2,,,40,15,0.275,0.2,,,49,16,0.408,0.188,18,1129
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,18:46,"FOUL  by JOHNSON,BRYSON",24,34,,10,2,foul,,40,15,0.275,0.2,,,49,16,0.408,0.188,18,1126
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,18:46,,24,34,"MISS FT by HALL,MARCIS",10,2,,,40,15,0.275,0.2,ft,miss,50,16,0.4,0.188,18,1126
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,18:46,,24,34,REBOUND DEADB by TEAM,10,2,,,40,15,0.275,0.2,,,50,16,0.4,0.188,18,1126
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,18:46,,24,35,"GOOD FT by HALL,MARCIS",11,2,,,40,15,0.275,0.2,ft,good,51,16,0.412,0.188,18,1126
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,18:34,"TURNOVER  by JOHNSON,BRYSON",24,35,,11,2,,,40,15,0.275,0.2,,,51,16,0.412,0.188,18,1114
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,18:32,,24,35,"STEAL  by HALL,MARCIS",11,2,,,40,15,0.275,0.2,,,51,16,0.412,0.188,18,1112
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,18:28,"FOUL  by HALL,JOEY",24,35,,11,2,foul,,40,15,0.275,0.2,,,51,16,0.412,0.188,18,1108
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,18:28,,24,36,"GOOD FT by LINK,JACOB",12,2,,,40,15,0.275,0.2,ft,good,52,16,0.423,0.188,18,1108
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,18:28,,24,37,"GOOD FT by LINK,JACOB",13,2,,,40,15,0.275,0.2,ft,good,53,16,0.434,0.188,18,1108
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,18:06,"MISS 3PTR by JOHNSON,BRYSON",24,37,,13,2,3ptr,miss,41,16,0.268,0.188,,,53,16,0.434,0.188,18,1086
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,18:06,,24,37,"REBOUND DEF by LINK,JACOB",13,2,,,41,16,0.268,0.188,,,53,16,0.434,0.188,18,1086
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,17:57,,24,39,"GOOD LAYUP by BRASFIELD,KAM(fastbreak)(in the paint)",15,2,,,41,16,0.268,0.188,layup,good,54,16,0.444,0.188,17,1077
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,17:32,"MISS 3PTR by GRAY,DYLAN",24,39,,15,2,3ptr,miss,42,17,0.262,0.176,,,54,16,0.444,0.188,17,1052
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,17:32,"REBOUND OFF by JOHNSON,BRYSON",24,39,,15,2,,,42,17,0.262,0.176,,,54,16,0.444,0.188,17,1052
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,17:20,"GOOD LAYUP by JOHNSON,BRYSON(in the paint)",26,39,,13,2,layup,good,43,17,0.279,0.176,,,54,16,0.444,0.188,17,1040
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,17:07,,26,41,"GOOD LAYUP by HALL,MARCIS(in the paint)",15,2,,,43,17,0.279,0.176,layup,good,55,16,0.455,0.188,17,1027
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,17:07,,26,41,"ASSIST  by BRASFIELD,KAM",15,2,,,43,17,0.279,0.176,,,55,16,0.455,0.188,17,1027
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,16:54,"TURNOVER  by HALL,JOEY",26,41,,15,2,,,43,17,0.279,0.176,,,55,16,0.455,0.188,16,1014
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,16:53,,26,41,"STEAL  by ROUSE,TREY",15,2,,,43,17,0.279,0.176,,,55,16,0.455,0.188,16,1013
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,16:49,,26,43,"GOOD LAYUP by ROUSE,TREY(in the paint)",17,2,,,43,17,0.279,0.176,layup,good,56,16,0.464,0.188,16,1009
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,16:35,"MISS 3PTR by BARNES,SKYLER",26,43,,17,2,3ptr,miss,44,18,0.273,0.167,,,56,16,0.464,0.188,16,995
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,16:35,,26,43,"REBOUND DEF by BRASFIELD,KAM",17,2,,,44,18,0.273,0.167,,,56,16,0.464,0.188,16,995
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,16:29,"FOUL  by BARNES,SKYLER",26,43,,17,2,foul,,44,18,0.273,0.167,,,56,16,0.464,0.188,16,989
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,16:29,,26,44,"GOOD FT by LINK,JACOB",18,2,,,44,18,0.273,0.167,ft,good,57,16,0.474,0.188,16,989
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,16:29,,26,45,"GOOD FT by LINK,JACOB",19,2,,,44,18,0.273,0.167,ft,good,58,16,0.483,0.188,16,989
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,16:29,"SUB IN by KNIGHT,KELVIN",26,45,,19,2,,,44,18,0.273,0.167,,,58,16,0.483,0.188,16,989
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,16:29,"SUB IN by BOBO,ZACH",26,45,,19,2,,,44,18,0.273,0.167,,,58,16,0.483,0.188,16,989
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,16:29,"SUB OUT by HALL,JOEY",26,45,,19,2,,,44,18,0.273,0.167,,,58,16,0.483,0.188,16,989
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,16:29,"SUB OUT by WILHELM,CORY",26,45,,19,2,,,44,18,0.273,0.167,,,58,16,0.483,0.188,16,989
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,16:21,,26,45,"FOUL  by ROUSE,TREY",19,2,,,44,18,0.273,0.167,foul,,58,16,0.483,0.188,16,981
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,16:03,"GOOD LAYUP by KNIGHT,KELVIN(in the paint)",28,45,,17,2,layup,good,45,18,0.289,0.167,,,58,16,0.483,0.188,16,963
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,16:03,"ASSIST  by BARNES,SKYLER",28,45,,17,2,,,45,18,0.289,0.167,,,58,16,0.483,0.188,16,963
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,15:42,,28,45,"MISS LAYUP by BRASFIELD,KAM",17,2,,,45,18,0.289,0.167,layup,miss,59,16,0.475,0.188,15,942
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,15:42,"REBOUND DEF by KNIGHT,KELVIN",28,45,,17,2,,,45,18,0.289,0.167,,,59,16,0.475,0.188,15,942
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,15:31,"MISS 3PTR by BOBO,ZACH",28,45,,17,2,3ptr,miss,46,19,0.283,0.158,,,59,16,0.475,0.188,15,931
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,15:31,,28,45,"REBOUND DEF by LINK,JACOB",17,2,,,46,19,0.283,0.158,,,59,16,0.475,0.188,15,931
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,15:23,,28,47,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",19,2,,,46,19,0.283,0.158,layup,good,60,16,0.483,0.188,15,923
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,15:23,,28,47,"ASSIST  by LINK,JACOB",19,2,,,46,19,0.283,0.158,,,60,16,0.483,0.188,15,923
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,15:09,"MISS JUMPER by GRAY,DYLAN",28,47,,19,2,jumper,miss,47,19,0.277,0.158,,,60,16,0.483,0.188,15,909
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,15:09,,28,47,"REBOUND DEF by LINK,JACOB",19,2,,,47,19,0.277,0.158,,,60,16,0.483,0.188,15,909
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,14:59,"FOUL  by GRAY,DYLAN",28,47,,19,2,foul,,47,19,0.277,0.158,,,60,16,0.483,0.188,14,899
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,14:59,,28,47,TIMEOUT MEDIA by TEAM,19,2,,,47,19,0.277,0.158,,,60,16,0.483,0.188,14,899
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,14:59,,28,48,"GOOD FT by BRASFIELD,KAM",20,2,,,47,19,0.277,0.158,ft,good,61,16,0.492,0.188,14,899
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,14:59,,28,49,"GOOD FT by BRASFIELD,KAM",21,2,,,47,19,0.277,0.158,ft,good,62,16,0.5,0.188,14,899
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,14:59,"GOOD JUMPER by BOBO,ZACH",30,49,,19,2,jumper,good,48,19,0.292,0.158,,,62,16,0.5,0.188,14,899
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,14:59,"ASSIST  by CONLEY,CLAY",30,49,,19,2,,,48,19,0.292,0.158,,,62,16,0.5,0.188,14,899
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,14:59,"SUB IN by DUPOR,RENO",30,49,,19,2,,,48,19,0.292,0.158,,,62,16,0.5,0.188,14,899
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,14:59,"SUB IN by CONLEY,CLAY",30,49,,19,2,,,48,19,0.292,0.158,,,62,16,0.5,0.188,14,899
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,14:59,"SUB IN by GREEN,CHRIS",30,49,,19,2,,,48,19,0.292,0.158,,,62,16,0.5,0.188,14,899
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,14:59,"SUB IN by TURPIN,TIM",30,49,,19,2,,,48,19,0.292,0.158,,,62,16,0.5,0.188,14,899
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,14:59,"SUB OUT by JOHNSON,BRYSON",30,49,,19,2,,,48,19,0.292,0.158,,,62,16,0.5,0.188,14,899
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,14:59,"SUB OUT by KNIGHT,KELVIN",30,49,,19,2,,,48,19,0.292,0.158,,,62,16,0.5,0.188,14,899
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,14:59,"SUB OUT by GRAY,DYLAN",30,49,,19,2,,,48,19,0.292,0.158,,,62,16,0.5,0.188,14,899
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,14:59,"SUB OUT by BARNES,SKYLER",30,49,,19,2,,,48,19,0.292,0.158,,,62,16,0.5,0.188,14,899
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,14:45,,30,51,"GOOD LAYUP by LINK,JACOB(in the paint)",21,2,,,48,19,0.292,0.158,layup,good,63,16,0.508,0.188,14,885
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,14:32,"MISS JUMPER by CONLEY,CLAY",30,51,,21,2,jumper,miss,49,19,0.286,0.158,,,63,16,0.508,0.188,14,872
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,14:32,,30,51,"REBOUND DEF by LINK,JACOB",21,2,,,49,19,0.286,0.158,,,63,16,0.508,0.188,14,872
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,14:17,,30,51,"MISS LAYUP by CRISWELL,SEAN",21,2,,,49,19,0.286,0.158,layup,miss,64,16,0.5,0.188,14,857
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,14:17,"REBOUND DEF by CONLEY,CLAY",30,51,,21,2,,,49,19,0.286,0.158,,,64,16,0.5,0.188,14,857
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,14:07,"MISS JUMPER by BOBO,ZACH",30,51,,21,2,jumper,miss,50,19,0.28,0.158,,,64,16,0.5,0.188,14,847
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,14:07,,30,51,REBOUND DEF by TEAM,21,2,,,50,19,0.28,0.158,,,64,16,0.5,0.188,14,847
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,14:06,,30,51,"SUB IN by ROBERTS,ERIC",21,2,,,50,19,0.28,0.158,,,64,16,0.5,0.188,14,846
6,University of the Ozarks,Hendrix,50-80,50,80,2-2,1-5,11/28/17,Win,300,No Location Recorded,8:00 PM,14:06,,30,51,"SUB OUT by HALL,MARCIS",21,2,,,50,19,0.28,0.158,,,64,16,0.5,0.188,14,846
