game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,08:54,,33,24,"MISS LAYUP by LINK,JACOB",-9,1,,,23,6,0.696,0.5,layup,miss,22,6,0.591,0.167,28,1734
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,08:54,"REBOUND DEF by PERRY,WILL",33,24,,-9,1,,,23,6,0.696,0.5,,,22,6,0.591,0.167,28,1734
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,08:48,"MISS LAYUP by PERRY,WILL",33,24,,-9,1,layup,miss,24,6,0.667,0.5,,,22,6,0.591,0.167,28,1728
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,08:48,,33,24,"REBOUND DEF by CRAWFORD,TRACE",-9,1,,,24,6,0.667,0.5,,,22,6,0.591,0.167,28,1728
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,08:26,,33,24,"MISS LAYUP by SMITH,PRESTON",-9,1,,,24,6,0.667,0.5,layup,miss,23,6,0.565,0.167,28,1706
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,08:26,"REBOUND DEF by PERRY,WILL",33,24,,-9,1,,,24,6,0.667,0.5,,,23,6,0.565,0.167,28,1706
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,08:16,"GOOD 3PTR by SMITH,CONNOR",36,24,,-12,1,3ptr,good,25,7,0.68,0.571,,,23,6,0.565,0.167,28,1696
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,07:56,"FOUL  by BOURDAGE,TAYLOR",36,24,,-12,1,foul,,25,7,0.68,0.571,,,23,6,0.565,0.167,27,1676
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,07:56,"FOUL  by RICE,TREY",36,24,,-12,1,foul,,25,7,0.68,0.571,,,23,6,0.565,0.167,27,1676
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,07:56,,36,24,"MISS FT by HALL,MARCIS",-12,1,,,25,7,0.68,0.571,ft,miss,24,6,0.542,0.167,27,1676
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,07:56,,36,24,REBOUND DEADB by TEAM,-12,1,,,25,7,0.68,0.571,,,24,6,0.542,0.167,27,1676
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,07:56,,36,25,"GOOD FT by HALL,MARCIS",-11,1,,,25,7,0.68,0.571,ft,good,25,6,0.56,0.167,27,1676
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,07:56,"SUB IN by HUGHES,JUSTIN",36,25,,-11,1,,,25,7,0.68,0.571,,,25,6,0.56,0.167,27,1676
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,07:56,"SUB IN by SPRINGER,WILL",36,25,,-11,1,,,25,7,0.68,0.571,,,25,6,0.56,0.167,27,1676
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,07:56,"SUB OUT by LAWRENCE,CHRIS",36,25,,-11,1,,,25,7,0.68,0.571,,,25,6,0.56,0.167,27,1676
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,07:56,"SUB OUT by STROMBERG,KEAGAN",36,25,,-11,1,,,25,7,0.68,0.571,,,25,6,0.56,0.167,27,1676
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,07:56,,36,25,"SUB IN by HALL,MARCIS",-11,1,,,25,7,0.68,0.571,,,25,6,0.56,0.167,27,1676
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,07:56,,36,25,"SUB IN by BRASFIELD,KAM",-11,1,,,25,7,0.68,0.571,,,25,6,0.56,0.167,27,1676
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,07:56,,36,25,"SUB OUT by CRAWFORD,TRACE",-11,1,,,25,7,0.68,0.571,,,25,6,0.56,0.167,27,1676
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,07:56,,36,25,"SUB OUT by ROBERTS,ERIC",-11,1,,,25,7,0.68,0.571,,,25,6,0.56,0.167,27,1676
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,07:46,"MISS 3PTR by RICE,TREY",36,25,,-11,1,3ptr,miss,26,8,0.654,0.5,,,25,6,0.56,0.167,27,1666
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,07:46,,36,25,"REBOUND DEF by FISHER,ELI",-11,1,,,26,8,0.654,0.5,,,25,6,0.56,0.167,27,1666
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,07:24,"FOUL  by INUNGU,TOM",36,25,,-11,1,foul,,26,8,0.654,0.5,,,25,6,0.56,0.167,27,1644
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,07:24,,36,25,"MISS FT by BRASFIELD,KAM",-11,1,,,26,8,0.654,0.5,ft,miss,26,6,0.538,0.167,27,1644
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,07:24,"REBOUND DEF by INUNGU,TOM",36,25,,-11,1,,,26,8,0.654,0.5,,,26,6,0.538,0.167,27,1644
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,07:18,"MISS 3PTR by HUGHES,JUSTIN",36,25,,-11,1,3ptr,miss,27,9,0.63,0.444,,,26,6,0.538,0.167,27,1638
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,07:18,REBOUND OFF by TEAM,36,25,,-11,1,,,27,9,0.63,0.444,,,26,6,0.538,0.167,27,1638
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,07:14,,36,25,"FOUL  by HALL,MARCIS",-11,1,,,27,9,0.63,0.444,foul,,26,6,0.538,0.167,27,1634
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,07:14,,36,25,"SUB IN by ROBERTS,ERIC",-11,1,,,27,9,0.63,0.444,,,26,6,0.538,0.167,27,1634
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,07:14,,36,25,"SUB OUT by HALL,MARCIS",-11,1,,,27,9,0.63,0.444,,,26,6,0.538,0.167,27,1634
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,07:01,"GOOD JUMPER by RICE,TREY",38,25,,-13,1,jumper,good,28,9,0.643,0.444,,,26,6,0.538,0.167,27,1621
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,06:47,,38,25,"MISS 3PTR by LINK,JACOB",-13,1,,,28,9,0.643,0.444,3ptr,miss,27,7,0.519,0.143,26,1607
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,06:47,,38,25,"REBOUND OFF by FISHER,ELI",-13,1,,,28,9,0.643,0.444,,,27,7,0.519,0.143,26,1607
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,06:36,"FOUL  by SMITH,CONNOR",38,25,,-13,1,foul,,28,9,0.643,0.444,,,27,7,0.519,0.143,26,1596
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,06:32,,38,26,"GOOD FT by FISHER,ELI",-12,1,,,28,9,0.643,0.444,ft,good,28,7,0.536,0.143,26,1592
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,06:22,,38,27,"GOOD FT by FISHER,ELI",-11,1,,,28,9,0.643,0.444,ft,good,29,7,0.552,0.143,26,1582
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,06:22,"SUB IN by PERRY,WILL",38,27,,-11,1,,,28,9,0.643,0.444,,,29,7,0.552,0.143,26,1582
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,06:22,"SUB IN by LAWRENCE,CHRIS",38,27,,-11,1,,,28,9,0.643,0.444,,,29,7,0.552,0.143,26,1582
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,06:22,"SUB OUT by SMITH,CONNOR",38,27,,-11,1,,,28,9,0.643,0.444,,,29,7,0.552,0.143,26,1582
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,06:22,"SUB OUT by SPRINGER,WILL",38,27,,-11,1,,,28,9,0.643,0.444,,,29,7,0.552,0.143,26,1582
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,05:52,"MISS JUMPER by KOCH,WILL",38,27,,-11,1,jumper,miss,29,9,0.621,0.444,,,29,7,0.552,0.143,25,1552
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,05:52,,38,27,"REBOUND DEF by LINK,JACOB",-11,1,,,29,9,0.621,0.444,,,29,7,0.552,0.143,25,1552
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,05:45,"FOUL  by LAWRENCE,CHRIS",38,27,,-11,1,foul,,29,9,0.621,0.444,,,29,7,0.552,0.143,25,1545
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,05:45,,38,27,"MISS FT by LINK,JACOB",-11,1,,,29,9,0.621,0.444,ft,miss,30,7,0.533,0.143,25,1545
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,05:45,,38,27,REBOUND DEADB by TEAM,-11,1,,,29,9,0.621,0.444,,,30,7,0.533,0.143,25,1545
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,05:45,,38,27,"MISS FT by LINK,JACOB",-11,1,,,29,9,0.621,0.444,ft,miss,31,7,0.516,0.143,25,1545
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,05:45,"REBOUND DEF by INUNGU,TOM",38,27,,-11,1,,,29,9,0.621,0.444,,,31,7,0.516,0.143,25,1545
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,05:33,"MISS JUMPER by PERRY,WILL",38,27,,-11,1,jumper,miss,30,9,0.6,0.444,,,31,7,0.516,0.143,25,1533
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,05:33,,38,27,"REBOUND DEF by ROBERTS,ERIC",-11,1,,,30,9,0.6,0.444,,,31,7,0.516,0.143,25,1533
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,05:26,,38,27,"MISS LAYUP by BRASFIELD,KAM",-11,1,,,30,9,0.6,0.444,layup,miss,32,7,0.5,0.143,25,1526
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,05:26,"REBOUND DEF by INUNGU,TOM",38,27,,-11,1,,,30,9,0.6,0.444,,,32,7,0.5,0.143,25,1526
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,05:18,,38,27,"FOUL  by FISHER,ELI",-11,1,,,30,9,0.6,0.444,foul,,32,7,0.5,0.143,25,1518
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,05:18,"TURNOVER  by INUNGU,TOM",38,27,,-11,1,,,30,9,0.6,0.444,,,32,7,0.5,0.143,25,1518
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,05:18,,38,27,"STEAL  by BRASFIELD,KAM",-11,1,,,30,9,0.6,0.444,,,32,7,0.5,0.143,25,1518
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,05:18,,38,27,"TURNOVER  by BRASFIELD,KAM",-11,1,,,30,9,0.6,0.444,,,32,7,0.5,0.143,25,1518
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,05:12,"SUB IN by FOSTER,LANE",38,27,,-11,1,,,30,9,0.6,0.444,,,32,7,0.5,0.143,25,1512
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,05:12,"SUB OUT by HUGHES,JUSTIN",38,27,,-11,1,,,30,9,0.6,0.444,,,32,7,0.5,0.143,25,1512
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,04:41,"TURNOVER  by PERRY,WILL",38,27,,-11,1,,,30,9,0.6,0.444,,,32,7,0.5,0.143,24,1481
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,03:42,,38,29,"GOOD LAYUP by LINK,JACOB(in the paint)",-9,1,,,30,9,0.6,0.444,layup,good,33,7,0.515,0.143,23,1422
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,03:07,"TURNOVER  by KOCH,WILL",38,29,,-9,1,,,30,9,0.6,0.444,,,33,7,0.515,0.143,23,1387
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,03:05,,38,29,"STEAL  by SMITH,PRESTON",-9,1,,,30,9,0.6,0.444,,,33,7,0.515,0.143,23,1385
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,03:01,,38,29,"MISS LAYUP by SMITH,PRESTON",-9,1,,,30,9,0.6,0.444,layup,miss,34,7,0.5,0.143,23,1381
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,03:01,"REBOUND DEF by FOSTER,LANE",38,29,,-9,1,,,30,9,0.6,0.444,,,34,7,0.5,0.143,23,1381
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,02:37,"MISS 3PTR by PERRY,WILL",38,29,,-9,1,3ptr,miss,31,10,0.581,0.4,,,34,7,0.5,0.143,22,1357
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,02:37,,38,29,"REBOUND DEF by ROBERTS,ERIC",-9,1,,,31,10,0.581,0.4,,,34,7,0.5,0.143,22,1357
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,02:22,,38,31,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",-7,1,,,31,10,0.581,0.4,layup,good,35,7,0.514,0.143,22,1342
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,01:59,,38,31,"FOUL  by LINK,JACOB",-7,1,,,31,10,0.581,0.4,foul,,35,7,0.514,0.143,21,1319
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,01:58,"MISS 3PTR by LAWRENCE,CHRIS",38,31,,-7,1,3ptr,miss,32,11,0.562,0.364,,,35,7,0.514,0.143,21,1318
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,01:58,"REBOUND OFF by INUNGU,TOM",38,31,,-7,1,,,32,11,0.562,0.364,,,35,7,0.514,0.143,21,1318
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,01:53,"GOOD LAYUP by SMITH,CONNOR(in the paint)",40,31,,-9,1,layup,good,33,11,0.576,0.364,,,35,7,0.514,0.143,21,1313
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,01:33,"FOUL  by KOCH,WILL",40,31,,-9,1,foul,,33,11,0.576,0.364,,,35,7,0.514,0.143,21,1293
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,01:33,,40,31,"MISS FT by ROBERTS,ERIC",-9,1,,,33,11,0.576,0.364,ft,miss,36,7,0.5,0.143,21,1293
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,01:33,,40,31,REBOUND DEADB by TEAM,-9,1,,,33,11,0.576,0.364,,,36,7,0.5,0.143,21,1293
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,01:33,,40,32,"GOOD FT by ROBERTS,ERIC",-8,1,,,33,11,0.576,0.364,ft,good,37,7,0.514,0.143,21,1293
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,01:08,"MISS LAYUP by PERRY,WILL",40,32,,-8,1,layup,miss,34,11,0.559,0.364,,,37,7,0.514,0.143,21,1268
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,01:08,"REBOUND OFF by PERRY,WILL",40,32,,-8,1,,,34,11,0.559,0.364,,,37,7,0.514,0.143,21,1268
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,01:03,"GOOD LAYUP by PERRY,WILL(in the paint)",42,32,,-10,1,layup,good,35,11,0.571,0.364,,,37,7,0.514,0.143,21,1263
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,00:59,,42,32,TIMEOUT 30SEC by TEAM,-10,1,,,35,11,0.571,0.364,,,37,7,0.514,0.143,20,1259
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,00:48,,42,34,"GOOD LAYUP by ROBERTS,ERIC(in the paint)",-8,1,,,35,11,0.571,0.364,layup,good,38,7,0.526,0.143,20,1248
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,00:48,,42,34,"ASSIST  by BRASFIELD,KAM",-8,1,,,35,11,0.571,0.364,,,38,7,0.526,0.143,20,1248
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,00:37,TIMEOUT 30SEC by TEAM,42,34,,-8,1,,,35,11,0.571,0.364,,,38,7,0.526,0.143,20,1237
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,00:22,"FOUL  by KOCH,WILL",42,34,,-8,1,foul,,35,11,0.571,0.364,,,38,7,0.526,0.143,20,1222
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,00:12,,42,34,"MISS LAYUP by BRASFIELD,KAM",-8,1,,,35,11,0.571,0.364,layup,miss,39,7,0.513,0.143,20,1212
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,00:12,REBOUND DEF by TEAM,42,34,,-8,1,,,35,11,0.571,0.364,,,39,7,0.513,0.143,20,1212
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,00:10,,42,34,"FOUL  by ROBERTS,ERIC",-8,1,,,35,11,0.571,0.364,foul,,39,7,0.513,0.143,20,1210
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,00:05,,42,34,"FOUL  by BRASFIELD,KAM",-8,1,,,35,11,0.571,0.364,foul,,39,7,0.513,0.143,20,1205
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,00:00,"GOOD FT by FOSTER,LANE",43,34,,-9,1,ft,good,36,11,0.583,0.364,,,39,7,0.513,0.143,20,1200
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,00:00,"GOOD FT by FOSTER,LANE",44,34,,-10,1,ft,good,37,11,0.595,0.364,,,39,7,0.513,0.143,20,1200
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,00:00,"MISS FT by FOSTER,LANE",44,34,,-10,1,ft,miss,38,11,0.579,0.364,,,39,7,0.513,0.143,20,1200
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,00:00,REBOUND DEADB by TEAM,44,34,,-10,1,,,38,11,0.579,0.364,,,39,7,0.513,0.143,20,1200
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,20:00,"SUB IN by LAWRENCE,CHRIS",44,34,,-10,2,,,38,11,0.579,0.364,,,39,7,0.513,0.143,20,1200
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,20:00,"SUB IN by SMITH,CONNOR",44,34,,-10,2,,,38,11,0.579,0.364,,,39,7,0.513,0.143,20,1200
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,20:00,"SUB IN by KOCH,WILL",44,34,,-10,2,,,38,11,0.579,0.364,,,39,7,0.513,0.143,20,1200
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,20:00,"SUB IN by FOSTER,LANE",44,34,,-10,2,,,38,11,0.579,0.364,,,39,7,0.513,0.143,20,1200
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,20:00,"SUB IN by PERRY,WILL",44,34,,-10,2,,,38,11,0.579,0.364,,,39,7,0.513,0.143,20,1200
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,19:36,"GOOD LAYUP by PERRY,WILL(in the paint)",46,34,,-12,2,layup,good,39,11,0.59,0.364,,,39,7,0.513,0.143,19,1176
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,19:07,,46,36,"GOOD LAYUP by HALL,MARCIS(in the paint)",-10,2,,,39,11,0.59,0.364,layup,good,40,7,0.525,0.143,19,1147
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,19:07,,46,36,"ASSIST  by LINK,JACOB",-10,2,,,39,11,0.59,0.364,,,40,7,0.525,0.143,19,1147
13,Oglethorpe,Hendrix,84-74,84,74,"8-5, 2-0","3-10, 1-1",01/05/18,Lose,300,No Location Recorded,8:00 PM,18:52,"MISS 3PTR by PERRY,WILL",46,36,,-10,2,3ptr,miss,40,12,0.575,0.333,,,40,7,0.525,0.143,18,1132
