game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,10:36,"GOOD LAYUP by MATTHEWS,TREYLAN(in the paint)",19,12,,-7,1,layup,good,20,9,0.45,0.444,,,15,4,0.467,0.25,30,1836
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,10:21,,19,12,"MISS LAYUP by CRISWELL,SEAN",-7,1,,,20,9,0.45,0.444,layup,miss,16,4,0.438,0.25,30,1821
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,10:21,"REBOUND DEF by HELZER,JAMES",19,12,,-7,1,,,20,9,0.45,0.444,,,16,4,0.438,0.25,30,1821
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,10:00,"FOUL  by HAWKINS,NEIL",19,12,,-7,1,foul,,20,9,0.45,0.444,,,16,4,0.438,0.25,30,1800
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,09:56,"MISS 3PTR by KIRKENDOLL,TRAVION",19,12,,-7,1,3ptr,miss,21,10,0.429,0.4,,,16,4,0.438,0.25,29,1796
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,09:56,"REBOUND OFF by MATTHEWS,TREYLAN",19,12,,-7,1,,,21,10,0.429,0.4,,,16,4,0.438,0.25,29,1796
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,09:53,"GOOD LAYUP by HARRIS,CEDRIC(in the paint)",21,12,,-9,1,layup,good,22,10,0.455,0.4,,,16,4,0.438,0.25,29,1793
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,09:53,"ASSIST ASSIST by MATTHEWS,TREYLAN",21,12,,-9,1,,,22,10,0.455,0.4,,,16,4,0.438,0.25,29,1793
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,09:49,,21,12,TIMEOUT 30s by TEAM,-9,1,,,22,10,0.455,0.4,,,16,4,0.438,0.25,29,1789
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,09:28,,21,14,"GOOD LAYUP by FISHER,ELI(in the paint)",-7,1,,,22,10,0.455,0.4,layup,good,17,4,0.471,0.25,29,1768
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,09:28,,21,14,"ASSIST ASSIST by EATON,JACK",-7,1,,,22,10,0.455,0.4,,,17,4,0.471,0.25,29,1768
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,09:03,"GOOD 3PTR by MATTHEWS,TREYLAN",24,14,,-10,1,3ptr,good,23,11,0.478,0.455,,,17,4,0.471,0.25,29,1743
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,09:03,"ASSIST ASSIST by KIRKENDOLL,TRAVION",24,14,,-10,1,,,23,11,0.478,0.455,,,17,4,0.471,0.25,29,1743
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,08:44,,24,17,"GOOD 3PTR by BRASFIELD,KAM",-7,1,,,23,11,0.478,0.455,3ptr,good,18,5,0.5,0.4,28,1724
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,08:44,,24,17,"ASSIST ASSIST by CRISWELL,SEAN",-7,1,,,23,11,0.478,0.455,,,18,5,0.5,0.4,28,1724
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,08:17,"MISS 3PTR by HARRIS,CEDRIC",24,17,,-7,1,3ptr,miss,24,12,0.458,0.417,,,18,5,0.5,0.4,28,1697
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,08:17,,24,17,"REBOUND DEF by BRASFIELD,KAM",-7,1,,,24,12,0.458,0.417,,,18,5,0.5,0.4,28,1697
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,08:08,,24,19,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",-5,1,,,24,12,0.458,0.417,layup,good,19,5,0.526,0.4,28,1688
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,08:08,,24,19,"ASSIST ASSIST by BRASFIELD,KAM",-5,1,,,24,12,0.458,0.417,,,19,5,0.526,0.4,28,1688
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,07:45,"GOOD 3PTR by MATTHEWS,TREYLAN",27,19,,-8,1,3ptr,good,25,13,0.48,0.462,,,19,5,0.526,0.4,27,1665
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,07:45,"ASSIST ASSIST by JOHNSON,REGIS",27,19,,-8,1,,,25,13,0.48,0.462,,,19,5,0.526,0.4,27,1665
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,07:36,"FOUL  by HELZER,JAMES",27,19,,-8,1,foul,,25,13,0.48,0.462,,,19,5,0.526,0.4,27,1656
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,07:36,"SUB IN by CARTER,KAHARRI",27,19,,-8,1,,,25,13,0.48,0.462,,,19,5,0.526,0.4,27,1656
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,07:36,"SUB OUT by HELZER,JAMES",27,19,,-8,1,,,25,13,0.48,0.462,,,19,5,0.526,0.4,27,1656
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,07:36,,27,19,"SUB IN by MOORE,AUSTIN",-8,1,,,25,13,0.48,0.462,,,19,5,0.526,0.4,27,1656
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,07:36,,27,19,"SUB OUT by FISHER,ELI",-8,1,,,25,13,0.48,0.462,,,19,5,0.526,0.4,27,1656
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,07:25,,27,19,"FOUL  by ROBERTS,ERIC",-8,1,,,25,13,0.48,0.462,foul,,19,5,0.526,0.4,27,1645
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,07:25,,27,19,"TURNOVER  by ROBERTS,ERIC",-8,1,,,25,13,0.48,0.462,,,19,5,0.526,0.4,27,1645
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,07:10,"MISS 3PTR by JOHNSON,REGIS",27,19,,-8,1,3ptr,miss,26,14,0.462,0.429,,,19,5,0.526,0.4,27,1630
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,07:10,,27,19,"REBOUND DEF by BRASFIELD,KAM",-8,1,,,26,14,0.462,0.429,,,19,5,0.526,0.4,27,1630
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,07:01,,27,21,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",-6,1,,,26,14,0.462,0.429,layup,good,20,5,0.55,0.4,27,1621
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,07:01,,27,21,"ASSIST ASSIST by BRASFIELD,KAM",-6,1,,,26,14,0.462,0.429,,,20,5,0.55,0.4,27,1621
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,06:44,,27,21,"FOUL  by EATON,JACK",-6,1,,,26,14,0.462,0.429,foul,,20,5,0.55,0.4,26,1604
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,06:44,"GOOD FT by KIRKENDOLL,TRAVION",28,21,,-7,1,ft,good,27,14,0.481,0.429,,,20,5,0.55,0.4,26,1604
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,06:44,"MISS FT by KIRKENDOLL,TRAVION",28,21,,-7,1,ft,miss,28,14,0.464,0.429,,,20,5,0.55,0.4,26,1604
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,06:44,,28,21,"REBOUND DEF by ROUSE,TREY",-7,1,,,28,14,0.464,0.429,,,20,5,0.55,0.4,26,1604
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,06:44,"SUB IN by WEAVER,DYLLON",28,21,,-7,1,,,28,14,0.464,0.429,,,20,5,0.55,0.4,26,1604
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,06:44,"SUB IN by HAWKINS,NEIL",28,21,,-7,1,,,28,14,0.464,0.429,,,20,5,0.55,0.4,26,1604
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,06:44,"SUB OUT by HARRIS,CEDRIC",28,21,,-7,1,,,28,14,0.464,0.429,,,20,5,0.55,0.4,26,1604
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,06:44,"SUB OUT by JOHNSON,REGIS",28,21,,-7,1,,,28,14,0.464,0.429,,,20,5,0.55,0.4,26,1604
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,06:44,,28,21,"SUB IN by ROUSE,TREY",-7,1,,,28,14,0.464,0.429,,,20,5,0.55,0.4,26,1604
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,06:44,,28,21,"SUB IN by NOTLEY,CHANDLER",-7,1,,,28,14,0.464,0.429,,,20,5,0.55,0.4,26,1604
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,06:44,,28,21,"SUB OUT by EATON,JACK",-7,1,,,28,14,0.464,0.429,,,20,5,0.55,0.4,26,1604
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,06:44,,28,21,"SUB OUT by ROBERTS,ERIC",-7,1,,,28,14,0.464,0.429,,,20,5,0.55,0.4,26,1604
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,06:43,,28,21,"TURNOVER  by ROUSE,TREY",-7,1,,,28,14,0.464,0.429,,,20,5,0.55,0.4,26,1603
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,06:43,"GOOD LAYUP by HAWKINS,NEIL(in the paint)",30,21,,-9,1,layup,good,29,14,0.483,0.429,,,20,5,0.55,0.4,26,1603
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,06:42,,30,21,"FOUL  by NOTLEY,CHANDLER",-9,1,,,29,14,0.483,0.429,foul,,20,5,0.55,0.4,26,1602
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,06:42,"GOOD FT by HAWKINS,NEIL",31,21,,-10,1,ft,good,30,14,0.5,0.429,,,20,5,0.55,0.4,26,1602
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,06:42,,31,21,"SUB IN by HALL,MARCIS",-10,1,,,30,14,0.5,0.429,,,20,5,0.55,0.4,26,1602
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,06:42,,31,21,"SUB OUT by NOTLEY,CHANDLER",-10,1,,,30,14,0.5,0.429,,,20,5,0.55,0.4,26,1602
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,06:31,"FOUL  by KIRKENDOLL,TRAVION",31,21,,-10,1,foul,,30,14,0.5,0.429,,,20,5,0.55,0.4,26,1591
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,06:22,,31,23,"GOOD LAYUP by HALL,MARCIS(in the paint)",-8,1,,,30,14,0.5,0.429,layup,good,21,5,0.571,0.4,26,1582
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,06:22,,31,23,"ASSIST ASSIST by ROUSE,TREY",-8,1,,,30,14,0.5,0.429,,,21,5,0.571,0.4,26,1582
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,06:22,"FOUL  by MATTHEWS,TREYLAN",31,23,,-8,1,foul,,30,14,0.5,0.429,,,21,5,0.571,0.4,26,1582
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,06:22,,31,23,"MISS FT by HALL,MARCIS",-8,1,,,30,14,0.5,0.429,ft,miss,22,5,0.545,0.4,26,1582
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,06:22,,31,23,"REBOUND OFF by ROUSE,TREY",-8,1,,,30,14,0.5,0.429,,,22,5,0.545,0.4,26,1582
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,06:10,,31,25,"GOOD JUMPER by BRASFIELD,KAM",-6,1,,,30,14,0.5,0.429,jumper,good,23,5,0.565,0.4,26,1570
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,05:50,"MISS 3PTR by MATTHEWS,TREYLAN",31,25,,-6,1,3ptr,miss,31,15,0.484,0.4,,,23,5,0.565,0.4,25,1550
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,05:50,,31,25,"REBOUND DEF by BRASFIELD,KAM",-6,1,,,31,15,0.484,0.4,,,23,5,0.565,0.4,25,1550
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,05:42,,31,28,"GOOD 3PTR by ROUSE,TREY",-3,1,,,31,15,0.484,0.4,3ptr,good,24,6,0.583,0.5,25,1542
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,05:42,,31,28,"ASSIST ASSIST by BRASFIELD,KAM",-3,1,,,31,15,0.484,0.4,,,24,6,0.583,0.5,25,1542
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,05:39,TIMEOUT 30s by TEAM,31,28,,-3,1,,,31,15,0.484,0.4,,,24,6,0.583,0.5,25,1539
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,05:39,"SUB IN by HARRIS,CEDRIC",31,28,,-3,1,,,31,15,0.484,0.4,,,24,6,0.583,0.5,25,1539
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,05:39,"SUB IN by HARDY,RAYLON",31,28,,-3,1,,,31,15,0.484,0.4,,,24,6,0.583,0.5,25,1539
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,05:39,"SUB IN by JOHNSON,REGIS",31,28,,-3,1,,,31,15,0.484,0.4,,,24,6,0.583,0.5,25,1539
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,05:39,"SUB IN by CLASON,HAYDEN",31,28,,-3,1,,,31,15,0.484,0.4,,,24,6,0.583,0.5,25,1539
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,05:39,"SUB OUT by CARTER,KAHARRI",31,28,,-3,1,,,31,15,0.484,0.4,,,24,6,0.583,0.5,25,1539
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,05:39,"SUB OUT by WEAVER,DYLLON",31,28,,-3,1,,,31,15,0.484,0.4,,,24,6,0.583,0.5,25,1539
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,05:39,"SUB OUT by MATTHEWS,TREYLAN",31,28,,-3,1,,,31,15,0.484,0.4,,,24,6,0.583,0.5,25,1539
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,05:39,"SUB OUT by KIRKENDOLL,TRAVION",31,28,,-3,1,,,31,15,0.484,0.4,,,24,6,0.583,0.5,25,1539
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,05:17,"GOOD LAYUP by CLASON,HAYDEN(in the paint)",33,28,,-5,1,layup,good,32,15,0.5,0.4,,,24,6,0.583,0.5,25,1517
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,05:17,"ASSIST ASSIST by HAWKINS,NEIL",33,28,,-5,1,,,32,15,0.5,0.4,,,24,6,0.583,0.5,25,1517
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,04:53,,33,31,"GOOD 3PTR by BRASFIELD,KAM",-2,1,,,32,15,0.5,0.4,3ptr,good,25,7,0.6,0.571,24,1493
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,04:27,"GOOD LAYUP by JOHNSON,REGIS(in the paint)",35,31,,-4,1,layup,good,33,15,0.515,0.4,,,25,7,0.6,0.571,24,1467
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,04:14,,35,31,TURNOVER  by TEAM,-4,1,,,33,15,0.515,0.4,,,25,7,0.6,0.571,24,1454
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,04:14,"SUB IN by HELZER,JAMES",35,31,,-4,1,,,33,15,0.515,0.4,,,25,7,0.6,0.571,24,1454
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,04:14,"SUB OUT by CLASON,HAYDEN",35,31,,-4,1,,,33,15,0.515,0.4,,,25,7,0.6,0.571,24,1454
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,03:57,"TURNOVER  by HARDY,RAYLON",35,31,,-4,1,,,33,15,0.515,0.4,,,25,7,0.6,0.571,23,1437
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,03:46,"FOUL  by HARRIS,CEDRIC",35,31,,-4,1,foul,,33,15,0.515,0.4,,,25,7,0.6,0.571,23,1426
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,03:46,,35,32,"GOOD FT by HALL,MARCIS",-3,1,,,33,15,0.515,0.4,ft,good,26,7,0.615,0.571,23,1426
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,03:46,,35,32,"MISS FT by HALL,MARCIS",-3,1,,,33,15,0.515,0.4,ft,miss,27,7,0.593,0.571,23,1426
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,03:46,"REBOUND DEF by CARTER,KAHARRI",35,32,,-3,1,,,33,15,0.515,0.4,,,27,7,0.593,0.571,23,1426
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,03:46,"SUB IN by CARTER,KAHARRI",35,32,,-3,1,,,33,15,0.515,0.4,,,27,7,0.593,0.571,23,1426
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,03:46,"SUB OUT by HARRIS,CEDRIC",35,32,,-3,1,,,33,15,0.515,0.4,,,27,7,0.593,0.571,23,1426
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,03:30,"TURNOVER  by HELZER,JAMES",35,32,,-3,1,,,33,15,0.515,0.4,,,27,7,0.593,0.571,23,1410
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,03:23,,35,34,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",-1,1,,,33,15,0.515,0.4,layup,good,28,7,0.607,0.571,23,1403
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,03:23,,35,34,"ASSIST ASSIST by BRASFIELD,KAM",-1,1,,,33,15,0.515,0.4,,,28,7,0.607,0.571,23,1403
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,03:06,"MISS LAYUP by HAWKINS,NEIL",35,34,,-1,1,layup,miss,34,15,0.5,0.4,,,28,7,0.607,0.571,23,1386
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,03:06,,35,34,REBOUND DEF by TEAM,-1,1,,,34,15,0.5,0.4,,,28,7,0.607,0.571,23,1386
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,03:03,"SUB IN by MATTHEWS,TREYLAN",35,34,,-1,1,,,34,15,0.5,0.4,,,28,7,0.607,0.571,23,1383
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,03:03,"SUB IN by WEAVER,DYLLON",35,34,,-1,1,,,34,15,0.5,0.4,,,28,7,0.607,0.571,23,1383
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,03:03,"SUB IN by KIRKENDOLL,TRAVION",35,34,,-1,1,,,34,15,0.5,0.4,,,28,7,0.607,0.571,23,1383
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,03:03,"SUB IN by REED,JAY",35,34,,-1,1,,,34,15,0.5,0.4,,,28,7,0.607,0.571,23,1383
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,03:03,"SUB OUT by HARDY,RAYLON",35,34,,-1,1,,,34,15,0.5,0.4,,,28,7,0.607,0.571,23,1383
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,03:03,"SUB OUT by JOHNSON,REGIS",35,34,,-1,1,,,34,15,0.5,0.4,,,28,7,0.607,0.571,23,1383
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,03:03,"SUB OUT by HELZER,JAMES",35,34,,-1,1,,,34,15,0.5,0.4,,,28,7,0.607,0.571,23,1383
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,03:03,"SUB OUT by HAWKINS,NEIL",35,34,,-1,1,,,34,15,0.5,0.4,,,28,7,0.607,0.571,23,1383
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,02:36,,35,37,"GOOD 3PTR by MOORE,AUSTIN",2,1,,,34,15,0.5,0.4,3ptr,good,29,8,0.621,0.625,22,1356
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,02:10,"FOUL  by REED,JAY",35,37,,2,1,foul,,34,15,0.5,0.4,,,29,8,0.621,0.625,22,1330
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,02:10,"TURNOVER  by REED,JAY",35,37,,2,1,,,34,15,0.5,0.4,,,29,8,0.621,0.625,22,1330
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,01:54,,35,37,"MISS JUMPER by BRASFIELD,KAM",2,1,,,34,15,0.5,0.4,jumper,miss,30,8,0.6,0.625,21,1314
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,01:54,"REBOUND DEF by WEAVER,DYLLON",35,37,,2,1,,,34,15,0.5,0.4,,,30,8,0.6,0.625,21,1314
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,01:49,,35,37,"FOUL  by BRASFIELD,KAM",2,1,,,34,15,0.5,0.4,foul,,30,8,0.6,0.625,21,1309
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,01:46,"MISS FT by CARTER,KAHARRI",35,37,,2,1,ft,miss,35,15,0.486,0.4,,,30,8,0.6,0.625,21,1306
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,01:46,REBOUND DEADB by TEAM,35,37,,2,1,,,35,15,0.486,0.4,,,30,8,0.6,0.625,21,1306
3,Centenary (La.),Hendrix,81-70,81,70,2-1,0-3,11/19/17,Lose,124,No Location Recorded,3:30 PM,01:46,"GOOD FT by CARTER,KAHARRI",36,37,,1,1,ft,good,36,15,0.5,0.4,,,30,8,0.6,0.625,21,1306
