game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,01:08,,27,42,"REBOUND DEF by TURNER,JAMES",15,1,,,40,9,0.35,0.444,,,37,15,0.486,0.533,21,1268
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,00:54,,27,42,"TURNOVER  by TURNER,JAMES",15,1,,,40,9,0.35,0.444,,,37,15,0.486,0.533,20,1254
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,00:40,,27,42,"FOUL  by GRANT,SHE'CHEM",15,1,,,40,9,0.35,0.444,foul,,37,15,0.486,0.533,20,1240
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,00:40,"GOOD FT by BRASFIELD,KAM",28,42,,14,1,ft,good,41,9,0.366,0.444,,,37,15,0.486,0.533,20,1240
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,00:40,"GOOD FT by BRASFIELD,KAM",29,42,,13,1,ft,good,42,9,0.381,0.444,,,37,15,0.486,0.533,20,1240
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,00:40,,29,42,TIMEOUT 30SEC by TEAM,13,1,,,42,9,0.381,0.444,,,37,15,0.486,0.533,20,1240
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,00:19,,29,45,"GOOD 3PTR by SULLIVAN,MICHAEL",16,1,,,42,9,0.381,0.444,3ptr,good,38,16,0.5,0.562,20,1219
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,00:19,,29,45,"ASSIST  by OWENS,MATT",16,1,,,42,9,0.381,0.444,,,38,16,0.5,0.562,20,1219
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,00:03,"MISS 3PTR by SMITH,PRESTON",29,45,,16,1,3ptr,miss,43,10,0.372,0.4,,,38,16,0.5,0.562,20,1203
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,00:03,,29,45,"BLOCK  by GRANT,SHE'CHEM",16,1,,,43,10,0.372,0.4,,,38,16,0.5,0.562,20,1203
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,00:03,,29,45,"REBOUND DEF by OWENS,MATT",16,1,,,43,10,0.372,0.4,,,38,16,0.5,0.562,20,1203
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,20:00,"SUB IN by CRISWELL,SEAN",29,45,,16,2,,,43,10,0.372,0.4,,,38,16,0.5,0.562,20,1200
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,20:00,"SUB OUT by LINK,JACOB",29,45,,16,2,,,43,10,0.372,0.4,,,38,16,0.5,0.562,20,1200
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,19:31,,29,45,"TURNOVER  by SULLIVAN,MICHAEL",16,2,,,43,10,0.372,0.4,,,38,16,0.5,0.562,19,1171
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,19:29,"STEAL  by BRASFIELD,KAM",29,45,,16,2,,,43,10,0.372,0.4,,,38,16,0.5,0.562,19,1169
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,19:22,"MISS LAYUP by SMITH,PRESTON",29,45,,16,2,layup,miss,44,10,0.364,0.4,,,38,16,0.5,0.562,19,1162
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,19:22,REBOUND OFF by TEAM,29,45,,16,2,,,44,10,0.364,0.4,,,38,16,0.5,0.562,19,1162
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,19:19,"TURNOVER  by BRASFIELD,KAM",29,45,,16,2,,,44,10,0.364,0.4,,,38,16,0.5,0.562,19,1159
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,19:01,,29,45,"MISS LAYUP by MILLER,JOSHUA",16,2,,,44,10,0.364,0.4,layup,miss,39,16,0.487,0.562,19,1141
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,19:01,"REBOUND DEF by CRISWELL,SEAN",29,45,,16,2,,,44,10,0.364,0.4,,,39,16,0.487,0.562,19,1141
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,18:55,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",31,45,,14,2,layup,good,45,10,0.378,0.4,,,39,16,0.487,0.562,18,1135
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,18:37,,31,48,"GOOD 3PTR by SULLIVAN,MICHAEL",17,2,,,45,10,0.378,0.4,3ptr,good,40,17,0.5,0.588,18,1117
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,18:37,,31,48,"ASSIST  by MILLER,JOSHUA",17,2,,,45,10,0.378,0.4,,,40,17,0.5,0.588,18,1117
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,18:14,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",33,48,,15,2,layup,good,46,10,0.391,0.4,,,40,17,0.5,0.588,18,1094
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,17:52,,33,48,"TURNOVER  by BLANZ,BUCK",15,2,,,46,10,0.391,0.4,,,40,17,0.5,0.588,17,1072
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,17:43,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",35,48,,13,2,layup,good,47,10,0.404,0.4,,,40,17,0.5,0.588,17,1063
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,17:36,,35,48,TIMEOUT 30SEC by TEAM,13,2,,,47,10,0.404,0.4,,,40,17,0.5,0.588,17,1056
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,17:36,,35,48,TIMEOUT MEDIA by TEAM,13,2,,,47,10,0.404,0.4,,,40,17,0.5,0.588,17,1056
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,17:21,,35,48,"MISS LAYUP by SULLIVAN,MICHAEL",13,2,,,47,10,0.404,0.4,layup,miss,41,17,0.488,0.588,17,1041
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,17:21,"REBOUND DEF by CRISWELL,SEAN",35,48,,13,2,,,47,10,0.404,0.4,,,41,17,0.488,0.588,17,1041
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,17:07,"TURNOVER  by HALL,MARCIS",35,48,,13,2,,,47,10,0.404,0.4,,,41,17,0.488,0.588,17,1027
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,17:07,"FOUL  by HALL,MARCIS",35,48,,13,2,foul,,47,10,0.404,0.4,,,41,17,0.488,0.588,17,1027
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,16:51,,35,48,"MISS 3PTR by BLANZ,BUCK",13,2,,,47,10,0.404,0.4,3ptr,miss,42,18,0.476,0.556,16,1011
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,16:51,"REBOUND DEF by BRASFIELD,KAM",35,48,,13,2,,,47,10,0.404,0.4,,,42,18,0.476,0.556,16,1011
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,16:43,"TURNOVER  by BRASFIELD,KAM",35,48,,13,2,,,47,10,0.404,0.4,,,42,18,0.476,0.556,16,1003
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,16:27,"FOUL  by BRASFIELD,KAM",35,48,,13,2,foul,,47,10,0.404,0.4,,,42,18,0.476,0.556,16,987
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,16:27,,35,49,"GOOD FT by SULLIVAN,MICHAEL",14,2,,,47,10,0.404,0.4,ft,good,43,18,0.488,0.556,16,987
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,16:27,,35,50,"GOOD FT by SULLIVAN,MICHAEL",15,2,,,47,10,0.404,0.4,ft,good,44,18,0.5,0.556,16,987
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,16:15,"TURNOVER  by CALAMESE,MICHAEL",35,50,,15,2,,,47,10,0.404,0.4,,,44,18,0.5,0.556,16,975
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,16:15,,35,50,"STEAL  by SULLIVAN,MICHAEL",15,2,,,47,10,0.404,0.4,,,44,18,0.5,0.556,16,975
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,16:15,,35,50,"TURNOVER  by SULLIVAN,MICHAEL",15,2,,,47,10,0.404,0.4,,,44,18,0.5,0.556,16,975
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,16:09,"GOOD LAYUP by HALL,MARCIS(in the paint)",37,50,,13,2,layup,good,48,10,0.417,0.4,,,44,18,0.5,0.556,16,969
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,15:47,,37,50,"TURNOVER  by MILLER,JOSHUA",13,2,,,48,10,0.417,0.4,,,44,18,0.5,0.556,15,947
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,15:45,"STEAL  by CALAMESE,MICHAEL",37,50,,13,2,,,48,10,0.417,0.4,,,44,18,0.5,0.556,15,945
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,15:41,"MISS 3PTR by BRASFIELD,KAM",37,50,,13,2,3ptr,miss,49,11,0.408,0.364,,,44,18,0.5,0.556,15,941
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,15:41,,37,50,"REBOUND DEF by SULLIVAN,MICHAEL",13,2,,,49,11,0.408,0.364,,,44,18,0.5,0.556,15,941
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,15:30,,37,53,"GOOD 3PTR by SULLIVAN,MICHAEL",16,2,,,49,11,0.408,0.364,3ptr,good,45,19,0.511,0.579,15,930
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,15:15,"MISS LAYUP by BRASFIELD,KAM",37,53,,16,2,layup,miss,50,11,0.4,0.364,,,45,19,0.511,0.579,15,915
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,15:15,,37,53,"REBOUND DEF by BLANZ,BUCK",16,2,,,50,11,0.4,0.364,,,45,19,0.511,0.579,15,915
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,15:05,,37,56,"GOOD 3PTR by SULLIVAN,MICHAEL",19,2,,,50,11,0.4,0.364,3ptr,good,46,20,0.522,0.6,15,905
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,15:05,,37,56,"ASSIST  by MILLER,JOSHUA",19,2,,,50,11,0.4,0.364,,,46,20,0.522,0.6,15,905
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,14:50,TIMEOUT MEDIA by TEAM,37,56,,19,2,,,50,11,0.4,0.364,,,46,20,0.522,0.6,14,890
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,14:50,"GOOD FT by SMITH,PRESTON",38,56,,18,2,ft,good,51,11,0.412,0.364,,,46,20,0.522,0.6,14,890
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,14:50,"GOOD FT by SMITH,PRESTON",39,56,,17,2,ft,good,52,11,0.423,0.364,,,46,20,0.522,0.6,14,890
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,14:50,"SUB IN by LINK,JACOB",39,56,,17,2,,,52,11,0.423,0.364,,,46,20,0.522,0.6,14,890
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,14:50,"SUB IN by FISHER,ELI",39,56,,17,2,,,52,11,0.423,0.364,,,46,20,0.522,0.6,14,890
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,14:50,"SUB OUT by BRASFIELD,KAM",39,56,,17,2,,,52,11,0.423,0.364,,,46,20,0.522,0.6,14,890
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,14:50,,39,56,"SUB IN by BURNETT,DREW",17,2,,,52,11,0.423,0.364,,,46,20,0.522,0.6,14,890
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,14:50,,39,56,"SUB IN by OWENS,MATT",17,2,,,52,11,0.423,0.364,,,46,20,0.522,0.6,14,890
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,14:50,,39,56,"SUB IN by GRANT,SHE'CHEM",17,2,,,52,11,0.423,0.364,,,46,20,0.522,0.6,14,890
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,14:50,,39,56,"SUB OUT by MILLER,JOSHUA",17,2,,,52,11,0.423,0.364,,,46,20,0.522,0.6,14,890
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,14:50,,39,56,"SUB OUT by BLANZ,BUCK",17,2,,,52,11,0.423,0.364,,,46,20,0.522,0.6,14,890
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,14:50,,39,56,"SUB OUT by TURNER,JAMES",17,2,,,52,11,0.423,0.364,,,46,20,0.522,0.6,14,890
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,14:33,,39,59,"GOOD 3PTR by SULLIVAN,MICHAEL",20,2,,,52,11,0.423,0.364,3ptr,good,47,21,0.532,0.619,14,873
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,14:33,,39,59,"ASSIST  by BURNETT,DREW",20,2,,,52,11,0.423,0.364,,,47,21,0.532,0.619,14,873
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,14:30,"FOUL  by CRISWELL,SEAN",39,59,,20,2,foul,,52,11,0.423,0.364,,,47,21,0.532,0.619,14,870
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,14:30,,39,60,"GOOD FT by SULLIVAN,MICHAEL",21,2,,,52,11,0.423,0.364,ft,good,48,21,0.542,0.619,14,870
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,14:30,,39,60,"SUB IN by MILLER,JOSHUA",21,2,,,52,11,0.423,0.364,,,48,21,0.542,0.619,14,870
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,14:30,,39,60,"SUB OUT by KOHNKE,SAM",21,2,,,52,11,0.423,0.364,,,48,21,0.542,0.619,14,870
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,14:04,"MISS 3PTR by CRISWELL,SEAN",39,60,,21,2,3ptr,miss,53,12,0.415,0.333,,,48,21,0.542,0.619,14,844
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,14:04,,39,60,"REBOUND DEF by SULLIVAN,MICHAEL",21,2,,,53,12,0.415,0.333,,,48,21,0.542,0.619,14,844
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,13:57,,39,60,"TURNOVER  by GRANT,SHE'CHEM",21,2,,,53,12,0.415,0.333,,,48,21,0.542,0.619,13,837
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,13:55,"STEAL  by CRISWELL,SEAN",39,60,,21,2,,,53,12,0.415,0.333,,,48,21,0.542,0.619,13,835
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,13:51,"MISS 3PTR by FISHER,ELI",39,60,,21,2,3ptr,miss,54,13,0.407,0.308,,,48,21,0.542,0.619,13,831
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,13:51,,39,60,"REBOUND DEF by SULLIVAN,MICHAEL",21,2,,,54,13,0.407,0.308,,,48,21,0.542,0.619,13,831
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,13:38,"FOUL  by FISHER,ELI",39,60,,21,2,foul,,54,13,0.407,0.308,,,48,21,0.542,0.619,13,818
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,13:17,,39,60,"MISS 3PTR by SULLIVAN,MICHAEL",21,2,,,54,13,0.407,0.308,3ptr,miss,49,22,0.531,0.591,13,797
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,13:17,,39,60,"REBOUND OFF by OWENS,MATT",21,2,,,54,13,0.407,0.308,,,49,22,0.531,0.591,13,797
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,13:12,,39,62,"GOOD LAYUP by OWENS,MATT(in the paint)",23,2,,,54,13,0.407,0.308,layup,good,50,22,0.54,0.591,13,792
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,13:04,"MISS 3PTR by SMITH,PRESTON",39,62,,23,2,3ptr,miss,55,14,0.4,0.286,,,50,22,0.54,0.591,13,784
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,13:04,,39,62,"REBOUND DEF by OWENS,MATT",23,2,,,55,14,0.4,0.286,,,50,22,0.54,0.591,13,784
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,12:44,,39,62,"MISS JUMPER by OWENS,MATT",23,2,,,55,14,0.4,0.286,jumper,miss,51,22,0.529,0.591,12,764
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,12:44,"REBOUND DEF by CALAMESE,MICHAEL",39,62,,23,2,,,55,14,0.4,0.286,,,51,22,0.529,0.591,12,764
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,12:38,"MISS LAYUP by CALAMESE,MICHAEL",39,62,,23,2,layup,miss,56,14,0.393,0.286,,,51,22,0.529,0.591,12,758
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,12:38,,39,62,"BLOCK  by BURNETT,DREW",23,2,,,56,14,0.393,0.286,,,51,22,0.529,0.591,12,758
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,12:38,,39,62,REBOUND DEF by TEAM,23,2,,,56,14,0.393,0.286,,,51,22,0.529,0.591,12,758
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,12:38,TIMEOUT 30SEC by TEAM,39,62,,23,2,,,56,14,0.393,0.286,,,51,22,0.529,0.591,12,758
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,12:38,,39,62,"SUB IN by TURNER,JAMES",23,2,,,56,14,0.393,0.286,,,51,22,0.529,0.591,12,758
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,12:38,,39,62,"SUB OUT by SULLIVAN,MICHAEL",23,2,,,56,14,0.393,0.286,,,51,22,0.529,0.591,12,758
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,12:21,"FOUL  by FISHER,ELI",39,62,,23,2,foul,,56,14,0.393,0.286,,,51,22,0.529,0.591,12,741
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,12:02,,39,62,"MISS LAYUP by OWENS,MATT",23,2,,,56,14,0.393,0.286,layup,miss,52,22,0.519,0.591,12,722
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,12:02,"BLOCK  by FISHER,ELI",39,62,,23,2,,,56,14,0.393,0.286,,,52,22,0.519,0.591,12,722
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,12:02,"REBOUND DEF by HALL,MARCIS",39,62,,23,2,,,56,14,0.393,0.286,,,52,22,0.519,0.591,12,722
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,11:52,"GOOD LAYUP by HALL,MARCIS(in the paint)",41,62,,21,2,layup,good,57,14,0.404,0.286,,,52,22,0.519,0.591,11,712
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,11:52,"ASSIST  by CALAMESE,MICHAEL",41,62,,21,2,,,57,14,0.404,0.286,,,52,22,0.519,0.591,11,712
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,11:52,,41,62,"FOUL  by OWENS,MATT",21,2,,,57,14,0.404,0.286,foul,,52,22,0.519,0.591,11,712
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,11:52,TIMEOUT media by TEAM,41,62,,21,2,,,57,14,0.404,0.286,,,52,22,0.519,0.591,11,712
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,11:52,"MISS FT by HALL,MARCIS",41,62,,21,2,ft,miss,58,14,0.397,0.286,,,52,22,0.519,0.591,11,712
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,11:52,,41,62,"REBOUND DEF by BLANZ,BUCK",21,2,,,58,14,0.397,0.286,,,52,22,0.519,0.591,11,712
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,11:52,,41,62,"SUB IN by BLANZ,BUCK",21,2,,,58,14,0.397,0.286,,,52,22,0.519,0.591,11,712
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,11:52,,41,62,"SUB IN by SPIKES,KALVIN",21,2,,,58,14,0.397,0.286,,,52,22,0.519,0.591,11,712
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,11:52,,41,62,"SUB OUT by BURNETT,DREW",21,2,,,58,14,0.397,0.286,,,52,22,0.519,0.591,11,712
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,11:52,,41,62,"SUB OUT by OWENS,MATT",21,2,,,58,14,0.397,0.286,,,52,22,0.519,0.591,11,712
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,11:41,"FOUL  by SMITH,PRESTON",41,62,,21,2,foul,,58,14,0.397,0.286,,,52,22,0.519,0.591,11,701
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,11:39,"SUB IN by BRASFIELD,KAM",41,62,,21,2,,,58,14,0.397,0.286,,,52,22,0.519,0.591,11,699
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,11:39,"SUB OUT by FISHER,ELI",41,62,,21,2,,,58,14,0.397,0.286,,,52,22,0.519,0.591,11,699
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,11:36,"FOUL  by HALL,MARCIS",41,62,,21,2,foul,,58,14,0.397,0.286,,,52,22,0.519,0.591,11,696
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,11:36,,41,63,"GOOD FT by SPIKES,KALVIN",22,2,,,58,14,0.397,0.286,ft,good,53,22,0.528,0.591,11,696
16,Hendrix,Millsaps,61-86,61,86,4-12,4-12,01/14/18,Win,200,No Location Recorded,3:00 p.m.,11:36,,41,64,"GOOD FT by SPIKES,KALVIN",23,2,,,58,14,0.397,0.286,ft,good,54,22,0.537,0.591,11,696
