game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,04:02,,18,48,"REBOUND DEF by BATES,JACOB",30,1,,,29,4,0.379,0.25,,,37,14,0.595,0.571,24,1442
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,03:44,,18,48,"MISS JUMPER by RAKES,BAILEY",30,1,,,29,4,0.379,0.25,jumper,miss,38,14,0.579,0.571,23,1424
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,03:44,"REBOUND DEF by BRASFIELD,KAM",18,48,,30,1,,,29,4,0.379,0.25,,,38,14,0.579,0.571,23,1424
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,03:38,"MISS JUMPER by HALL,MARCIS",18,48,,30,1,jumper,miss,30,4,0.367,0.25,,,38,14,0.579,0.571,23,1418
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,03:38,,18,48,"REBOUND DEF by BATES,JACOB",30,1,,,30,4,0.367,0.25,,,38,14,0.579,0.571,23,1418
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,03:19,,18,51,"GOOD 3PTR by WALKER,ART",33,1,,,30,4,0.367,0.25,3ptr,good,39,15,0.59,0.6,23,1399
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,02:53,,18,51,"FOUL  by WALKER,ART",33,1,,,30,4,0.367,0.25,foul,,39,15,0.59,0.6,22,1373
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,02:53,TIMEOUT MEDIA by TEAM,18,51,,33,1,,,30,4,0.367,0.25,,,39,15,0.59,0.6,22,1373
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,02:53,"GOOD FT by FISHER,ELI",19,51,,32,1,ft,good,31,4,0.387,0.25,,,39,15,0.59,0.6,22,1373
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,02:53,"GOOD FT by FISHER,ELI",20,51,,31,1,ft,good,32,4,0.406,0.25,,,39,15,0.59,0.6,22,1373
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,02:53,"SUB IN by BRASFIELD,KAM",20,51,,31,1,,,32,4,0.406,0.25,,,39,15,0.59,0.6,22,1373
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,02:53,"SUB IN by ROUSE,TREY",20,51,,31,1,,,32,4,0.406,0.25,,,39,15,0.59,0.6,22,1373
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,02:53,"SUB OUT by SMITH,PRESTON",20,51,,31,1,,,32,4,0.406,0.25,,,39,15,0.59,0.6,22,1373
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,02:53,"SUB OUT by CALAMESE,MICHAEL",20,51,,31,1,,,32,4,0.406,0.25,,,39,15,0.59,0.6,22,1373
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,02:53,,20,51,"SUB IN by SPITZER,JAKOB",31,1,,,32,4,0.406,0.25,,,39,15,0.59,0.6,22,1373
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,02:53,,20,51,"SUB IN by CRUMP,DAWSON",31,1,,,32,4,0.406,0.25,,,39,15,0.59,0.6,22,1373
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,02:53,,20,51,"SUB OUT by RAKES,BAILEY",31,1,,,32,4,0.406,0.25,,,39,15,0.59,0.6,22,1373
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,02:53,,20,51,"SUB OUT by BATES,JACOB",31,1,,,32,4,0.406,0.25,,,39,15,0.59,0.6,22,1373
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,02:37,,20,51,"MISS 3PTR by WALKER,ART",31,1,,,32,4,0.406,0.25,3ptr,miss,40,16,0.575,0.562,22,1357
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,02:37,REBOUND DEF by TEAM,20,51,,31,1,,,32,4,0.406,0.25,,,40,16,0.575,0.562,22,1357
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,02:29,"MISS 3PTR by ROUSE,TREY",20,51,,31,1,3ptr,miss,33,5,0.394,0.2,,,40,16,0.575,0.562,22,1349
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,02:29,,20,51,"REBOUND DEF by SPITZER,JAKOB",31,1,,,33,5,0.394,0.2,,,40,16,0.575,0.562,22,1349
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,02:20,,20,51,"MISS LAYUP by WALKER,ART",31,1,,,33,5,0.394,0.2,layup,miss,41,16,0.561,0.562,22,1340
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,02:20,"REBOUND DEF by EATON,JACK",20,51,,31,1,,,33,5,0.394,0.2,,,41,16,0.561,0.562,22,1340
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,02:07,"TURNOVER  by HALL,MARCIS",20,51,,31,1,,,33,5,0.394,0.2,,,41,16,0.561,0.562,22,1327
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,02:07,,20,51,"STEAL  by AYERS,PERRY",31,1,,,33,5,0.394,0.2,,,41,16,0.561,0.562,22,1327
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,01:49,"FOUL  by EATON,JACK",20,51,,31,1,foul,,33,5,0.394,0.2,,,41,16,0.561,0.562,21,1309
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,01:49,,20,52,"GOOD FT by WALKER,ART",32,1,,,33,5,0.394,0.2,ft,good,42,16,0.571,0.562,21,1309
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,01:49,,20,53,"GOOD FT by WALKER,ART",33,1,,,33,5,0.394,0.2,ft,good,43,16,0.581,0.562,21,1309
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,01:49,"SUB IN by SMITH,PRESTON",20,53,,33,1,,,33,5,0.394,0.2,,,43,16,0.581,0.562,21,1309
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,01:49,"SUB OUT by EATON,JACK",20,53,,33,1,,,33,5,0.394,0.2,,,43,16,0.581,0.562,21,1309
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,01:42,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",22,53,,31,1,layup,good,34,5,0.412,0.2,,,43,16,0.581,0.562,21,1302
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,01:42,,22,53,"FOUL  by SPITZER,JAKOB",31,1,,,34,5,0.412,0.2,foul,,43,16,0.581,0.562,21,1302
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,01:42,"MISS FT by BRASFIELD,KAM",22,53,,31,1,ft,miss,35,5,0.4,0.2,,,43,16,0.581,0.562,21,1302
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,01:42,,22,53,REBOUND DEF by TEAM,31,1,,,35,5,0.4,0.2,,,43,16,0.581,0.562,21,1302
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,01:27,,22,53,"FOUL  by SPITZER,JAKOB",31,1,,,35,5,0.4,0.2,foul,,43,16,0.581,0.562,21,1287
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,01:27,,22,53,"TURNOVER  by SPITZER,JAKOB",31,1,,,35,5,0.4,0.2,,,43,16,0.581,0.562,21,1287
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,01:27,,22,53,"SUB IN by PURVIS,KC",31,1,,,35,5,0.4,0.2,,,43,16,0.581,0.562,21,1287
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,01:27,,22,53,"SUB OUT by SPITZER,JAKOB",31,1,,,35,5,0.4,0.2,,,43,16,0.581,0.562,21,1287
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,01:13,,22,53,"FOUL  by CRUMP,DAWSON",31,1,,,35,5,0.4,0.2,foul,,43,16,0.581,0.562,21,1273
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,01:13,"GOOD FT by SMITH,PRESTON",23,53,,30,1,ft,good,36,5,0.417,0.2,,,43,16,0.581,0.562,21,1273
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,01:13,"MISS FT by SMITH,PRESTON",23,53,,30,1,ft,miss,37,5,0.405,0.2,,,43,16,0.581,0.562,21,1273
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,01:13,,23,53,"REBOUND DEF by WALKER,ART",30,1,,,37,5,0.405,0.2,,,43,16,0.581,0.562,21,1273
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,01:13,,23,53,"SUB IN by BATES,JACOB",30,1,,,37,5,0.405,0.2,,,43,16,0.581,0.562,21,1273
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,01:13,,23,53,"SUB IN by SINE,TUCKER",30,1,,,37,5,0.405,0.2,,,43,16,0.581,0.562,21,1273
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,01:13,,23,53,"SUB OUT by PURVIS,KC",30,1,,,37,5,0.405,0.2,,,43,16,0.581,0.562,21,1273
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,01:13,,23,53,"SUB OUT by CRUMP,DAWSON",30,1,,,37,5,0.405,0.2,,,43,16,0.581,0.562,21,1273
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,00:52,,23,53,"MISS JUMPER by GRIFFIN,JAROD",30,1,,,37,5,0.405,0.2,jumper,miss,44,16,0.568,0.562,20,1252
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,00:52,,23,53,"REBOUND OFF by BATES,JACOB",30,1,,,37,5,0.405,0.2,,,44,16,0.568,0.562,20,1252
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,00:43,"FOUL  by BRASFIELD,KAM",23,53,,30,1,foul,,37,5,0.405,0.2,,,44,16,0.568,0.562,20,1243
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,00:38,,23,53,"MISS LAYUP by BATES,JACOB",30,1,,,37,5,0.405,0.2,layup,miss,45,16,0.556,0.562,20,1238
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,00:38,,23,53,"REBOUND OFF by BATES,JACOB",30,1,,,37,5,0.405,0.2,,,45,16,0.556,0.562,20,1238
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,00:34,,23,55,"GOOD LAYUP by BATES,JACOB(in the paint)",32,1,,,37,5,0.405,0.2,layup,good,46,16,0.565,0.562,20,1234
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,00:27,"MISS 3PTR by SMITH,PRESTON",23,55,,32,1,3ptr,miss,38,6,0.395,0.167,,,46,16,0.565,0.562,20,1227
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,00:27,,23,55,REBOUND DEF by TEAM,32,1,,,38,6,0.395,0.167,,,46,16,0.565,0.562,20,1227
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,00:23,"SUB IN by CRISWELL,SEAN",23,55,,32,1,,,38,6,0.395,0.167,,,46,16,0.565,0.562,20,1223
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,00:23,"SUB OUT by FISHER,ELI",23,55,,32,1,,,38,6,0.395,0.167,,,46,16,0.565,0.562,20,1223
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,00:04,,23,55,"MISS 3PTR by AYERS,PERRY",32,1,,,38,6,0.395,0.167,3ptr,miss,47,17,0.553,0.529,20,1204
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,00:04,"REBOUND DEF by CRISWELL,SEAN",23,55,,32,1,,,38,6,0.395,0.167,,,47,17,0.553,0.529,20,1204
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,00:01,"TURNOVER  by BRASFIELD,KAM",23,55,,32,1,,,38,6,0.395,0.167,,,47,17,0.553,0.529,20,1201
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,00:01,,23,55,"STEAL  by GRIFFIN,JAROD",32,1,,,38,6,0.395,0.167,,,47,17,0.553,0.529,20,1201
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,19:50,"MISS JUMPER by EATON,JACK",23,55,,32,2,jumper,miss,39,6,0.385,0.167,,,47,17,0.553,0.529,19,1190
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,19:50,,23,55,"REBOUND DEF by AYERS,PERRY",32,2,,,39,6,0.385,0.167,,,47,17,0.553,0.529,19,1190
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,19:32,,23,55,"MISS 3PTR by RAKES,BAILEY",32,2,,,39,6,0.385,0.167,3ptr,miss,48,18,0.542,0.5,19,1172
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,19:32,"REBOUND DEF by CRISWELL,SEAN",23,55,,32,2,,,39,6,0.385,0.167,,,48,18,0.542,0.5,19,1172
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,19:13,"MISS 3PTR by SMITH,PRESTON",23,55,,32,2,3ptr,miss,40,7,0.375,0.143,,,48,18,0.542,0.5,19,1153
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,19:13,,23,55,REBOUND DEF by TEAM,32,2,,,40,7,0.375,0.143,,,48,18,0.542,0.5,19,1153
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,18:48,,23,55,"MISS LAYUP by SINE,TUCKER",32,2,,,40,7,0.375,0.143,layup,miss,49,18,0.531,0.5,18,1128
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,18:48,"BLOCK  by EATON,JACK",23,55,,32,2,,,40,7,0.375,0.143,,,49,18,0.531,0.5,18,1128
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,18:48,,23,55,"REBOUND OFF by SINE,TUCKER",32,2,,,40,7,0.375,0.143,,,49,18,0.531,0.5,18,1128
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,18:41,,23,57,"GOOD JUMPER by SPITZER,JAKOB(in the paint)",34,2,,,40,7,0.375,0.143,jumper,good,50,18,0.54,0.5,18,1121
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,18:21,"MISS JUMPER by EATON,JACK",23,57,,34,2,jumper,miss,41,7,0.366,0.143,,,50,18,0.54,0.5,18,1101
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,18:21,"REBOUND OFF by CRISWELL,SEAN",23,57,,34,2,,,41,7,0.366,0.143,,,50,18,0.54,0.5,18,1101
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,18:09,,23,57,"FOUL  by SPITZER,JAKOB",34,2,,,41,7,0.366,0.143,foul,,50,18,0.54,0.5,18,1089
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,18:09,"MISS FT by HALL,MARCIS",23,57,,34,2,ft,miss,42,7,0.357,0.143,,,50,18,0.54,0.5,18,1089
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,18:09,REBOUND DEADB by TEAM,23,57,,34,2,,,42,7,0.357,0.143,,,50,18,0.54,0.5,18,1089
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,18:09,"GOOD FT by HALL,MARCIS",24,57,,33,2,ft,good,43,7,0.372,0.143,,,50,18,0.54,0.5,18,1089
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,17:57,,24,59,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",35,2,,,43,7,0.372,0.143,layup,good,51,18,0.549,0.5,17,1077
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,17:57,,24,59,"ASSIST  by RAKES,BAILEY",35,2,,,43,7,0.372,0.143,,,51,18,0.549,0.5,17,1077
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,17:57,"FOUL  by CRISWELL,SEAN",24,59,,35,2,foul,,43,7,0.372,0.143,,,51,18,0.549,0.5,17,1077
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,17:57,,24,60,"GOOD FT by SPITZER,JAKOB",36,2,,,43,7,0.372,0.143,ft,good,52,18,0.558,0.5,17,1077
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,17:35,,24,60,"FOUL  by SPITZER,JAKOB",36,2,,,43,7,0.372,0.143,foul,,52,18,0.558,0.5,17,1055
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,17:35,,24,60,"SUB IN by BATES,JACOB",36,2,,,43,7,0.372,0.143,,,52,18,0.558,0.5,17,1055
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,17:35,,24,60,"SUB OUT by SPITZER,JAKOB",36,2,,,43,7,0.372,0.143,,,52,18,0.558,0.5,17,1055
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,17:32,"MISS 3PTR by EATON,JACK",24,60,,36,2,3ptr,miss,44,8,0.364,0.125,,,52,18,0.558,0.5,17,1052
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,17:32,,24,60,"REBOUND DEF by WALKER,ART",36,2,,,44,8,0.364,0.125,,,52,18,0.558,0.5,17,1052
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,17:18,,24,63,"GOOD 3PTR by WALKER,ART",39,2,,,44,8,0.364,0.125,3ptr,good,53,19,0.566,0.526,17,1038
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,17:18,,24,63,"ASSIST  by BATES,JACOB",39,2,,,44,8,0.364,0.125,,,53,19,0.566,0.526,17,1038
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,17:01,"MISS LAYUP by CRISWELL,SEAN",24,63,,39,2,layup,miss,45,8,0.356,0.125,,,53,19,0.566,0.526,17,1021
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,17:01,,24,63,"REBOUND DEF by BATES,JACOB",39,2,,,45,8,0.356,0.125,,,53,19,0.566,0.526,17,1021
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,16:53,,24,63,"MISS 3PTR by RAKES,BAILEY",39,2,,,45,8,0.356,0.125,3ptr,miss,54,20,0.556,0.5,16,1013
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,16:53,"REBOUND DEF by BRASFIELD,KAM",24,63,,39,2,,,45,8,0.356,0.125,,,54,20,0.556,0.5,16,1013
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,16:46,,24,63,"FOUL  by RAKES,BAILEY",39,2,,,45,8,0.356,0.125,foul,,54,20,0.556,0.5,16,1006
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,16:42,,24,63,"SUB IN by GRIFFIN,JAROD",39,2,,,45,8,0.356,0.125,,,54,20,0.556,0.5,16,1002
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,16:42,,24,63,"SUB OUT by AYERS,PERRY",39,2,,,45,8,0.356,0.125,,,54,20,0.556,0.5,16,1002
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,16:29,"MISS JUMPER by EATON,JACK",24,63,,39,2,jumper,miss,46,8,0.348,0.125,,,54,20,0.556,0.5,16,989
