game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,10:32,"MISS 3PTR by KIRKENDOLL,TRAVION",20,13,,-7,1,3ptr,miss,17,8,0.588,0.375,,,20,4,0.45,0.25,30,1832
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,10:32,"REBOUND OFF by CARTER,KAHARRI",20,13,,-7,1,,,17,8,0.588,0.375,,,20,4,0.45,0.25,30,1832
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,10:26,"TURNOVER  by CARTER,KAHARRI",20,13,,-7,1,,,17,8,0.588,0.375,,,20,4,0.45,0.25,30,1826
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,10:13,,20,13,"TURNOVER  by ROUSE,TREY",-7,1,,,17,8,0.588,0.375,,,20,4,0.45,0.25,30,1813
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,09:58,"MISS JUMPER by CARTER,KAHARRI",20,13,,-7,1,jumper,miss,18,8,0.556,0.375,,,20,4,0.45,0.25,29,1798
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,09:58,,20,13,"REBOUND DEF by CRISWELL,SEAN",-7,1,,,18,8,0.556,0.375,,,20,4,0.45,0.25,29,1798
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,09:47,,20,13,"MISS 3PTR by EATON,JACK",-7,1,,,18,8,0.556,0.375,3ptr,miss,21,5,0.429,0.2,29,1787
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,09:47,,20,13,"REBOUND OFF by HALL,MARCIS",-7,1,,,18,8,0.556,0.375,,,21,5,0.429,0.2,29,1787
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,09:42,"FOUL  by GRAY,JERICHO",20,13,,-7,1,foul,,18,8,0.556,0.375,,,21,5,0.429,0.2,29,1782
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,09:42,,20,14,"GOOD FT by HALL,MARCIS",-6,1,,,18,8,0.556,0.375,ft,good,22,5,0.455,0.2,29,1782
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,09:42,,20,14,"MISS FT by HALL,MARCIS",-6,1,,,18,8,0.556,0.375,ft,miss,23,5,0.435,0.2,29,1782
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,09:42,"REBOUND DEF by HAWKINS,NEIL",20,14,,-6,1,,,18,8,0.556,0.375,,,23,5,0.435,0.2,29,1782
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,09:42,"TURNOVER  by HAWKINS,NEIL",20,14,,-6,1,,,18,8,0.556,0.375,,,23,5,0.435,0.2,29,1782
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,09:42,"SUB IN by HELZER,JAMES",20,14,,-6,1,,,18,8,0.556,0.375,,,23,5,0.435,0.2,29,1782
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,09:42,"SUB OUT by CARTER,KAHARRI",20,14,,-6,1,,,18,8,0.556,0.375,,,23,5,0.435,0.2,29,1782
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,09:28,,20,14,"FOUL  by HALL,MARCIS",-6,1,,,18,8,0.556,0.375,foul,,23,5,0.435,0.2,29,1768
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,09:13,"GOOD LAYUP by JOHNSON,REGIS(in the paint)",22,14,,-8,1,layup,good,19,8,0.579,0.375,,,23,5,0.435,0.2,29,1753
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,08:58,,22,14,"MISS LAYUP by CRISWELL,SEAN",-8,1,,,19,8,0.579,0.375,layup,miss,24,5,0.417,0.2,28,1738
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,08:58,,22,14,"FOUL  by CRISWELL,SEAN",-8,1,,,19,8,0.579,0.375,foul,,24,5,0.417,0.2,28,1738
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,08:58,"TIMEOUT 30SEC by HAWKINS,NEIL",22,14,,-8,1,,,19,8,0.579,0.375,,,24,5,0.417,0.2,28,1738
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,08:58,,22,14,"SUB IN by ROBERTS,ERIC",-8,1,,,19,8,0.579,0.375,,,24,5,0.417,0.2,28,1738
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,08:58,,22,14,"SUB OUT by HALL,MARCIS",-8,1,,,19,8,0.579,0.375,,,24,5,0.417,0.2,28,1738
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,08:58,"ASSIST  by HELZER,JAMES",22,14,,-8,1,,,19,8,0.579,0.375,,,24,5,0.417,0.2,28,1738
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,08:24,,22,14,"TURNOVER  by BRASFIELD,KAM",-8,1,,,19,8,0.579,0.375,,,24,5,0.417,0.2,28,1704
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,08:22,"STEAL  by KIRKENDOLL,TRAVION",22,14,,-8,1,,,19,8,0.579,0.375,,,24,5,0.417,0.2,28,1702
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,08:21,"GOOD LAYUP by KIRKENDOLL,TRAVION(in the paint)",24,14,,-10,1,layup,good,20,8,0.6,0.375,,,24,5,0.417,0.2,28,1701
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,08:17,,24,14,TIMEOUT 30SEC by TEAM,-10,1,,,20,8,0.6,0.375,,,24,5,0.417,0.2,28,1697
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,07:48,,24,14,"TURNOVER  by CRISWELL,SEAN",-10,1,,,20,8,0.6,0.375,,,24,5,0.417,0.2,27,1668
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,07:46,"STEAL  by HELZER,JAMES",24,14,,-10,1,,,20,8,0.6,0.375,,,24,5,0.417,0.2,27,1666
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,07:28,"GOOD 3PTR by HARRIS,CEDRIC",27,14,,-13,1,3ptr,good,21,9,0.619,0.444,,,24,5,0.417,0.2,27,1648
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,07:28,"ASSIST  by KIRKENDOLL,TRAVION",27,14,,-13,1,,,21,9,0.619,0.444,,,24,5,0.417,0.2,27,1648
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,07:01,,27,14,"MISS 3PTR by BRASFIELD,KAM",-13,1,,,21,9,0.619,0.444,3ptr,miss,25,6,0.4,0.167,27,1621
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,07:01,"REBOUND DEF by HARRIS,CEDRIC",27,14,,-13,1,,,21,9,0.619,0.444,,,25,6,0.4,0.167,27,1621
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,06:47,"GOOD 3PTR by HARRIS,CEDRIC",30,14,,-16,1,3ptr,good,22,10,0.636,0.5,,,25,6,0.4,0.167,26,1607
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,06:41,"FOUL  by KIRKENDOLL,TRAVION",30,14,,-16,1,foul,,22,10,0.636,0.5,,,25,6,0.4,0.167,26,1601
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,06:41,,30,15,"GOOD FT by ROUSE,TREY",-15,1,,,22,10,0.636,0.5,ft,good,26,6,0.423,0.167,26,1601
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,06:41,,30,16,"GOOD FT by ROUSE,TREY",-14,1,,,22,10,0.636,0.5,ft,good,27,6,0.444,0.167,26,1601
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,06:41,"SUB IN by HARDY,RAYLON",30,16,,-14,1,,,22,10,0.636,0.5,,,27,6,0.444,0.167,26,1601
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,06:41,,30,16,"SUB IN by MOORE,AUSTIN",-14,1,,,22,10,0.636,0.5,,,27,6,0.444,0.167,26,1601
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,06:41,,30,16,"SUB IN by LINK,JACOB",-14,1,,,22,10,0.636,0.5,,,27,6,0.444,0.167,26,1601
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,06:41,,30,16,"SUB IN by FISHER,ELI",-14,1,,,22,10,0.636,0.5,,,27,6,0.444,0.167,26,1601
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,06:41,,30,16,"SUB IN by CALAMESE,MICHAEL",-14,1,,,22,10,0.636,0.5,,,27,6,0.444,0.167,26,1601
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,06:41,,30,16,"SUB OUT by CRISWELL,SEAN",-14,1,,,22,10,0.636,0.5,,,27,6,0.444,0.167,26,1601
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,06:41,,30,16,"SUB OUT by BRASFIELD,KAM",-14,1,,,22,10,0.636,0.5,,,27,6,0.444,0.167,26,1601
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,06:41,,30,16,"SUB OUT by EATON,JACK",-14,1,,,22,10,0.636,0.5,,,27,6,0.444,0.167,26,1601
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,06:41,,30,16,"SUB OUT by ROUSE,TREY",-14,1,,,22,10,0.636,0.5,,,27,6,0.444,0.167,26,1601
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,06:28,"FOUL  by JOHNSON,REGIS",30,16,,-14,1,foul,,22,10,0.636,0.5,,,27,6,0.444,0.167,26,1588
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,06:25,"SUB IN by KIRKENDOLL,TRAVION",30,16,,-14,1,,,22,10,0.636,0.5,,,27,6,0.444,0.167,26,1585
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,06:25,"SUB OUT by JOHNSON,REGIS",30,16,,-14,1,,,22,10,0.636,0.5,,,27,6,0.444,0.167,26,1585
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,06:17,,30,16,"TURNOVER  by LINK,JACOB",-14,1,,,22,10,0.636,0.5,,,27,6,0.444,0.167,26,1577
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,06:15,"STEAL  by HARDY,RAYLON",30,16,,-14,1,,,22,10,0.636,0.5,,,27,6,0.444,0.167,26,1575
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,06:12,,30,16,"FOUL  by CALAMESE,MICHAEL",-14,1,,,22,10,0.636,0.5,foul,,27,6,0.444,0.167,26,1572
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,06:12,"GOOD FT by HARDY,RAYLON",31,16,,-15,1,ft,good,23,10,0.652,0.5,,,27,6,0.444,0.167,26,1572
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,06:12,"GOOD FT by HARDY,RAYLON",32,16,,-16,1,ft,good,24,10,0.667,0.5,,,27,6,0.444,0.167,26,1572
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,06:07,,32,16,"TURNOVER  by MOORE,AUSTIN",-16,1,,,24,10,0.667,0.5,,,27,6,0.444,0.167,26,1567
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,05:52,"GOOD JUMPER by KIRKENDOLL,TRAVION",34,16,,-18,1,jumper,good,25,10,0.68,0.5,,,27,6,0.444,0.167,25,1552
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,05:52,"ASSIST  by HARDY,RAYLON",34,16,,-18,1,,,25,10,0.68,0.5,,,27,6,0.444,0.167,25,1552
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,05:46,,34,16,"TURNOVER  by FISHER,ELI",-18,1,,,25,10,0.68,0.5,,,27,6,0.444,0.167,25,1546
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,05:23,,34,16,"FOUL  by LINK,JACOB",-18,1,,,25,10,0.68,0.5,foul,,27,6,0.444,0.167,25,1523
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,05:23,"GOOD FT by GRAY,JERICHO",35,16,,-19,1,ft,good,26,10,0.692,0.5,,,27,6,0.444,0.167,25,1523
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,05:23,"GOOD FT by GRAY,JERICHO",36,16,,-20,1,ft,good,27,10,0.704,0.5,,,27,6,0.444,0.167,25,1523
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,05:23,,36,16,"SUB IN by BRASFIELD,KAM",-20,1,,,27,10,0.704,0.5,,,27,6,0.444,0.167,25,1523
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,05:23,,36,16,"SUB IN by ROUSE,TREY",-20,1,,,27,10,0.704,0.5,,,27,6,0.444,0.167,25,1523
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,05:23,,36,16,"SUB IN by HALL,MARCIS",-20,1,,,27,10,0.704,0.5,,,27,6,0.444,0.167,25,1523
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,05:23,,36,16,"SUB OUT by MOORE,AUSTIN",-20,1,,,27,10,0.704,0.5,,,27,6,0.444,0.167,25,1523
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,05:23,,36,16,"SUB OUT by LINK,JACOB",-20,1,,,27,10,0.704,0.5,,,27,6,0.444,0.167,25,1523
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,05:23,,36,16,"SUB OUT by CALAMESE,MICHAEL",-20,1,,,27,10,0.704,0.5,,,27,6,0.444,0.167,25,1523
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,05:14,,36,18,"GOOD LAYUP by ROBERTS,ERIC(in the paint)",-18,1,,,27,10,0.704,0.5,layup,good,28,6,0.464,0.167,25,1514
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,05:14,"FOUL  by HARRIS,CEDRIC",36,18,,-18,1,foul,,27,10,0.704,0.5,,,28,6,0.464,0.167,25,1514
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,05:14,,36,19,"GOOD FT by ROBERTS,ERIC",-17,1,,,27,10,0.704,0.5,ft,good,29,6,0.483,0.167,25,1514
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,04:52,"GOOD 3PTR by HARRIS,CEDRIC",39,19,,-20,1,3ptr,good,28,11,0.714,0.545,,,29,6,0.483,0.167,24,1492
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,04:23,,39,19,"MISS LAYUP by BRASFIELD,KAM",-20,1,,,28,11,0.714,0.545,layup,miss,30,6,0.467,0.167,24,1463
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,04:23,"REBOUND DEF by KIRKENDOLL,TRAVION",39,19,,-20,1,,,28,11,0.714,0.545,,,30,6,0.467,0.167,24,1463
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,04:23,,39,19,"FOUL  by EATON,JACK",-20,1,,,28,11,0.714,0.545,foul,,30,6,0.467,0.167,24,1463
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,04:23,"GOOD FT by KIRKENDOLL,TRAVION",40,19,,-21,1,ft,good,29,11,0.724,0.545,,,30,6,0.467,0.167,24,1463
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,04:23,"GOOD FT by KIRKENDOLL,TRAVION",41,19,,-22,1,ft,good,30,11,0.733,0.545,,,30,6,0.467,0.167,24,1463
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,04:15,"SUB IN by WEAVER,DYLLON",41,19,,-22,1,,,30,11,0.733,0.545,,,30,6,0.467,0.167,24,1455
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,04:15,"SUB OUT by GRAY,JERICHO",41,19,,-22,1,,,30,11,0.733,0.545,,,30,6,0.467,0.167,24,1455
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,04:15,,41,19,"SUB IN by CALAMESE,MICHAEL",-22,1,,,30,11,0.733,0.545,,,30,6,0.467,0.167,24,1455
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,04:15,,41,19,"SUB OUT by FISHER,ELI",-22,1,,,30,11,0.733,0.545,,,30,6,0.467,0.167,24,1455
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,03:51,,41,22,"GOOD 3PTR by ROBERTS,ERIC",-19,1,,,30,11,0.733,0.545,3ptr,good,31,7,0.484,0.286,23,1431
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,03:51,,41,22,"ASSIST  by CALAMESE,MICHAEL",-19,1,,,30,11,0.733,0.545,,,31,7,0.484,0.286,23,1431
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,03:41,"MISS 3PTR by WEAVER,DYLLON",41,22,,-19,1,3ptr,miss,31,12,0.71,0.5,,,31,7,0.484,0.286,23,1421
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,03:41,,41,22,"REBOUND DEF by ROBERTS,ERIC",-19,1,,,31,12,0.71,0.5,,,31,7,0.484,0.286,23,1421
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,03:19,,41,24,"GOOD JUMPER by ROUSE,TREY",-17,1,,,31,12,0.71,0.5,jumper,good,32,7,0.5,0.286,23,1399
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,02:50,"GOOD JUMPER by HELZER,JAMES",43,24,,-19,1,jumper,good,32,12,0.719,0.5,,,32,7,0.5,0.286,22,1370
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,02:29,"FOUL  by HARDY,RAYLON",43,24,,-19,1,foul,,32,12,0.719,0.5,,,32,7,0.5,0.286,22,1349
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,02:29,,43,24,"MISS FT by HALL,MARCIS",-19,1,,,32,12,0.719,0.5,ft,miss,33,7,0.485,0.286,22,1349
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,02:29,,43,24,REBOUND DEADB by TEAM,-19,1,,,32,12,0.719,0.5,,,33,7,0.485,0.286,22,1349
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,02:29,,43,25,"GOOD FT by HALL,MARCIS",-18,1,,,32,12,0.719,0.5,ft,good,34,7,0.5,0.286,22,1349
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,02:29,"SUB IN by CARTER,KAHARRI",43,25,,-18,1,,,32,12,0.719,0.5,,,34,7,0.5,0.286,22,1349
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,02:29,"SUB OUT by HARDY,RAYLON",43,25,,-18,1,,,32,12,0.719,0.5,,,34,7,0.5,0.286,22,1349
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,02:09,"TURNOVER  by HARRIS,CEDRIC",43,25,,-18,1,,,32,12,0.719,0.5,,,34,7,0.5,0.286,22,1329
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,02:01,,43,25,"MISS 3PTR by ROUSE,TREY",-18,1,,,32,12,0.719,0.5,3ptr,miss,35,8,0.486,0.25,22,1321
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,02:01,"REBOUND DEF by CARTER,KAHARRI",43,25,,-18,1,,,32,12,0.719,0.5,,,35,8,0.486,0.25,22,1321
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,01:54,"MISS 3PTR by WEAVER,DYLLON",43,25,,-18,1,3ptr,miss,33,13,0.697,0.462,,,35,8,0.486,0.25,21,1314
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,01:54,"REBOUND OFF by HARRIS,CEDRIC",43,25,,-18,1,,,33,13,0.697,0.462,,,35,8,0.486,0.25,21,1314
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,01:48,"GOOD LAYUP by HARRIS,CEDRIC(in the paint)",45,25,,-20,1,layup,good,34,13,0.706,0.462,,,35,8,0.486,0.25,21,1308
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,01:34,"FOUL  by HARRIS,CEDRIC",45,25,,-20,1,foul,,34,13,0.706,0.462,,,35,8,0.486,0.25,21,1294
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,01:34,,45,25,"MISS FT by HALL,MARCIS",-20,1,,,34,13,0.706,0.462,ft,miss,36,8,0.472,0.25,21,1294
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,01:34,,45,25,REBOUND DEADB by TEAM,-20,1,,,34,13,0.706,0.462,,,36,8,0.472,0.25,21,1294
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,01:34,,45,26,"GOOD FT by HALL,MARCIS",-19,1,,,34,13,0.706,0.462,ft,good,37,8,0.486,0.25,21,1294
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,01:34,"SUB IN by JACKSON,SHAUN",45,26,,-19,1,,,34,13,0.706,0.462,,,37,8,0.486,0.25,21,1294
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,01:34,"SUB OUT by HARRIS,CEDRIC",45,26,,-19,1,,,34,13,0.706,0.462,,,37,8,0.486,0.25,21,1294
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,01:09,"MISS JUMPER by KIRKENDOLL,TRAVION",45,26,,-19,1,jumper,miss,35,13,0.686,0.462,,,37,8,0.486,0.25,21,1269
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,01:09,,45,26,"REBOUND DEF by ROBERTS,ERIC",-19,1,,,35,13,0.686,0.462,,,37,8,0.486,0.25,21,1269
7,Centenary (La.),Hendrix,86-69,86,69,5-2,1-6,12/03/17,Lose,300,No Location Recorded,3:00 PM,00:54,,45,28,"GOOD LAYUP by ROBERTS,ERIC(in the paint)",-17,1,,,35,13,0.686,0.462,layup,good,38,8,0.5,0.25,20,1254
