game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,10:06,"GOOD LAYUP by HOGAN,KAM(in the paint)",15,19,,4,1,layup,good,16,5,0.438,0.2,,,14,2,0.643,0.5,30,1806
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,09:52,,15,19,"MISS 3PTR by FISHER,ELI",4,1,,,16,5,0.438,0.2,3ptr,miss,15,3,0.6,0.333,29,1792
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,09:52,"REBOUND DEF by HOGAN,KAM",15,19,,4,1,,,16,5,0.438,0.2,,,15,3,0.6,0.333,29,1792
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,09:46,"TURNOVER  by QUINN,JOSH",15,19,,4,1,,,16,5,0.438,0.2,,,15,3,0.6,0.333,29,1786
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,09:46,"SUB IN by HARDWICK,JOSH",15,19,,4,1,,,16,5,0.438,0.2,,,15,3,0.6,0.333,29,1786
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,09:46,"SUB IN by MERCADEL,JUSTICE",15,19,,4,1,,,16,5,0.438,0.2,,,15,3,0.6,0.333,29,1786
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,09:46,"SUB OUT by QUINN,JOSH",15,19,,4,1,,,16,5,0.438,0.2,,,15,3,0.6,0.333,29,1786
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,09:46,"SUB OUT by GARRETT,JOSH",15,19,,4,1,,,16,5,0.438,0.2,,,15,3,0.6,0.333,29,1786
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,09:43,,15,21,"GOOD LAYUP by HALL,MARCIS(in the paint)",6,1,,,16,5,0.438,0.2,layup,good,16,3,0.625,0.333,29,1783
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,09:43,,15,21,"ASSIST  by CRISWELL,SEAN",6,1,,,16,5,0.438,0.2,,,16,3,0.625,0.333,29,1783
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,09:31,"MISS JUMPER by MERCADEL,JUSTICE",15,21,,6,1,jumper,miss,17,5,0.412,0.2,,,16,3,0.625,0.333,29,1771
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,09:31,,15,21,"REBOUND DEF by CALAMESE,MICHAEL",6,1,,,17,5,0.412,0.2,,,16,3,0.625,0.333,29,1771
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,09:23,,15,21,"MISS 3PTR by FISHER,ELI",6,1,,,17,5,0.412,0.2,3ptr,miss,17,4,0.588,0.25,29,1763
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,09:23,"REBOUND DEF by HOLLAND,MICHAEL",15,21,,6,1,,,17,5,0.412,0.2,,,17,4,0.588,0.25,29,1763
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,09:15,,15,21,"FOUL  by CRISWELL,SEAN",6,1,,,17,5,0.412,0.2,foul,,17,4,0.588,0.25,29,1755
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,09:15,"GOOD FT by NICKENS,ZACHARY",16,21,,5,1,ft,good,18,5,0.444,0.2,,,17,4,0.588,0.25,29,1755
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,09:15,"GOOD FT by NICKENS,ZACHARY",17,21,,4,1,ft,good,19,5,0.474,0.2,,,17,4,0.588,0.25,29,1755
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,09:05,,17,21,"TURNOVER  by EATON,JACK",4,1,,,19,5,0.474,0.2,,,17,4,0.588,0.25,29,1745
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,09:03,"STEAL  by MERCADEL,JUSTICE",17,21,,4,1,,,19,5,0.474,0.2,,,17,4,0.588,0.25,29,1743
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,09:00,"GOOD LAYUP by HOGAN,KAM(in the paint)",19,21,,2,1,layup,good,20,5,0.5,0.2,,,17,4,0.588,0.25,29,1740
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,09:00,"ASSIST  by MERCADEL,JUSTICE",19,21,,2,1,,,20,5,0.5,0.2,,,17,4,0.588,0.25,29,1740
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,08:47,,19,24,"GOOD 3PTR by FISHER,ELI",5,1,,,20,5,0.5,0.2,3ptr,good,18,5,0.611,0.4,28,1727
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,08:47,,19,24,"ASSIST  by EATON,JACK",5,1,,,20,5,0.5,0.2,,,18,5,0.611,0.4,28,1727
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,08:33,"MISS 3PTR by HARDWICK,JOSH",19,24,,5,1,3ptr,miss,21,6,0.476,0.167,,,18,5,0.611,0.4,28,1713
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,08:33,REBOUND OFF by TEAM,19,24,,5,1,,,21,6,0.476,0.167,,,18,5,0.611,0.4,28,1713
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,08:26,,19,24,"FOUL  by CALAMESE,MICHAEL",5,1,,,21,6,0.476,0.167,foul,,18,5,0.611,0.4,28,1706
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,08:26,"GOOD FT by HARDWICK,JOSH",20,24,,4,1,ft,good,22,6,0.5,0.167,,,18,5,0.611,0.4,28,1706
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,08:26,"GOOD FT by HARDWICK,JOSH",21,24,,3,1,ft,good,23,6,0.522,0.167,,,18,5,0.611,0.4,28,1706
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,08:26,"MISS FT by HARDWICK,JOSH",21,24,,3,1,ft,miss,24,6,0.5,0.167,,,18,5,0.611,0.4,28,1706
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,08:26,,21,24,"REBOUND DEF by ROUSE,TREY",3,1,,,24,6,0.5,0.167,,,18,5,0.611,0.4,28,1706
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,08:26,"SUB IN by HILL,KAMERON",21,24,,3,1,,,24,6,0.5,0.167,,,18,5,0.611,0.4,28,1706
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,08:26,"SUB IN by QUINN,JOSH",21,24,,3,1,,,24,6,0.5,0.167,,,18,5,0.611,0.4,28,1706
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,08:26,"SUB OUT by HOGAN,KAM",21,24,,3,1,,,24,6,0.5,0.167,,,18,5,0.611,0.4,28,1706
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,08:26,"SUB OUT by MERCADEL,JUSTICE",21,24,,3,1,,,24,6,0.5,0.167,,,18,5,0.611,0.4,28,1706
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,08:26,,21,24,"SUB IN by BRASFIELD,KAM",3,1,,,24,6,0.5,0.167,,,18,5,0.611,0.4,28,1706
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,08:26,,21,24,"SUB IN by ROUSE,TREY",3,1,,,24,6,0.5,0.167,,,18,5,0.611,0.4,28,1706
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,08:26,,21,24,"SUB OUT by EATON,JACK",3,1,,,24,6,0.5,0.167,,,18,5,0.611,0.4,28,1706
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,08:26,,21,24,"SUB OUT by FISHER,ELI",3,1,,,24,6,0.5,0.167,,,18,5,0.611,0.4,28,1706
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,08:08,"FOUL  by NICKENS,ZACHARY",21,24,,3,1,foul,,24,6,0.5,0.167,,,18,5,0.611,0.4,28,1688
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,08:08,,21,24,TIMEOUT MEDIA by TEAM,3,1,,,24,6,0.5,0.167,,,18,5,0.611,0.4,28,1688
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,08:08,,21,25,"GOOD FT by CRISWELL,SEAN",4,1,,,24,6,0.5,0.167,ft,good,19,5,0.632,0.4,28,1688
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,08:08,,21,26,"GOOD FT by CRISWELL,SEAN",5,1,,,24,6,0.5,0.167,ft,good,20,5,0.65,0.4,28,1688
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,07:52,"TURNOVER  by NICKENS,ZACHARY",21,26,,5,1,,,24,6,0.5,0.167,,,20,5,0.65,0.4,27,1672
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,07:39,,21,29,"GOOD 3PTR by ROUSE,TREY",8,1,,,24,6,0.5,0.167,3ptr,good,21,6,0.667,0.5,27,1659
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,07:16,,21,29,"FOUL  by HALL,MARCIS",8,1,,,24,6,0.5,0.167,foul,,21,6,0.667,0.5,27,1636
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,07:16,,21,29,"SUB IN by NOTLEY,CHANDLER",8,1,,,24,6,0.5,0.167,,,21,6,0.667,0.5,27,1636
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,07:16,,21,29,"SUB OUT by HALL,MARCIS",8,1,,,24,6,0.5,0.167,,,21,6,0.667,0.5,27,1636
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,07:12,"GOOD 3PTR by HOLLAND,MICHAEL",24,29,,5,1,3ptr,good,25,7,0.52,0.286,,,21,6,0.667,0.5,27,1632
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,06:55,,24,31,"GOOD LAYUP by NOTLEY,CHANDLER(in the paint)",7,1,,,25,7,0.52,0.286,layup,good,22,6,0.682,0.5,26,1615
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,06:55,,24,31,"ASSIST  by CALAMESE,MICHAEL",7,1,,,25,7,0.52,0.286,,,22,6,0.682,0.5,26,1615
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,06:55,"FOUL  by HARDWICK,JOSH",24,31,,7,1,foul,,25,7,0.52,0.286,,,22,6,0.682,0.5,26,1615
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,06:55,,24,32,"GOOD FT by NOTLEY,CHANDLER",8,1,,,25,7,0.52,0.286,ft,good,23,6,0.696,0.5,26,1615
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,06:45,"GOOD 3PTR by HOLLAND,MICHAEL",27,32,,5,1,3ptr,good,26,8,0.538,0.375,,,23,6,0.696,0.5,26,1605
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,06:45,"ASSIST  by QUINN,JOSH",27,32,,5,1,,,26,8,0.538,0.375,,,23,6,0.696,0.5,26,1605
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,06:31,,27,32,"TURNOVER  by CALAMESE,MICHAEL",5,1,,,26,8,0.538,0.375,,,23,6,0.696,0.5,26,1591
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,06:31,,27,32,"SUB IN by ROBERTS,ERIC",5,1,,,26,8,0.538,0.375,,,23,6,0.696,0.5,26,1591
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,06:31,,27,32,"SUB OUT by NOTLEY,CHANDLER",5,1,,,26,8,0.538,0.375,,,23,6,0.696,0.5,26,1591
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,06:19,"GOOD LAYUP by NICKENS,ZACHARY(in the paint)",29,32,,3,1,layup,good,27,8,0.556,0.375,,,23,6,0.696,0.5,26,1579
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,06:19,"ASSIST  by QUINN,JOSH",29,32,,3,1,,,27,8,0.556,0.375,,,23,6,0.696,0.5,26,1579
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,06:06,,29,32,"MISS 3PTR by ROUSE,TREY",3,1,,,27,8,0.556,0.375,3ptr,miss,24,7,0.667,0.429,26,1566
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,06:06,,29,32,"REBOUND OFF by ROBERTS,ERIC",3,1,,,27,8,0.556,0.375,,,24,7,0.667,0.429,26,1566
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,05:55,"FOUL  by HILL,KAMERON",29,32,,3,1,foul,,27,8,0.556,0.375,,,24,7,0.667,0.429,25,1555
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,05:55,,29,33,"GOOD FT by BRASFIELD,KAM",4,1,,,27,8,0.556,0.375,ft,good,25,7,0.68,0.429,25,1555
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,05:55,,29,34,"GOOD FT by BRASFIELD,KAM",5,1,,,27,8,0.556,0.375,ft,good,26,7,0.692,0.429,25,1555
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,05:44,,29,34,"FOUL  by ROBERTS,ERIC",5,1,,,27,8,0.556,0.375,foul,,26,7,0.692,0.429,25,1544
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,05:44,"GOOD FT by HOLLAND,MICHAEL",30,34,,4,1,ft,good,28,8,0.571,0.375,,,26,7,0.692,0.429,25,1544
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,05:44,"GOOD FT by HOLLAND,MICHAEL",31,34,,3,1,ft,good,29,8,0.586,0.375,,,26,7,0.692,0.429,25,1544
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,05:44,,31,34,"SUB IN by EATON,JACK",3,1,,,29,8,0.586,0.375,,,26,7,0.692,0.429,25,1544
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,05:44,,31,34,"SUB OUT by ROBERTS,ERIC",3,1,,,29,8,0.586,0.375,,,26,7,0.692,0.429,25,1544
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,05:22,,31,34,"MISS 3PTR by CALAMESE,MICHAEL",3,1,,,29,8,0.586,0.375,3ptr,miss,27,8,0.667,0.375,25,1522
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,05:22,"REBOUND DEF by NICKENS,ZACHARY",31,34,,3,1,,,29,8,0.586,0.375,,,27,8,0.667,0.375,25,1522
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,05:13,"MISS 3PTR by HARDWICK,JOSH",31,34,,3,1,3ptr,miss,30,9,0.567,0.333,,,27,8,0.667,0.375,25,1513
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,05:13,"REBOUND OFF by NICKENS,ZACHARY",31,34,,3,1,,,30,9,0.567,0.333,,,27,8,0.667,0.375,25,1513
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,05:08,"GOOD LAYUP by NICKENS,ZACHARY(in the paint)",33,34,,1,1,layup,good,31,9,0.581,0.333,,,27,8,0.667,0.375,25,1508
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,05:01,,33,34,TIMEOUT 30SEC by TEAM,1,1,,,31,9,0.581,0.333,,,27,8,0.667,0.375,25,1501
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,04:53,,33,36,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",3,1,,,31,9,0.581,0.333,layup,good,28,8,0.679,0.375,24,1493
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,04:53,,33,36,"ASSIST  by CALAMESE,MICHAEL",3,1,,,31,9,0.581,0.333,,,28,8,0.679,0.375,24,1493
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,04:39,"GOOD JUMPER by HILL,KAMERON",35,36,,1,1,jumper,good,32,9,0.594,0.333,,,28,8,0.679,0.375,24,1479
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,04:31,,35,36,"MISS LAYUP by CALAMESE,MICHAEL",1,1,,,32,9,0.594,0.333,layup,miss,29,8,0.655,0.375,24,1471
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,04:31,"REBOUND DEF by HARDWICK,JOSH",35,36,,1,1,,,32,9,0.594,0.333,,,29,8,0.655,0.375,24,1471
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,04:21,"GOOD 3PTR by HOLLAND,MICHAEL",38,36,,-2,1,3ptr,good,33,10,0.606,0.4,,,29,8,0.655,0.375,24,1461
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,04:21,"ASSIST  by HARDWICK,JOSH",38,36,,-2,1,,,33,10,0.606,0.4,,,29,8,0.655,0.375,24,1461
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,04:09,"FOUL  by NICKENS,ZACHARY",38,36,,-2,1,foul,,33,10,0.606,0.4,,,29,8,0.655,0.375,24,1449
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,04:09,,38,37,"GOOD FT by BRASFIELD,KAM",-1,1,,,33,10,0.606,0.4,ft,good,30,8,0.667,0.375,24,1449
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,04:09,,38,38,"GOOD FT by BRASFIELD,KAM",0,1,,,33,10,0.606,0.4,ft,good,31,8,0.677,0.375,24,1449
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,04:09,"SUB IN by MERCADEL,JUSTICE",38,38,,0,1,,,33,10,0.606,0.4,,,31,8,0.677,0.375,24,1449
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,04:09,"SUB OUT by NICKENS,ZACHARY",38,38,,0,1,,,33,10,0.606,0.4,,,31,8,0.677,0.375,24,1449
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,04:09,,38,38,"SUB IN by CRAWFORD,TRACE",0,1,,,33,10,0.606,0.4,,,31,8,0.677,0.375,24,1449
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,04:09,,38,38,"SUB OUT by ROUSE,TREY",0,1,,,33,10,0.606,0.4,,,31,8,0.677,0.375,24,1449
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,03:51,"MISS 3PTR by MERCADEL,JUSTICE",38,38,,0,1,3ptr,miss,34,11,0.588,0.364,,,31,8,0.677,0.375,23,1431
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,03:51,"REBOUND OFF by HOLLAND,MICHAEL",38,38,,0,1,,,34,11,0.588,0.364,,,31,8,0.677,0.375,23,1431
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,03:44,"GOOD LAYUP by HOLLAND,MICHAEL(in the paint)",40,38,,-2,1,layup,good,35,11,0.6,0.364,,,31,8,0.677,0.375,23,1424
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,03:44,"ASSIST  by MERCADEL,JUSTICE",40,38,,-2,1,,,35,11,0.6,0.364,,,31,8,0.677,0.375,23,1424
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,03:23,"FOUL  by QUINN,JOSH",40,38,,-2,1,foul,,35,11,0.6,0.364,,,31,8,0.677,0.375,23,1403
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,03:23,,40,39,"GOOD FT by EATON,JACK",-1,1,,,35,11,0.6,0.364,ft,good,32,8,0.688,0.375,23,1403
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,03:23,,40,39,"MISS FT by EATON,JACK",-1,1,,,35,11,0.6,0.364,ft,miss,33,8,0.667,0.375,23,1403
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,03:23,"REBOUND DEF by HOLLAND,MICHAEL",40,39,,-1,1,,,35,11,0.6,0.364,,,33,8,0.667,0.375,23,1403
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,03:14,,40,39,"SUB IN by FISHER,ELI",-1,1,,,35,11,0.6,0.364,,,33,8,0.667,0.375,23,1394
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,03:14,,40,39,"SUB OUT by EATON,JACK",-1,1,,,35,11,0.6,0.364,,,33,8,0.667,0.375,23,1394
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,03:01,"GOOD 3PTR by HILL,KAMERON",43,39,,-4,1,3ptr,good,36,12,0.611,0.417,,,33,8,0.667,0.375,23,1381
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,03:01,"ASSIST  by HARDWICK,JOSH",43,39,,-4,1,,,36,12,0.611,0.417,,,33,8,0.667,0.375,23,1381
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,02:38,,43,39,"TURNOVER  by FISHER,ELI",-4,1,,,36,12,0.611,0.417,,,33,8,0.667,0.375,22,1358
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,02:36,"STEAL  by MERCADEL,JUSTICE",43,39,,-4,1,,,36,12,0.611,0.417,,,33,8,0.667,0.375,22,1356
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,02:33,"MISS LAYUP by MERCADEL,JUSTICE",43,39,,-4,1,layup,miss,37,12,0.595,0.417,,,33,8,0.667,0.375,22,1353
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,02:33,,43,39,"REBOUND DEF by CALAMESE,MICHAEL",-4,1,,,37,12,0.595,0.417,,,33,8,0.667,0.375,22,1353
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,02:26,,43,41,"GOOD LAYUP by CALAMESE,MICHAEL(fastbreak)(in the paint)",-2,1,,,37,12,0.595,0.417,layup,good,34,8,0.676,0.375,22,1346
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,02:09,"GOOD 3PTR by QUINN,JOSH",46,41,,-5,1,3ptr,good,38,13,0.605,0.462,,,34,8,0.676,0.375,22,1329
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,01:55,,46,41,"TURNOVER  by CRAWFORD,TRACE",-5,1,,,38,13,0.605,0.462,,,34,8,0.676,0.375,21,1315
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,01:55,,46,41,"SUB IN by MOORE,AUSTIN",-5,1,,,38,13,0.605,0.462,,,34,8,0.676,0.375,21,1315
5,Austin,Hendrix,96-84,96,84,2-3,0-5,11/26/17,Lose,150,No Location Recorded,12:00 PM,01:55,,46,41,"SUB OUT by FISHER,ELI",-5,1,,,38,13,0.605,0.462,,,34,8,0.676,0.375,21,1315
