game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,10:25,"GOOD LAYUP by ROUSE,TREY(fastbreak)(in the paint)",23,25,,2,1,layup,good,18,7,0.5,0.714,,,18,4,0.667,0.5,30,1825
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,10:21,,23,25,"SUB IN by CLARK,ETHAN",2,1,,,18,7,0.5,0.714,,,18,4,0.667,0.5,30,1821
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,10:21,,23,25,"SUB OUT by MARDER,NICK",2,1,,,18,7,0.5,0.714,,,18,4,0.667,0.5,30,1821
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,10:18,,23,25,"MISS LAYUP by HIRSH,ELIJAH",2,1,,,18,7,0.5,0.714,layup,miss,19,4,0.632,0.5,30,1818
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,10:18,"REBOUND DEF by BRASFIELD,KAM",23,25,,2,1,,,18,7,0.5,0.714,,,19,4,0.632,0.5,30,1818
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,10:09,"TURNOVER  by ROBERTS,ERIC",23,25,,2,1,,,18,7,0.5,0.714,,,19,4,0.632,0.5,30,1809
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,10:09,,23,25,"SUB IN by FORTE,MCCARTY",2,1,,,18,7,0.5,0.714,,,19,4,0.632,0.5,30,1809
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,10:09,,23,25,"SUB IN by ELLINGSWORTH,COLEMAN",2,1,,,18,7,0.5,0.714,,,19,4,0.632,0.5,30,1809
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,10:09,,23,25,"SUB OUT by ATKINSON,QUINN",2,1,,,18,7,0.5,0.714,,,19,4,0.632,0.5,30,1809
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,10:09,,23,25,"SUB OUT by HIRSH,ELIJAH",2,1,,,18,7,0.5,0.714,,,19,4,0.632,0.5,30,1809
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,09:59,,23,27,"GOOD JUMPER by MOORE,MILES",4,1,,,18,7,0.5,0.714,jumper,good,20,4,0.65,0.5,29,1799
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,09:39,"GOOD LAYUP by ROBERTS,ERIC(in the paint)",25,27,,2,1,layup,good,19,7,0.526,0.714,,,20,4,0.65,0.5,29,1779
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,09:39,"ASSIST  by BRASFIELD,KAM",25,27,,2,1,,,19,7,0.526,0.714,,,20,4,0.65,0.5,29,1779
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,09:25,,25,27,"TURNOVER  by MCCLOUD,ALTON",2,1,,,19,7,0.526,0.714,,,20,4,0.65,0.5,29,1765
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,09:24,"STEAL  by ROBERTS,ERIC",25,27,,2,1,,,19,7,0.526,0.714,,,20,4,0.65,0.5,29,1764
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,09:21,"GOOD LAYUP by BRASFIELD,KAM(fastbreak)(in the paint)",27,27,,0,1,layup,good,20,7,0.55,0.714,,,20,4,0.65,0.5,29,1761
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,09:12,,27,27,"MISS JUMPER by MCCLOUD,ALTON",0,1,,,20,7,0.55,0.714,jumper,miss,21,4,0.619,0.5,29,1752
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,09:12,"REBOUND DEF by EATON,JACK",27,27,,0,1,,,20,7,0.55,0.714,,,21,4,0.619,0.5,29,1752
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,08:54,,27,27,"FOUL  by FORTE,MCCARTY",0,1,,,20,7,0.55,0.714,foul,,21,4,0.619,0.5,28,1734
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,08:54,"GOOD LAYUP by ROBERTS,ERIC(in the paint)",29,27,,-2,1,layup,good,21,7,0.571,0.714,,,21,4,0.619,0.5,28,1734
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,08:54,,29,27,"SUB IN by JOHNSON,CALEB",-2,1,,,21,7,0.571,0.714,,,21,4,0.619,0.5,28,1734
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,08:54,,29,27,"SUB IN by MARDER,NICK",-2,1,,,21,7,0.571,0.714,,,21,4,0.619,0.5,28,1734
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,08:54,,29,27,"SUB OUT by MOORE,MILES",-2,1,,,21,7,0.571,0.714,,,21,4,0.619,0.5,28,1734
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,08:54,,29,27,"SUB OUT by JOHNSON,CORY",-2,1,,,21,7,0.571,0.714,,,21,4,0.619,0.5,28,1734
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,08:19,"FOUL  by EATON,JACK",29,27,,-2,1,foul,,21,7,0.571,0.714,,,21,4,0.619,0.5,28,1699
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,08:01,,29,27,"MISS LAYUP by MARDER,NICK",-2,1,,,21,7,0.571,0.714,layup,miss,22,4,0.591,0.5,28,1681
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,08:01,,29,27,"REBOUND OFF by ELLINGSWORTH,COLEMAN",-2,1,,,21,7,0.571,0.714,,,22,4,0.591,0.5,28,1681
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,07:59,"SUB IN by CALAMESE,MICHAEL",29,27,,-2,1,,,21,7,0.571,0.714,,,22,4,0.591,0.5,27,1679
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,07:59,"SUB OUT by ROUSE,TREY",29,27,,-2,1,,,21,7,0.571,0.714,,,22,4,0.591,0.5,27,1679
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,07:59,,29,27,"SUB IN by MOORE,MILES",-2,1,,,21,7,0.571,0.714,,,22,4,0.591,0.5,27,1679
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,07:59,,29,27,"SUB OUT by CLARK,ETHAN",-2,1,,,21,7,0.571,0.714,,,22,4,0.591,0.5,27,1679
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,07:49,,29,27,"MISS JUMPER by JOHNSON,CALEB",-2,1,,,21,7,0.571,0.714,jumper,miss,23,4,0.565,0.5,27,1669
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,07:49,REBOUND DEF by TEAM,29,27,,-2,1,,,21,7,0.571,0.714,,,23,4,0.565,0.5,27,1669
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,07:43,,29,27,"FOUL  by FORTE,MCCARTY",-2,1,,,21,7,0.571,0.714,foul,,23,4,0.565,0.5,27,1663
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,07:20,"MISS 3PTR by BRASFIELD,KAM",29,27,,-2,1,3ptr,miss,22,8,0.545,0.625,,,23,4,0.565,0.5,27,1640
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,07:20,,29,27,"REBOUND DEF by JOHNSON,CALEB",-2,1,,,22,8,0.545,0.625,,,23,4,0.565,0.5,27,1640
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,07:09,,29,27,"MISS JUMPER by MOORE,MILES",-2,1,,,22,8,0.545,0.625,jumper,miss,24,4,0.542,0.5,27,1629
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,07:09,"REBOUND DEF by ROBERTS,ERIC",29,27,,-2,1,,,22,8,0.545,0.625,,,24,4,0.542,0.5,27,1629
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,06:58,"MISS 3PTR by EATON,JACK",29,27,,-2,1,3ptr,miss,23,9,0.522,0.556,,,24,4,0.542,0.5,26,1618
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,06:58,,29,27,"REBOUND DEF by JOHNSON,CALEB",-2,1,,,23,9,0.522,0.556,,,24,4,0.542,0.5,26,1618
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,06:52,,29,27,"MISS LAYUP by JOHNSON,CALEB",-2,1,,,23,9,0.522,0.556,layup,miss,25,4,0.52,0.5,26,1612
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,06:52,"BLOCK  by ROBERTS,ERIC",29,27,,-2,1,,,23,9,0.522,0.556,,,25,4,0.52,0.5,26,1612
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,06:52,"REBOUND DEF by ROBERTS,ERIC",29,27,,-2,1,,,23,9,0.522,0.556,,,25,4,0.52,0.5,26,1612
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,06:46,,29,27,"FOUL  by MOORE,MILES",-2,1,,,23,9,0.522,0.556,foul,,25,4,0.52,0.5,26,1606
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,06:46,"MISS FT by BRASFIELD,KAM",29,27,,-2,1,ft,miss,24,9,0.5,0.556,,,25,4,0.52,0.5,26,1606
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,06:46,REBOUND DEADB by TEAM,29,27,,-2,1,,,24,9,0.5,0.556,,,25,4,0.52,0.5,26,1606
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,06:46,"GOOD FT by BRASFIELD,KAM",30,27,,-3,1,ft,good,25,9,0.52,0.556,,,25,4,0.52,0.5,26,1606
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,06:46,"SUB IN by CRISWELL,SEAN",30,27,,-3,1,,,25,9,0.52,0.556,,,25,4,0.52,0.5,26,1606
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,06:46,"SUB IN by FISHER,ELI",30,27,,-3,1,,,25,9,0.52,0.556,,,25,4,0.52,0.5,26,1606
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,06:46,"SUB OUT by ROBERTS,ERIC",30,27,,-3,1,,,25,9,0.52,0.556,,,25,4,0.52,0.5,26,1606
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,06:46,"SUB OUT by EATON,JACK",30,27,,-3,1,,,25,9,0.52,0.556,,,25,4,0.52,0.5,26,1606
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,06:46,,30,27,"SUB IN by ATKINSON,QUINN",-3,1,,,25,9,0.52,0.556,,,25,4,0.52,0.5,26,1606
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,06:46,,30,27,"SUB IN by HIRSH,ELIJAH",-3,1,,,25,9,0.52,0.556,,,25,4,0.52,0.5,26,1606
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,06:46,,30,27,"SUB OUT by FORTE,MCCARTY",-3,1,,,25,9,0.52,0.556,,,25,4,0.52,0.5,26,1606
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,06:46,,30,27,"SUB OUT by MARDER,NICK",-3,1,,,25,9,0.52,0.556,,,25,4,0.52,0.5,26,1606
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,06:32,,30,27,"TURNOVER  by ATKINSON,QUINN",-3,1,,,25,9,0.52,0.556,,,25,4,0.52,0.5,26,1592
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,06:32,,30,27,"SUB IN by MCCLOUD,ALTON",-3,1,,,25,9,0.52,0.556,,,25,4,0.52,0.5,26,1592
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,06:32,,30,27,"SUB OUT by ATKINSON,QUINN",-3,1,,,25,9,0.52,0.556,,,25,4,0.52,0.5,26,1592
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,06:22,"GOOD 3PTR by SMITH,PRESTON",33,27,,-6,1,3ptr,good,26,10,0.538,0.6,,,25,4,0.52,0.5,26,1582
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,06:22,"ASSIST  by FISHER,ELI",33,27,,-6,1,,,26,10,0.538,0.6,,,25,4,0.52,0.5,26,1582
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,06:10,,33,27,"TURNOVER  by HIRSH,ELIJAH",-6,1,,,26,10,0.538,0.6,,,25,4,0.52,0.5,26,1570
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,06:10,,33,27,TIMEOUT 30SEC by TEAM,-6,1,,,26,10,0.538,0.6,,,25,4,0.52,0.5,26,1570
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,05:48,"MISS 3PTR by SMITH,PRESTON",33,27,,-6,1,3ptr,miss,27,11,0.519,0.545,,,25,4,0.52,0.5,25,1548
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,05:48,,33,27,"REBOUND DEF by HIRSH,ELIJAH",-6,1,,,27,11,0.519,0.545,,,25,4,0.52,0.5,25,1548
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,05:34,,33,27,"MISS JUMPER by MOORE,MILES",-6,1,,,27,11,0.519,0.545,jumper,miss,26,4,0.5,0.5,25,1534
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,05:34,,33,27,"REBOUND OFF by ELLINGSWORTH,COLEMAN",-6,1,,,27,11,0.519,0.545,,,26,4,0.5,0.5,25,1534
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,05:30,,33,27,"TURNOVER  by ELLINGSWORTH,COLEMAN",-6,1,,,27,11,0.519,0.545,,,26,4,0.5,0.5,25,1530
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,05:29,"STEAL  by BRASFIELD,KAM",33,27,,-6,1,,,27,11,0.519,0.545,,,26,4,0.5,0.5,25,1529
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,05:28,"MISS LAYUP by BRASFIELD,KAM",33,27,,-6,1,layup,miss,28,11,0.5,0.545,,,26,4,0.5,0.5,25,1528
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,05:28,,33,27,"BLOCK  by JOHNSON,CALEB",-6,1,,,28,11,0.5,0.545,,,26,4,0.5,0.5,25,1528
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,05:28,,33,27,"REBOUND DEF by MCCLOUD,ALTON",-6,1,,,28,11,0.5,0.545,,,26,4,0.5,0.5,25,1528
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,05:19,,33,27,"MISS LAYUP by JOHNSON,CALEB",-6,1,,,28,11,0.5,0.545,layup,miss,27,4,0.481,0.5,25,1519
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,05:19,"REBOUND DEF by SMITH,PRESTON",33,27,,-6,1,,,28,11,0.5,0.545,,,27,4,0.481,0.5,25,1519
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,05:14,,33,27,"FOUL  by MOORE,MILES",-6,1,,,28,11,0.5,0.545,foul,,27,4,0.481,0.5,25,1514
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,05:14,,33,27,"SUB IN by JOHNSON,CORY",-6,1,,,28,11,0.5,0.545,,,27,4,0.481,0.5,25,1514
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,05:14,,33,27,"SUB OUT by MOORE,MILES",-6,1,,,28,11,0.5,0.545,,,27,4,0.481,0.5,25,1514
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,05:11,"MISS 3PTR by SMITH,PRESTON",33,27,,-6,1,3ptr,miss,29,12,0.483,0.5,,,27,4,0.481,0.5,25,1511
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,05:11,,33,27,"REBOUND DEF by JOHNSON,CALEB",-6,1,,,29,12,0.483,0.5,,,27,4,0.481,0.5,25,1511
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,05:05,"FOUL  by CALAMESE,MICHAEL",33,27,,-6,1,foul,,29,12,0.483,0.5,,,27,4,0.481,0.5,25,1505
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,05:05,,33,28,"GOOD FT by JOHNSON,CALEB",-5,1,,,29,12,0.483,0.5,ft,good,28,4,0.5,0.5,25,1505
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,05:05,,33,29,"GOOD FT by JOHNSON,CALEB",-4,1,,,29,12,0.483,0.5,ft,good,29,4,0.517,0.5,25,1505
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,05:05,,33,29,"SUB IN by MARDER,NICK",-4,1,,,29,12,0.483,0.5,,,29,4,0.517,0.5,25,1505
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,05:05,,33,29,"SUB OUT by ELLINGSWORTH,COLEMAN",-4,1,,,29,12,0.483,0.5,,,29,4,0.517,0.5,25,1505
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,04:58,"GOOD 3PTR by FISHER,ELI",36,29,,-7,1,3ptr,good,30,13,0.5,0.538,,,29,4,0.517,0.5,24,1498
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,04:58,"ASSIST  by BRASFIELD,KAM",36,29,,-7,1,,,30,13,0.5,0.538,,,29,4,0.517,0.5,24,1498
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,04:33,,36,31,"GOOD LAYUP by MARDER,NICK(in the paint)",-5,1,,,30,13,0.5,0.538,layup,good,30,4,0.533,0.5,24,1473
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,04:05,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",38,31,,-7,1,layup,good,31,13,0.516,0.538,,,30,4,0.533,0.5,24,1445
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,03:54,,38,31,"MISS LAYUP by MARDER,NICK",-7,1,,,31,13,0.516,0.538,layup,miss,31,4,0.516,0.5,23,1434
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,03:54,,38,31,"REBOUND OFF by HIRSH,ELIJAH",-7,1,,,31,13,0.516,0.538,,,31,4,0.516,0.5,23,1434
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,03:52,,38,33,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",-5,1,,,31,13,0.516,0.538,layup,good,32,4,0.531,0.5,23,1432
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,03:27,"GOOD 3PTR by CALAMESE,MICHAEL",41,33,,-8,1,3ptr,good,32,14,0.531,0.571,,,32,4,0.531,0.5,23,1407
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,03:27,"ASSIST  by BRASFIELD,KAM",41,33,,-8,1,,,32,14,0.531,0.571,,,32,4,0.531,0.5,23,1407
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,03:19,,41,35,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",-6,1,,,32,14,0.531,0.571,layup,good,33,4,0.545,0.5,23,1399
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,03:19,"FOUL  by CRISWELL,SEAN",41,35,,-6,1,foul,,32,14,0.531,0.571,,,33,4,0.545,0.5,23,1399
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,03:19,,41,35,TIMEOUT MEDIA by TEAM,-6,1,,,32,14,0.531,0.571,,,33,4,0.545,0.5,23,1399
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,03:19,,41,36,"GOOD FT by HIRSH,ELIJAH",-5,1,,,32,14,0.531,0.571,ft,good,34,4,0.559,0.5,23,1399
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,03:19,"SUB IN by ROBERTS,ERIC",41,36,,-5,1,,,32,14,0.531,0.571,,,34,4,0.559,0.5,23,1399
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,03:19,"SUB OUT by FISHER,ELI",41,36,,-5,1,,,32,14,0.531,0.571,,,34,4,0.559,0.5,23,1399
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,03:06,"GOOD 3PTR by CRISWELL,SEAN",44,36,,-8,1,3ptr,good,33,15,0.545,0.6,,,34,4,0.559,0.5,23,1386
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,03:06,"ASSIST  by BRASFIELD,KAM",44,36,,-8,1,,,33,15,0.545,0.6,,,34,4,0.559,0.5,23,1386
22,Hendrix,Berry,83-82,83,82,"5-17, 3-8","7-15, 2-9",02/04/18,Lose,301,No Location Recorded,2:25 PM,02:37,,44,36,"TURNOVER  by MCCLOUD,ALTON",-8,1,,,33,15,0.545,0.6,,,34,4,0.559,0.5,22,1357
