game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,01:37,"REBOUND DEF by ROUSE,TREY",25,41,,16,1,,,30,9,0.4,0.333,,,38,8,0.553,0.5,21,1297
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,01:21,,25,41,"FOUL  by MATHIS,DUSTIN",16,1,,,30,9,0.4,0.333,foul,,38,8,0.553,0.5,21,1281
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,01:21,"MISS FT by BRASFIELD,KAM",25,41,,16,1,ft,miss,31,9,0.387,0.333,,,38,8,0.553,0.5,21,1281
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,01:21,,25,41,REBOUND DEF by TEAM,16,1,,,31,9,0.387,0.333,,,38,8,0.553,0.5,21,1281
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,01:00,,25,43,"GOOD JUMPER by COLVIN,DARRIUS",18,1,,,31,9,0.387,0.333,jumper,good,39,8,0.564,0.5,21,1260
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,01:00,,25,43,"ASSIST  by WAMBSGANSS,MICHAEL",18,1,,,31,9,0.387,0.333,,,39,8,0.564,0.5,21,1260
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,00:50,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",27,43,,16,1,layup,good,32,9,0.406,0.333,,,39,8,0.564,0.5,20,1250
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,00:50,"ASSIST  by BRASFIELD,KAM",27,43,,16,1,,,32,9,0.406,0.333,,,39,8,0.564,0.5,20,1250
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,00:39,,27,43,"TURNOVER  by GIADOLOR,PRINCE",16,1,,,32,9,0.406,0.333,,,39,8,0.564,0.5,20,1239
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,00:38,"STEAL  by SMITH,PRESTON",27,43,,16,1,,,32,9,0.406,0.333,,,39,8,0.564,0.5,20,1238
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,00:34,,27,43,"FOUL  by WAMBSGANSS,MICHAEL",16,1,,,32,9,0.406,0.333,foul,,39,8,0.564,0.5,20,1234
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,00:34,"GOOD FT by SMITH,PRESTON",28,43,,15,1,ft,good,33,9,0.424,0.333,,,39,8,0.564,0.5,20,1234
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,00:34,"GOOD FT by SMITH,PRESTON",29,43,,14,1,ft,good,34,9,0.441,0.333,,,39,8,0.564,0.5,20,1234
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,00:34,,29,43,"SUB IN by NUNN,JOSHUA",14,1,,,34,9,0.441,0.333,,,39,8,0.564,0.5,20,1234
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,00:34,,29,43,"SUB OUT by WAMBSGANSS,MICHAEL",14,1,,,34,9,0.441,0.333,,,39,8,0.564,0.5,20,1234
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,00:08,"FOUL  by SMITH,PRESTON",29,43,,14,1,foul,,34,9,0.441,0.333,,,39,8,0.564,0.5,20,1208
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,00:08,,29,44,"GOOD FT by NUNN,JOSHUA",15,1,,,34,9,0.441,0.333,ft,good,40,8,0.575,0.5,20,1208
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,00:08,,29,45,"GOOD FT by NUNN,JOSHUA",16,1,,,34,9,0.441,0.333,ft,good,41,8,0.585,0.5,20,1208
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,00:08,,29,46,"GOOD FT by NUNN,JOSHUA",17,1,,,34,9,0.441,0.333,ft,good,42,8,0.595,0.5,20,1208
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,00:00,"MISS 3PTR by SMITH,PRESTON",29,46,,17,1,3ptr,miss,35,10,0.429,0.3,,,42,8,0.595,0.5,20,1200
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,00:00,,29,46,REBOUND DEADB by TEAM,17,1,,,35,10,0.429,0.3,,,42,8,0.595,0.5,20,1200
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,20:00,"SUB IN by HALL,MARCIS",29,46,,17,2,,,35,10,0.429,0.3,,,42,8,0.595,0.5,20,1200
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,20:00,"SUB OUT by ROBERTS,ERIC",29,46,,17,2,,,35,10,0.429,0.3,,,42,8,0.595,0.5,20,1200
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,19:43,"MISS JUMPER by CALAMESE,MICHAEL",29,46,,17,2,jumper,miss,36,10,0.417,0.3,,,42,8,0.595,0.5,19,1183
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,19:43,,29,46,"REBOUND DEF by COLVIN,DARRIUS",17,2,,,36,10,0.417,0.3,,,42,8,0.595,0.5,19,1183
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,19:39,,29,46,"TURNOVER  by COLVIN,DARRIUS",17,2,,,36,10,0.417,0.3,,,42,8,0.595,0.5,19,1179
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,19:38,"STEAL  by HALL,MARCIS",29,46,,17,2,,,36,10,0.417,0.3,,,42,8,0.595,0.5,19,1178
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,19:36,"MISS JUMPER by HALL,MARCIS",29,46,,17,2,jumper,miss,37,10,0.405,0.3,,,42,8,0.595,0.5,19,1176
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,19:36,,29,46,"BLOCK  by RUSSELL,JOHN",17,2,,,37,10,0.405,0.3,,,42,8,0.595,0.5,19,1176
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,19:36,"REBOUND OFF by CALAMESE,MICHAEL",29,46,,17,2,,,37,10,0.405,0.3,,,42,8,0.595,0.5,19,1176
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,19:32,"MISS JUMPER by SMITH,PRESTON",29,46,,17,2,jumper,miss,38,10,0.395,0.3,,,42,8,0.595,0.5,19,1172
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,19:32,"REBOUND OFF by CALAMESE,MICHAEL",29,46,,17,2,,,38,10,0.395,0.3,,,42,8,0.595,0.5,19,1172
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,19:12,"MISS JUMPER by HALL,MARCIS",29,46,,17,2,jumper,miss,39,10,0.385,0.3,,,42,8,0.595,0.5,19,1152
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,19:12,"REBOUND OFF by LINK,JACOB",29,46,,17,2,,,39,10,0.385,0.3,,,42,8,0.595,0.5,19,1152
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,19:08,"MISS 3PTR by SMITH,PRESTON",29,46,,17,2,3ptr,miss,40,11,0.375,0.273,,,42,8,0.595,0.5,19,1148
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,19:08,REBOUND DEADB by TEAM,29,46,,17,2,,,40,11,0.375,0.273,,,42,8,0.595,0.5,19,1148
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,19:07,,29,46,"FOUL  by CALTON,EMMANUEL",17,2,,,40,11,0.375,0.273,foul,,42,8,0.595,0.5,19,1147
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,19:00,"MISS 3PTR by LINK,JACOB",29,46,,17,2,3ptr,miss,41,12,0.366,0.25,,,42,8,0.595,0.5,19,1140
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,19:00,"REBOUND OFF by HALL,MARCIS",29,46,,17,2,,,41,12,0.366,0.25,,,42,8,0.595,0.5,19,1140
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,18:59,"MISS 3PTR by CRISWELL,SEAN",29,46,,17,2,3ptr,miss,42,13,0.357,0.231,,,42,8,0.595,0.5,18,1139
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,18:59,,29,46,"REBOUND DEF by COLVIN,DARRIUS",17,2,,,42,13,0.357,0.231,,,42,8,0.595,0.5,18,1139
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,18:57,,29,48,"GOOD LAYUP by CALTON,EMMANUEL(in the paint)",19,2,,,42,13,0.357,0.231,layup,good,43,8,0.605,0.5,18,1137
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,18:56,"TURNOVER  by LINK,JACOB",29,48,,19,2,,,42,13,0.357,0.231,,,43,8,0.605,0.5,18,1136
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,18:19,,29,50,"GOOD JUMPER by RUSSELL,JOHN",21,2,,,42,13,0.357,0.231,jumper,good,44,8,0.614,0.5,18,1099
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,18:19,,29,50,"ASSIST  by COLVIN,DARRIUS",21,2,,,42,13,0.357,0.231,,,44,8,0.614,0.5,18,1099
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,17:59,,29,50,"FOUL  by LEVI,SPENCER",21,2,,,42,13,0.357,0.231,foul,,44,8,0.614,0.5,17,1079
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,17:59,"GOOD FT by LINK,JACOB",30,50,,20,2,ft,good,43,13,0.372,0.231,,,44,8,0.614,0.5,17,1079
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,17:59,"MISS FT by LINK,JACOB",30,50,,20,2,ft,miss,44,13,0.364,0.231,,,44,8,0.614,0.5,17,1079
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,17:59,,30,50,"REBOUND DEF by RUSSELL,JOHN",20,2,,,44,13,0.364,0.231,,,44,8,0.614,0.5,17,1079
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,17:57,,30,50,"SUB IN by WAMBSGANSS,MICHAEL",20,2,,,44,13,0.364,0.231,,,44,8,0.614,0.5,17,1077
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,17:57,,30,50,"SUB OUT by LEVI,SPENCER",20,2,,,44,13,0.364,0.231,,,44,8,0.614,0.5,17,1077
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,17:33,,30,50,"MISS LAYUP by GIADOLOR,PRINCE",20,2,,,44,13,0.364,0.231,layup,miss,45,8,0.6,0.5,17,1053
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,17:33,,30,50,"REBOUND OFF by GIADOLOR,PRINCE",20,2,,,44,13,0.364,0.231,,,45,8,0.6,0.5,17,1053
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,17:29,,30,52,"GOOD LAYUP by GIADOLOR,PRINCE(in the paint)",22,2,,,44,13,0.364,0.231,layup,good,46,8,0.609,0.5,17,1049
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,17:17,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",32,52,,20,2,layup,good,45,13,0.378,0.231,,,46,8,0.609,0.5,17,1037
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,17:02,,32,52,"MISS JUMPER by GIADOLOR,PRINCE",20,2,,,45,13,0.378,0.231,jumper,miss,47,8,0.596,0.5,17,1022
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,17:02,,32,52,"REBOUND OFF by GIADOLOR,PRINCE",20,2,,,45,13,0.378,0.231,,,47,8,0.596,0.5,17,1022
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,16:48,,32,52,"MISS 3PTR by COLVIN,DARRIUS",20,2,,,45,13,0.378,0.231,3ptr,miss,48,9,0.583,0.444,16,1008
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,16:48,REBOUND DEF by TEAM,32,52,,20,2,,,45,13,0.378,0.231,,,48,9,0.583,0.444,16,1008
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,16:44,"SUB IN by ROUSE,TREY",32,52,,20,2,,,45,13,0.378,0.231,,,48,9,0.583,0.444,16,1004
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,16:44,"SUB OUT by CRISWELL,SEAN",32,52,,20,2,,,45,13,0.378,0.231,,,48,9,0.583,0.444,16,1004
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,16:28,"MISS JUMPER by SMITH,PRESTON",32,52,,20,2,jumper,miss,46,13,0.37,0.231,,,48,9,0.583,0.444,16,988
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,16:28,"REBOUND OFF by HALL,MARCIS",32,52,,20,2,,,46,13,0.37,0.231,,,48,9,0.583,0.444,16,988
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,16:23,"MISS LAYUP by HALL,MARCIS",32,52,,20,2,layup,miss,47,13,0.362,0.231,,,48,9,0.583,0.444,16,983
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,16:23,"REBOUND OFF by HALL,MARCIS",32,52,,20,2,,,47,13,0.362,0.231,,,48,9,0.583,0.444,16,983
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,16:21,"MISS TIPIN by HALL,MARCIS",32,52,,20,2,,miss,48,13,0.354,0.231,,,48,9,0.583,0.444,16,981
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,16:21,,32,52,"REBOUND DEF by CALTON,EMMANUEL",20,2,,,48,13,0.354,0.231,,,48,9,0.583,0.444,16,981
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,16:18,,32,54,"GOOD LAYUP by GIADOLOR,PRINCE(fastbreak)(in the paint)",22,2,,,48,13,0.354,0.231,layup,good,49,9,0.592,0.444,16,978
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,16:18,,32,54,"ASSIST  by CALTON,EMMANUEL",22,2,,,48,13,0.354,0.231,,,49,9,0.592,0.444,16,978
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,16:03,"GOOD JUMPER by ROUSE,TREY(in the paint)",34,54,,20,2,jumper,good,49,13,0.367,0.231,,,49,9,0.592,0.444,16,963
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,15:47,,34,54,"TURNOVER  by GIADOLOR,PRINCE",20,2,,,49,13,0.367,0.231,,,49,9,0.592,0.444,15,947
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,15:36,"MISS JUMPER by CALAMESE,MICHAEL",34,54,,20,2,jumper,miss,50,13,0.36,0.231,,,49,9,0.592,0.444,15,936
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,15:36,"REBOUND OFF by HALL,MARCIS",34,54,,20,2,,,50,13,0.36,0.231,,,49,9,0.592,0.444,15,936
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,15:35,,34,54,"FOUL  by COLVIN,DARRIUS",20,2,,,50,13,0.36,0.231,foul,,49,9,0.592,0.444,15,935
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,15:26,,34,54,"FOUL  by RUSSELL,JOHN",20,2,,,50,13,0.36,0.231,foul,,49,9,0.592,0.444,15,926
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,15:26,"GOOD FT by LINK,JACOB",35,54,,19,2,ft,good,51,13,0.373,0.231,,,49,9,0.592,0.444,15,926
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,15:26,"GOOD FT by LINK,JACOB",36,54,,18,2,ft,good,52,13,0.385,0.231,,,49,9,0.592,0.444,15,926
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,15:06,,36,54,"TURNOVER  by RUSSELL,JOHN",18,2,,,52,13,0.385,0.231,,,49,9,0.592,0.444,15,906
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,14:52,"GOOD 3PTR by SMITH,PRESTON",39,54,,15,2,3ptr,good,53,14,0.396,0.286,,,49,9,0.592,0.444,14,892
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,14:52,"ASSIST  by ROUSE,TREY",39,54,,15,2,,,53,14,0.396,0.286,,,49,9,0.592,0.444,14,892
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,14:32,,39,54,"TURNOVER  by CALTON,EMMANUEL",15,2,,,53,14,0.396,0.286,,,49,9,0.592,0.444,14,872
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,14:31,"STEAL  by CALAMESE,MICHAEL",39,54,,15,2,,,53,14,0.396,0.286,,,49,9,0.592,0.444,14,871
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,14:27,"FOUL  by SMITH,PRESTON",39,54,,15,2,foul,,53,14,0.396,0.286,,,49,9,0.592,0.444,14,867
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,14:27,"TURNOVER  by SMITH,PRESTON",39,54,,15,2,,,53,14,0.396,0.286,,,49,9,0.592,0.444,14,867
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,14:27,,39,54,"SUB IN by NUNN,JOSHUA",15,2,,,53,14,0.396,0.286,,,49,9,0.592,0.444,14,867
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,14:27,,39,54,"SUB OUT by CALTON,EMMANUEL",15,2,,,53,14,0.396,0.286,,,49,9,0.592,0.444,14,867
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,14:17,,39,56,"GOOD LAYUP by GIADOLOR,PRINCE(in the paint)",17,2,,,53,14,0.396,0.286,layup,good,50,9,0.6,0.444,14,857
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,14:17,,39,56,"ASSIST  by RUSSELL,JOHN",17,2,,,53,14,0.396,0.286,,,50,9,0.6,0.444,14,857
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,14:01,"GOOD LAYUP by LINK,JACOB(in the paint)",41,56,,15,2,layup,good,54,14,0.407,0.286,,,50,9,0.6,0.444,14,841
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,14:01,"ASSIST  by ROUSE,TREY",41,56,,15,2,,,54,14,0.407,0.286,,,50,9,0.6,0.444,14,841
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,13:48,,41,56,"TURNOVER  by GIADOLOR,PRINCE",15,2,,,54,14,0.407,0.286,,,50,9,0.6,0.444,13,828
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,13:47,"STEAL  by SMITH,PRESTON",41,56,,15,2,,,54,14,0.407,0.286,,,50,9,0.6,0.444,13,827
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,13:28,"GOOD LAYUP by CALAMESE,MICHAEL(fastbreak)(in the paint)",43,56,,13,2,layup,good,55,14,0.418,0.286,,,50,9,0.6,0.444,13,808
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,13:28,"ASSIST  by SMITH,PRESTON",43,56,,13,2,,,55,14,0.418,0.286,,,50,9,0.6,0.444,13,808
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,13:16,,43,56,"MISS JUMPER by GIADOLOR,PRINCE",13,2,,,55,14,0.418,0.286,jumper,miss,51,9,0.588,0.444,13,796
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,13:16,,43,56,"REBOUND OFF by RUSSELL,JOHN",13,2,,,55,14,0.418,0.286,,,51,9,0.588,0.444,13,796
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,13:10,,43,56,"MISS LAYUP by GIADOLOR,PRINCE",13,2,,,55,14,0.418,0.286,layup,miss,52,9,0.577,0.444,13,790
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,13:10,,43,56,"REBOUND OFF by NUNN,JOSHUA",13,2,,,55,14,0.418,0.286,,,52,9,0.577,0.444,13,790
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,12:58,"FOUL  by CALAMESE,MICHAEL",43,56,,13,2,foul,,55,14,0.418,0.286,,,52,9,0.577,0.444,12,778
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,12:58,,43,57,"GOOD FT by WAMBSGANSS,MICHAEL",14,2,,,55,14,0.418,0.286,ft,good,53,9,0.585,0.444,12,778
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,12:58,,43,58,"GOOD FT by WAMBSGANSS,MICHAEL",15,2,,,55,14,0.418,0.286,ft,good,54,9,0.593,0.444,12,778
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,12:58,"SUB IN by BRASFIELD,KAM",43,58,,15,2,,,55,14,0.418,0.286,,,54,9,0.593,0.444,12,778
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,12:58,"SUB OUT by CALAMESE,MICHAEL",43,58,,15,2,,,55,14,0.418,0.286,,,54,9,0.593,0.444,12,778
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,12:58,,43,58,"SUB IN by HAYES,ISAIAH",15,2,,,55,14,0.418,0.286,,,54,9,0.593,0.444,12,778
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,12:58,,43,58,"SUB IN by LEVI,SPENCER",15,2,,,55,14,0.418,0.286,,,54,9,0.593,0.444,12,778
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,12:58,,43,58,"SUB OUT by RUSSELL,JOHN",15,2,,,55,14,0.418,0.286,,,54,9,0.593,0.444,12,778
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,12:58,,43,58,"SUB OUT by GIADOLOR,PRINCE",15,2,,,55,14,0.418,0.286,,,54,9,0.593,0.444,12,778
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,12:45,"MISS JUMPER by ROUSE,TREY",43,58,,15,2,jumper,miss,56,14,0.411,0.286,,,54,9,0.593,0.444,12,765
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,12:45,"REBOUND OFF by HALL,MARCIS",43,58,,15,2,,,56,14,0.411,0.286,,,54,9,0.593,0.444,12,765
