game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,09:05,"MISS LAYUP by JOHNSON,CALEB",24,16,,-8,1,layup,miss,22,3,0.591,0.333,,,20,4,0.55,0.25,29,1745
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,09:05,,24,16,"BLOCK  by LINK,JACOB",-8,1,,,22,3,0.591,0.333,,,20,4,0.55,0.25,29,1745
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,09:05,,24,16,REBOUND DEF by TEAM,-8,1,,,22,3,0.591,0.333,,,20,4,0.55,0.25,29,1745
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,08:49,,24,16,"TURNOVER  by LINK,JACOB",-8,1,,,22,3,0.591,0.333,,,20,4,0.55,0.25,28,1729
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,08:47,"STEAL  by MARDER,NICK",24,16,,-8,1,,,22,3,0.591,0.333,,,20,4,0.55,0.25,28,1727
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,08:44,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",26,16,,-10,1,layup,good,23,3,0.609,0.333,,,20,4,0.55,0.25,28,1724
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,08:33,,26,19,"GOOD 3PTR by ROUSE,TREY",-7,1,,,23,3,0.609,0.333,3ptr,good,21,5,0.571,0.4,28,1713
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,08:33,,26,19,"ASSIST  by LINK,JACOB",-7,1,,,23,3,0.609,0.333,,,21,5,0.571,0.4,28,1713
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,08:18,"TURNOVER  by ELLINGSWORTH,COLEMAN",26,19,,-7,1,,,23,3,0.609,0.333,,,21,5,0.571,0.4,28,1698
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,08:15,,26,19,"STEAL  by SMITH,PRESTON",-7,1,,,23,3,0.609,0.333,,,21,5,0.571,0.4,28,1695
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,08:03,"FOUL  by CLARK,ETHAN",26,19,,-7,1,foul,,23,3,0.609,0.333,,,21,5,0.571,0.4,28,1683
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,08:03,,26,19,"MISS FT by ROUSE,TREY",-7,1,,,23,3,0.609,0.333,ft,miss,22,5,0.545,0.4,28,1683
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,08:03,"REBOUND DEF by MCCLOUD,ALTON",26,19,,-7,1,,,23,3,0.609,0.333,,,22,5,0.545,0.4,28,1683
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,08:03,"SUB IN by FORTE,MCCARTY",26,19,,-7,1,,,23,3,0.609,0.333,,,22,5,0.545,0.4,28,1683
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,08:03,"SUB OUT by ELLINGSWORTH,COLEMAN",26,19,,-7,1,,,23,3,0.609,0.333,,,22,5,0.545,0.4,28,1683
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,07:50,,26,19,"FOUL  by CALAMESE,MICHAEL",-7,1,,,23,3,0.609,0.333,foul,,22,5,0.545,0.4,27,1670
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,07:50,TIMEOUT MEDIA by TEAM,26,19,,-7,1,,,23,3,0.609,0.333,,,22,5,0.545,0.4,27,1670
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,07:50,"GOOD FT by MARDER,NICK",27,19,,-8,1,ft,good,24,3,0.625,0.333,,,22,5,0.545,0.4,27,1670
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,07:50,"MISS FT by MARDER,NICK",27,19,,-8,1,ft,miss,25,3,0.6,0.333,,,22,5,0.545,0.4,27,1670
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,07:50,,27,19,"REBOUND DEF by FISHER,ELI",-8,1,,,25,3,0.6,0.333,,,22,5,0.545,0.4,27,1670
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,07:35,"FOUL  by MARDER,NICK",27,19,,-8,1,foul,,25,3,0.6,0.333,,,22,5,0.545,0.4,27,1655
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,07:35,,27,19,"MISS FT by CALAMESE,MICHAEL",-8,1,,,25,3,0.6,0.333,ft,miss,23,5,0.522,0.4,27,1655
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,07:35,"REBOUND DEF by MCCLOUD,ALTON",27,19,,-8,1,,,25,3,0.6,0.333,,,23,5,0.522,0.4,27,1655
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,07:22,"MISS JUMPER by MARDER,NICK",27,19,,-8,1,jumper,miss,26,3,0.577,0.333,,,23,5,0.522,0.4,27,1642
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,07:22,,27,19,"REBOUND DEF by LINK,JACOB",-8,1,,,26,3,0.577,0.333,,,23,5,0.522,0.4,27,1642
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,07:22,"FOUL  by MARDER,NICK",27,19,,-8,1,foul,,26,3,0.577,0.333,,,23,5,0.522,0.4,27,1642
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,07:22,,27,20,"GOOD FT by LINK,JACOB",-7,1,,,26,3,0.577,0.333,ft,good,24,5,0.542,0.4,27,1642
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,07:22,,27,21,"GOOD FT by LINK,JACOB",-6,1,,,26,3,0.577,0.333,ft,good,25,5,0.56,0.4,27,1642
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,07:06,,27,21,"FOUL  by FISHER,ELI",-6,1,,,26,3,0.577,0.333,foul,,25,5,0.56,0.4,27,1626
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,07:02,"GOOD FT by JOHNSON,CALEB",28,21,,-7,1,ft,good,27,3,0.593,0.333,,,25,5,0.56,0.4,27,1622
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,07:02,"GOOD FT by JOHNSON,CALEB",29,21,,-8,1,ft,good,28,3,0.607,0.333,,,25,5,0.56,0.4,27,1622
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,07:02,"SUB IN by MOORE,MILES",29,21,,-8,1,,,28,3,0.607,0.333,,,25,5,0.56,0.4,27,1622
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,07:02,"SUB OUT by MARDER,NICK",29,21,,-8,1,,,28,3,0.607,0.333,,,25,5,0.56,0.4,27,1622
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,06:59,,29,21,"MISS LAYUP by LINK,JACOB",-8,1,,,28,3,0.607,0.333,layup,miss,26,5,0.538,0.4,26,1619
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,06:59,"REBOUND DEF by CLARK,ETHAN",29,21,,-8,1,,,28,3,0.607,0.333,,,26,5,0.538,0.4,26,1619
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,06:46,"MISS LAYUP by MOORE,MILES",29,21,,-8,1,layup,miss,29,3,0.586,0.333,,,26,5,0.538,0.4,26,1606
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,06:46,,29,21,"BLOCK  by FISHER,ELI",-8,1,,,29,3,0.586,0.333,,,26,5,0.538,0.4,26,1606
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,06:46,,29,21,"REBOUND DEF by FISHER,ELI",-8,1,,,29,3,0.586,0.333,,,26,5,0.538,0.4,26,1606
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,06:35,,29,23,"GOOD LAYUP by SMITH,PRESTON(in the paint)",-6,1,,,29,3,0.586,0.333,layup,good,27,5,0.556,0.4,26,1595
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,06:15,"TURNOVER  by FORTE,MCCARTY",29,23,,-6,1,,,29,3,0.586,0.333,,,27,5,0.556,0.4,26,1575
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,06:04,,29,23,"MISS 3PTR by FISHER,ELI",-6,1,,,29,3,0.586,0.333,3ptr,miss,28,6,0.536,0.333,26,1564
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,06:04,"REBOUND DEF by MCCLOUD,ALTON",29,23,,-6,1,,,29,3,0.586,0.333,,,28,6,0.536,0.333,26,1564
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,05:52,,29,23,"FOUL  by ROUSE,TREY",-6,1,,,29,3,0.586,0.333,foul,,28,6,0.536,0.333,25,1552
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,05:47,"MISS FT by MOORE,MILES",29,23,,-6,1,ft,miss,30,3,0.567,0.333,,,28,6,0.536,0.333,25,1547
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,05:47,REBOUND DEADB by TEAM,29,23,,-6,1,,,30,3,0.567,0.333,,,28,6,0.536,0.333,25,1547
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,05:47,"GOOD FT by MOORE,MILES",30,23,,-7,1,ft,good,31,3,0.581,0.333,,,28,6,0.536,0.333,25,1547
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,05:47,,30,23,"SUB IN by EATON,JACK",-7,1,,,31,3,0.581,0.333,,,28,6,0.536,0.333,25,1547
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,05:47,,30,23,"SUB OUT by CALAMESE,MICHAEL",-7,1,,,31,3,0.581,0.333,,,28,6,0.536,0.333,25,1547
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,05:20,,30,23,"TURNOVER  by ROUSE,TREY",-7,1,,,31,3,0.581,0.333,,,28,6,0.536,0.333,25,1520
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,04:57,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",32,23,,-9,1,layup,good,32,3,0.594,0.333,,,28,6,0.536,0.333,24,1497
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,04:42,,32,23,"TURNOVER  by SMITH,PRESTON",-9,1,,,32,3,0.594,0.333,,,28,6,0.536,0.333,24,1482
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,04:42,,32,23,TIMEOUT 20SEC by TEAM,-9,1,,,32,3,0.594,0.333,,,28,6,0.536,0.333,24,1482
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,04:24,"TURNOVER  by MCCLOUD,ALTON",32,23,,-9,1,,,32,3,0.594,0.333,,,28,6,0.536,0.333,24,1464
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,04:15,,32,23,"MISS LAYUP by LINK,JACOB",-9,1,,,32,3,0.594,0.333,layup,miss,29,6,0.517,0.333,24,1455
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,04:15,"REBOUND DEF by CLARK,ETHAN",32,23,,-9,1,,,32,3,0.594,0.333,,,29,6,0.517,0.333,24,1455
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,04:14,,32,23,"FOUL  by LINK,JACOB",-9,1,,,32,3,0.594,0.333,foul,,29,6,0.517,0.333,24,1454
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,04:14,"MISS FT by CLARK,ETHAN",32,23,,-9,1,ft,miss,33,3,0.576,0.333,,,29,6,0.517,0.333,24,1454
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,04:14,,32,23,"REBOUND DEF by ROUSE,TREY",-9,1,,,33,3,0.576,0.333,,,29,6,0.517,0.333,24,1454
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,04:01,,32,23,"MISS 3PTR by FISHER,ELI",-9,1,,,33,3,0.576,0.333,3ptr,miss,30,7,0.5,0.286,24,1441
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,04:01,"REBOUND DEF by JOHNSON,CALEB",32,23,,-9,1,,,33,3,0.576,0.333,,,30,7,0.5,0.286,24,1441
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,03:52,"MISS LAYUP by MOORE,MILES",32,23,,-9,1,layup,miss,34,3,0.559,0.333,,,30,7,0.5,0.286,23,1432
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,03:52,,32,23,"REBOUND DEF by ROUSE,TREY",-9,1,,,34,3,0.559,0.333,,,30,7,0.5,0.286,23,1432
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,03:43,,32,25,"GOOD LAYUP by ROUSE,TREY(fastbreak)(in the paint)",-7,1,,,34,3,0.559,0.333,layup,good,31,7,0.516,0.286,23,1423
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,03:27,"MISS 3PTR by CLARK,ETHAN",32,25,,-7,1,3ptr,miss,35,4,0.543,0.25,,,31,7,0.516,0.286,23,1407
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,03:27,REBOUND OFF by TEAM,32,25,,-7,1,,,35,4,0.543,0.25,,,31,7,0.516,0.286,23,1407
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,03:25,,32,25,"FOUL  by ROUSE,TREY",-7,1,,,35,4,0.543,0.25,foul,,31,7,0.516,0.286,23,1405
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,03:25,TIMEOUT MEDIA by TEAM,32,25,,-7,1,,,35,4,0.543,0.25,,,31,7,0.516,0.286,23,1405
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,03:25,"GOOD FT by MCCLOUD,ALTON",33,25,,-8,1,ft,good,36,4,0.556,0.25,,,31,7,0.516,0.286,23,1405
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,03:25,,33,25,"SUB IN by CALAMESE,MICHAEL",-8,1,,,36,4,0.556,0.25,,,31,7,0.516,0.286,23,1405
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,03:25,,33,25,"SUB IN by CRISWELL,SEAN",-8,1,,,36,4,0.556,0.25,,,31,7,0.516,0.286,23,1405
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,03:25,,33,25,"SUB OUT by LINK,JACOB",-8,1,,,36,4,0.556,0.25,,,31,7,0.516,0.286,23,1405
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,03:25,,33,25,"SUB OUT by ROUSE,TREY",-8,1,,,36,4,0.556,0.25,,,31,7,0.516,0.286,23,1405
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,03:23,"GOOD FT by MCCLOUD,ALTON",34,25,,-9,1,ft,good,37,4,0.568,0.25,,,31,7,0.516,0.286,23,1403
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,03:08,,34,25,"TURNOVER  by FISHER,ELI",-9,1,,,37,4,0.568,0.25,,,31,7,0.516,0.286,23,1388
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,02:59,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",36,25,,-11,1,layup,good,38,4,0.579,0.25,,,31,7,0.516,0.286,22,1379
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,02:36,,36,25,"MISS LAYUP by CALAMESE,MICHAEL",-11,1,,,38,4,0.579,0.25,layup,miss,32,7,0.5,0.286,22,1356
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,02:36,"REBOUND DEF by FORTE,MCCARTY",36,25,,-11,1,,,38,4,0.579,0.25,,,32,7,0.5,0.286,22,1356
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,02:15,"MISS LAYUP by MOORE,MILES",36,25,,-11,1,layup,miss,39,4,0.564,0.25,,,32,7,0.5,0.286,22,1335
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,02:15,,36,25,"REBOUND DEF by CALAMESE,MICHAEL",-11,1,,,39,4,0.564,0.25,,,32,7,0.5,0.286,22,1335
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,01:59,,36,25,"TURNOVER  by CALAMESE,MICHAEL",-11,1,,,39,4,0.564,0.25,,,32,7,0.5,0.286,21,1319
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,01:56,"STEAL  by MOORE,MILES",36,25,,-11,1,,,39,4,0.564,0.25,,,32,7,0.5,0.286,21,1316
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,01:32,"MISS JUMPER by MCCLOUD,ALTON",36,25,,-11,1,jumper,miss,40,4,0.55,0.25,,,32,7,0.5,0.286,21,1292
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,01:32,,36,25,"REBOUND DEF by EATON,JACK",-11,1,,,40,4,0.55,0.25,,,32,7,0.5,0.286,21,1292
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,01:24,,36,28,"GOOD 3PTR by FISHER,ELI",-8,1,,,40,4,0.55,0.25,3ptr,good,33,8,0.515,0.375,21,1284
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,01:24,,36,28,"ASSIST  by EATON,JACK",-8,1,,,40,4,0.55,0.25,,,33,8,0.515,0.375,21,1284
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,00:48,"MISS JUMPER by MCCLOUD,ALTON",36,28,,-8,1,jumper,miss,41,4,0.537,0.25,,,33,8,0.515,0.375,20,1248
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,00:48,,36,28,"REBOUND DEF by CALAMESE,MICHAEL",-8,1,,,41,4,0.537,0.25,,,33,8,0.515,0.375,20,1248
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,00:24,,36,28,"TURNOVER  by CALAMESE,MICHAEL",-8,1,,,41,4,0.537,0.25,,,33,8,0.515,0.375,20,1224
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,00:21,"STEAL  by JOHNSON,CALEB",36,28,,-8,1,,,41,4,0.537,0.25,,,33,8,0.515,0.375,20,1221
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,00:18,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",38,28,,-10,1,layup,good,42,4,0.548,0.25,,,33,8,0.515,0.375,20,1218
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,00:00,,38,28,"MISS LAYUP by CRISWELL,SEAN",-10,1,,,42,4,0.548,0.25,layup,miss,34,8,0.5,0.375,20,1200
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,00:00,"REBOUND DEF by JOHNSON,CALEB",38,28,,-10,1,,,42,4,0.548,0.25,,,34,8,0.5,0.375,20,1200
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,19:38,,38,31,"GOOD 3PTR by BRASFIELD,KAM",-7,2,,,42,4,0.548,0.25,3ptr,good,35,9,0.514,0.444,19,1178
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,19:23,"FOUL  by HIRSH,ELIJAH",38,31,,-7,2,foul,,42,4,0.548,0.25,,,35,9,0.514,0.444,19,1163
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,19:23,"TURNOVER  by HIRSH,ELIJAH",38,31,,-7,2,,,42,4,0.548,0.25,,,35,9,0.514,0.444,19,1163
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,19:07,,38,33,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",-5,2,,,42,4,0.548,0.25,layup,good,36,9,0.528,0.444,19,1147
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,19:07,,38,33,"ASSIST  by CALAMESE,MICHAEL",-5,2,,,42,4,0.548,0.25,,,36,9,0.528,0.444,19,1147
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,18:50,"GOOD JUMPER by FORTE,MCCARTY",40,33,,-7,2,jumper,good,43,4,0.558,0.25,,,36,9,0.528,0.444,18,1130
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,18:38,,40,33,"MISS 3PTR by CALAMESE,MICHAEL",-7,2,,,43,4,0.558,0.25,3ptr,miss,37,10,0.514,0.4,18,1118
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,18:38,"REBOUND DEF by JOHNSON,CALEB",40,33,,-7,2,,,43,4,0.558,0.25,,,37,10,0.514,0.4,18,1118
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,18:16,"GOOD JUMPER by HIRSH,ELIJAH",42,33,,-9,2,jumper,good,44,4,0.568,0.25,,,37,10,0.514,0.4,18,1096
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,18:16,"ASSIST  by FORTE,MCCARTY",42,33,,-9,2,,,44,4,0.568,0.25,,,37,10,0.514,0.4,18,1096
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,17:53,,42,35,"GOOD LAYUP by LINK,JACOB(in the paint)",-7,2,,,44,4,0.568,0.25,layup,good,38,10,0.526,0.4,17,1073
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,17:53,,42,35,"ASSIST  by CALAMESE,MICHAEL",-7,2,,,44,4,0.568,0.25,,,38,10,0.526,0.4,17,1073
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,17:39,"MISS JUMPER by HIRSH,ELIJAH",42,35,,-7,2,jumper,miss,45,4,0.556,0.25,,,38,10,0.526,0.4,17,1059
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,17:39,,42,35,"REBOUND DEF by LINK,JACOB",-7,2,,,45,4,0.556,0.25,,,38,10,0.526,0.4,17,1059
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,17:37,,42,35,"SUB IN by ROUSE,TREY",-7,2,,,45,4,0.556,0.25,,,38,10,0.526,0.4,17,1057
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,17:37,,42,35,"SUB OUT by CALAMESE,MICHAEL",-7,2,,,45,4,0.556,0.25,,,38,10,0.526,0.4,17,1057
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,17:27,,42,38,"GOOD 3PTR by SMITH,PRESTON",-4,2,,,45,4,0.556,0.25,3ptr,good,39,11,0.538,0.455,17,1047
28,Berry,Hendrix,88-78,88,78,11-17,7-21,02/25/18,Lose,154,No Location Recorded,3:00 PM,17:27,,42,38,"ASSIST  by BRASFIELD,KAM",-4,2,,,45,4,0.556,0.25,,,39,11,0.538,0.455,17,1047
