,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
116,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,10:27,,15,,17 ,"MISS 3PTR by JONES,RJ",,,"MISS 3PTR by JONES,RJ",1,three pointer,missed,huntingdon,"jones,rj",,"['rudak,matty', 'mckinley,conner', 'crain,john', 'perkins,alex', 'givhan,anderson']","['berry,raheem', 'jones,r.j.', 'pettus,jerrod', 'coley,john', 'jones,rj', 'ashley,andre']",627
117,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,"REBOUND DEF by CRAIN,JOHN",15,,17 ,,,,"REBOUND DEF by CRAIN,JOHN",1,defensive rebound,,birmingham-southern,"crain,john",,"['rudak,matty', 'mckinley,conner', 'crain,john', 'perkins,alex', 'givhan,anderson']","['berry,raheem', 'jones,r.j.', 'pettus,jerrod', 'coley,john', 'jones,rj', 'ashley,andre']",
118,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,10:13,"TURNOVER  by RUDAK,MATTY",15,,17 ,,,,"TURNOVER  by RUDAK,MATTY",1,turnover,,birmingham-southern,"rudak,matty",,"['rudak,matty', 'mckinley,conner', 'crain,john', 'perkins,alex', 'givhan,anderson']","['berry,raheem', 'jones,r.j.', 'pettus,jerrod', 'coley,john', 'jones,rj', 'ashley,andre']",613
119,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,10:12,,15,,17 ,"STEAL  by ASHLEY,ANDRE",,,"STEAL  by ASHLEY,ANDRE",1,steal,,huntingdon,,,"['rudak,matty', 'mckinley,conner', 'crain,john', 'perkins,alex', 'givhan,anderson']","['berry,raheem', 'jones,r.j.', 'pettus,jerrod', 'coley,john', 'jones,rj', 'ashley,andre']",612
120,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,10:06,"SUB IN by BARRON,MAC",15,,17 ,,,,"SUB IN by BARRON,MAC",1,subbing in,,birmingham-southern,"barron,mac",,"['rudak,matty', 'mckinley,conner', 'crain,john', 'perkins,alex', 'givhan,anderson']","['berry,raheem', 'jones,r.j.', 'pettus,jerrod', 'coley,john', 'jones,rj', 'ashley,andre']",606
121,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,10:06,"SUB IN by DENEKA,HARRISON",15,,17 ,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['rudak,matty', 'mckinley,conner', 'crain,john', 'perkins,alex', 'givhan,anderson', 'deneka,harrison']","['berry,raheem', 'jones,r.j.', 'pettus,jerrod', 'coley,john', 'jones,rj', 'ashley,andre']",606
122,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,10:06,"SUB IN by WELCH,ROSS",15,,17 ,,,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-southern,"welch,ross",,"['rudak,matty', 'mckinley,conner', 'crain,john', 'perkins,alex', 'givhan,anderson', 'deneka,harrison', 'welch,ross']","['berry,raheem', 'jones,r.j.', 'pettus,jerrod', 'coley,john', 'jones,rj', 'ashley,andre']",606
123,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,10:06,"SUB IN by MCLEAN,JAMES",15,,17 ,,,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['rudak,matty', 'mckinley,conner', 'crain,john', 'perkins,alex', 'givhan,anderson', 'deneka,harrison', 'welch,ross', 'mclean,james']","['berry,raheem', 'jones,r.j.', 'pettus,jerrod', 'coley,john', 'jones,rj', 'ashley,andre']",606
124,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,10:06,"SUB OUT by GIVHAN,ANDERSON",15,,17 ,,,,"SUB OUT by GIVHAN,ANDERSON",1,subbing out,,birmingham-southern,"givhan,anderson",,"['rudak,matty', 'mckinley,conner', 'crain,john', 'perkins,alex', 'deneka,harrison', 'welch,ross', 'mclean,james']","['berry,raheem', 'jones,r.j.', 'pettus,jerrod', 'coley,john', 'jones,rj', 'ashley,andre']",606
125,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,10:06,"SUB OUT by RUDAK,MATTY",15,,17 ,,,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birmingham-southern,"rudak,matty",,"['mckinley,conner', 'crain,john', 'perkins,alex', 'deneka,harrison', 'welch,ross', 'mclean,james']","['berry,raheem', 'jones,r.j.', 'pettus,jerrod', 'coley,john', 'jones,rj', 'ashley,andre']",606
126,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,10:06,"SUB OUT by MCKINLEY,CONNER",15,,17 ,,,,"SUB OUT by MCKINLEY,CONNER",1,subbing out,,birmingham-southern,"mckinley,conner",,"['crain,john', 'perkins,alex', 'deneka,harrison', 'welch,ross', 'mclean,james']","['berry,raheem', 'jones,r.j.', 'pettus,jerrod', 'coley,john', 'jones,rj', 'ashley,andre']",606
127,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,10:06,"SUB OUT by PERKINS,ALEX",15,,17 ,,,,"SUB OUT by PERKINS,ALEX",1,subbing out,,birmingham-southern,"perkins,alex",,"['crain,john', 'deneka,harrison', 'welch,ross', 'mclean,james']","['berry,raheem', 'jones,r.j.', 'pettus,jerrod', 'coley,john', 'jones,rj', 'ashley,andre']",606
128,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,10:06,,15,,17 ,"SUB IN by WASHINGTON,DANTAVIUS",,,"SUB IN by WASHINGTON,DANTAVIUS",1,subbing in,,huntingdon,"washington,dantavius",,"['crain,john', 'deneka,harrison', 'welch,ross', 'mclean,james']","['berry,raheem', 'jones,r.j.', 'pettus,jerrod', 'coley,john', 'jones,rj', 'ashley,andre', 'washington,dantavius']",606
129,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,10:06,,15,,17 ,"SUB OUT by PETTUS,JERROD",,,"SUB OUT by PETTUS,JERROD",1,subbing out,,huntingdon,"pettus,jerrod",,"['crain,john', 'deneka,harrison', 'welch,ross', 'mclean,james']","['berry,raheem', 'jones,r.j.', 'coley,john', 'jones,rj', 'ashley,andre', 'washington,dantavius']",606
130,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,09:53,"FOUL  by MCLEAN,JAMES",15,,17 ,,,,"FOUL  by MCLEAN,JAMES",1,foul,,birmingham-southern,"mclean,james",,"['crain,john', 'deneka,harrison', 'welch,ross', 'mclean,james']","['berry,raheem', 'jones,r.j.', 'coley,john', 'jones,rj', 'ashley,andre', 'washington,dantavius']",593
131,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,09:49,,15,,20 ,"GOOD 3PTR by BERRY,RAHEEM",HCM 15-20 (-5),,"GOOD 3PTR by BERRY,RAHEEM",1,three pointer,good,huntingdon,"berry,raheem",3,"['crain,john', 'deneka,harrison', 'welch,ross', 'mclean,james']","['berry,raheem', 'jones,r.j.', 'coley,john', 'jones,rj', 'ashley,andre', 'washington,dantavius']",589
132,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,,15,,20 ,"ASSIST  by WASHINGTON,DANTAVIUS",,,"ASSIST  by WASHINGTON,DANTAVIUS",1,assist,,huntingdon,"washington,dantavius",,"['crain,john', 'deneka,harrison', 'welch,ross', 'mclean,james']","['berry,raheem', 'jones,r.j.', 'coley,john', 'jones,rj', 'ashley,andre', 'washington,dantavius']",
133,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,09:23,"MISS 3PTR by CRAIN,JOHN",15,,20 ,,,,"MISS 3PTR by CRAIN,JOHN",1,three pointer,missed,birmingham-southern,"crain,john",,"['crain,john', 'deneka,harrison', 'welch,ross', 'mclean,james']","['berry,raheem', 'jones,r.j.', 'coley,john', 'jones,rj', 'ashley,andre', 'washington,dantavius']",563
134,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,REBOUND OFF by TEAM,15,,20 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-southern,,,"['crain,john', 'deneka,harrison', 'welch,ross', 'mclean,james']","['berry,raheem', 'jones,r.j.', 'coley,john', 'jones,rj', 'ashley,andre', 'washington,dantavius']",
135,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,09:20,"SUB IN by AVERY,ALEX",15,,20 ,,,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham-southern,"avery,alex",,"['crain,john', 'deneka,harrison', 'welch,ross', 'mclean,james', 'avery,alex']","['berry,raheem', 'jones,r.j.', 'coley,john', 'jones,rj', 'ashley,andre', 'washington,dantavius']",560
136,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,09:20,"SUB OUT by BARRON,MAC",15,,20 ,,,,"SUB OUT by BARRON,MAC",1,subbing out,,birmingham-southern,"barron,mac",,"['crain,john', 'deneka,harrison', 'welch,ross', 'mclean,james', 'avery,alex']","['berry,raheem', 'jones,r.j.', 'coley,john', 'jones,rj', 'ashley,andre', 'washington,dantavius']",560
137,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,09:20,,15,,20 ,"SUB IN by PETTUS,JERROD",,,"SUB IN by PETTUS,JERROD",1,subbing in,,huntingdon,"pettus,jerrod",,"['crain,john', 'deneka,harrison', 'welch,ross', 'mclean,james', 'avery,alex']","['berry,raheem', 'jones,r.j.', 'coley,john', 'jones,rj', 'ashley,andre', 'washington,dantavius']",560
138,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,09:20,,15,,20 ,"SUB OUT by BERRY,RAHEEM",,,"SUB OUT by BERRY,RAHEEM",1,subbing out,,huntingdon,"berry,raheem",,"['crain,john', 'deneka,harrison', 'welch,ross', 'mclean,james', 'avery,alex']","['jones,r.j.', 'coley,john', 'jones,rj', 'ashley,andre', 'washington,dantavius']",560
139,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,09:07,"TURNOVER  by MCLEAN,JAMES",15,,20 ,,,,"TURNOVER  by MCLEAN,JAMES",1,turnover,,birmingham-southern,"mclean,james",,"['crain,john', 'deneka,harrison', 'welch,ross', 'mclean,james', 'avery,alex']","['jones,r.j.', 'coley,john', 'jones,rj', 'ashley,andre', 'washington,dantavius']",547
140,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,09:07,"FOUL  by MCLEAN,JAMES",15,,20 ,,,,"FOUL  by MCLEAN,JAMES",1,foul,,birmingham-southern,"mclean,james",,"['crain,john', 'deneka,harrison', 'welch,ross', 'mclean,james', 'avery,alex']","['jones,r.j.', 'coley,john', 'jones,rj', 'ashley,andre', 'washington,dantavius']",547
141,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,08:55,,15,,20 ,"TURNOVER  by PETTUS,JERROD",,,"TURNOVER  by PETTUS,JERROD",1,turnover,,huntingdon,"pettus,jerrod",,"['crain,john', 'deneka,harrison', 'welch,ross', 'mclean,james', 'avery,alex']","['jones,r.j.', 'coley,john', 'jones,rj', 'ashley,andre', 'washington,dantavius']",535
142,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,08:53,"STEAL  by WELCH,ROSS",15,,20 ,,,,"STEAL  by WELCH,ROSS",1,steal,,birmingham-southern,,,"['crain,john', 'deneka,harrison', 'welch,ross', 'mclean,james', 'avery,alex']","['jones,r.j.', 'coley,john', 'jones,rj', 'ashley,andre', 'washington,dantavius']",533
143,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,08:43,"GOOD LAYUP by CRAIN,JOHN(in the paint)",17,,20 ,,BSC 17-20 (-3),,"GOOD LAYUP by CRAIN,JOHN(in the paint)",1,layup,good,birmingham-southern,"crain,john",2,"['crain,john', 'deneka,harrison', 'welch,ross', 'mclean,james', 'avery,alex']","['jones,r.j.', 'coley,john', 'jones,rj', 'ashley,andre', 'washington,dantavius']",523
144,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,08:14,,17,,23 ,"GOOD 3PTR by JONES,RJ",HCM 17-23 (-6),,"GOOD 3PTR by JONES,RJ",1,three pointer,good,huntingdon,"jones,rj",3,"['crain,john', 'deneka,harrison', 'welch,ross', 'mclean,james', 'avery,alex']","['jones,r.j.', 'coley,john', 'jones,rj', 'ashley,andre', 'washington,dantavius']",494
145,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,08:08,TIMEOUT 30SEC by TEAM,17,,23 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-southern,,,"['crain,john', 'deneka,harrison', 'welch,ross', 'mclean,james', 'avery,alex']","['jones,r.j.', 'coley,john', 'jones,rj', 'ashley,andre', 'washington,dantavius']",488
146,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,08:08,,17,,23 ,"SUB IN by LIVINGSTON,TREY",,,"SUB IN by LIVINGSTON,TREY",1,subbing in,,huntingdon,"livingston,trey",,"['crain,john', 'deneka,harrison', 'welch,ross', 'mclean,james', 'avery,alex']","['jones,r.j.', 'coley,john', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'livingston,trey']",488
147,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,08:08,,17,,23 ,"SUB IN by POPOVICH,WYATT",,,"SUB IN by POPOVICH,WYATT",1,subbing in,,huntingdon,"popovich,wyatt",,"['crain,john', 'deneka,harrison', 'welch,ross', 'mclean,james', 'avery,alex']","['jones,r.j.', 'coley,john', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'livingston,trey', 'popovich,wyatt']",488
148,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,08:08,,17,,23 ,"SUB OUT by JOHNSON,CHARLIE",,,"SUB OUT by JOHNSON,CHARLIE",1,subbing out,,huntingdon,"johnson,charlie",,"['crain,john', 'deneka,harrison', 'welch,ross', 'mclean,james', 'avery,alex']","['jones,r.j.', 'coley,john', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'livingston,trey', 'popovich,wyatt']",488
149,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,08:08,,17,,23 ,"SUB OUT by PETTUS,JERROD",,,"SUB OUT by PETTUS,JERROD",1,subbing out,,huntingdon,"pettus,jerrod",,"['crain,john', 'deneka,harrison', 'welch,ross', 'mclean,james', 'avery,alex']","['jones,r.j.', 'coley,john', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'livingston,trey', 'popovich,wyatt']",488
150,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,07:51,"MISS 3PTR by CRAIN,JOHN",17,,23 ,,,,"MISS 3PTR by CRAIN,JOHN",1,three pointer,missed,birmingham-southern,"crain,john",,"['crain,john', 'deneka,harrison', 'welch,ross', 'mclean,james', 'avery,alex']","['jones,r.j.', 'coley,john', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'livingston,trey', 'popovich,wyatt']",471
151,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,,17,,23 ,"REBOUND DEF by JONES,RJ",,,"REBOUND DEF by JONES,RJ",1,defensive rebound,,huntingdon,"jones,rj",,"['crain,john', 'deneka,harrison', 'welch,ross', 'mclean,james', 'avery,alex']","['jones,r.j.', 'coley,john', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'livingston,trey', 'popovich,wyatt']",
152,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,07:35,,17,,23 ,"MISS JUMPER by WASHINGTON,DANTAVIUS",,,"MISS JUMPER by WASHINGTON,DANTAVIUS",1,jumper,missed,huntingdon,"washington,dantavius",,"['crain,john', 'deneka,harrison', 'welch,ross', 'mclean,james', 'avery,alex']","['jones,r.j.', 'coley,john', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'livingston,trey', 'popovich,wyatt']",455
153,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,"REBOUND DEF by AVERY,ALEX",17,,23 ,,,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['crain,john', 'deneka,harrison', 'welch,ross', 'mclean,james', 'avery,alex']","['jones,r.j.', 'coley,john', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'livingston,trey', 'popovich,wyatt']",
154,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,07:25,"GOOD 3PTR by CRAIN,JOHN",20,,23 ,,BSC 20-23 (-3),,"GOOD 3PTR by CRAIN,JOHN",1,three pointer,good,birmingham-southern,"crain,john",3,"['crain,john', 'deneka,harrison', 'welch,ross', 'mclean,james', 'avery,alex']","['jones,r.j.', 'coley,john', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'livingston,trey', 'popovich,wyatt']",445
155,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,"ASSIST  by MCLEAN,JAMES",20,,23 ,,,,"ASSIST  by MCLEAN,JAMES",1,assist,,birmingham-southern,"mclean,james",,"['crain,john', 'deneka,harrison', 'welch,ross', 'mclean,james', 'avery,alex']","['jones,r.j.', 'coley,john', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'livingston,trey', 'popovich,wyatt']",
156,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,07:04,,20,,23 ,"TURNOVER  by JONES,RJ",,,"TURNOVER  by JONES,RJ",1,turnover,,huntingdon,"jones,rj",,"['crain,john', 'deneka,harrison', 'welch,ross', 'mclean,james', 'avery,alex']","['jones,r.j.', 'coley,john', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'livingston,trey', 'popovich,wyatt']",424
157,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,07:02,"STEAL  by MCLEAN,JAMES",20,,23 ,,,,"STEAL  by MCLEAN,JAMES",1,steal,,birmingham-southern,,,"['crain,john', 'deneka,harrison', 'welch,ross', 'mclean,james', 'avery,alex']","['jones,r.j.', 'coley,john', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'livingston,trey', 'popovich,wyatt']",422
158,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,06:59,"MISS LAYUP by MCLEAN,JAMES",20,,23 ,,,,"MISS LAYUP by MCLEAN,JAMES",1,layup,missed,birmingham-southern,"mclean,james",,"['crain,john', 'deneka,harrison', 'welch,ross', 'mclean,james', 'avery,alex']","['jones,r.j.', 'coley,john', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'livingston,trey', 'popovich,wyatt']",419
159,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,,20,,23 ,"REBOUND DEF by WASHINGTON,DANTAVIUS",,,"REBOUND DEF by WASHINGTON,DANTAVIUS",1,defensive rebound,,huntingdon,"washington,dantavius",,"['crain,john', 'deneka,harrison', 'welch,ross', 'mclean,james', 'avery,alex']","['jones,r.j.', 'coley,john', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'livingston,trey', 'popovich,wyatt']",
160,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,06:55,,20,,23 ,"TURNOVER  by WASHINGTON,DANTAVIUS",,,"TURNOVER  by WASHINGTON,DANTAVIUS",1,turnover,,huntingdon,"washington,dantavius",,"['crain,john', 'deneka,harrison', 'welch,ross', 'mclean,james', 'avery,alex']","['jones,r.j.', 'coley,john', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'livingston,trey', 'popovich,wyatt']",415
161,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,06:55,"SUB IN by KILCOYNE,PATRICK",20,,23 ,,,,"SUB IN by KILCOYNE,PATRICK",1,subbing in,,birmingham-southern,"kilcoyne,patrick",,"['crain,john', 'deneka,harrison', 'welch,ross', 'mclean,james', 'avery,alex', 'kilcoyne,patrick']","['jones,r.j.', 'coley,john', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'livingston,trey', 'popovich,wyatt']",415
162,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,06:55,"SUB IN by WALDRUM,AIDAN",20,,23 ,,,,"SUB IN by WALDRUM,AIDAN",1,subbing in,,birmingham-southern,"waldrum,aidan",,"['crain,john', 'deneka,harrison', 'welch,ross', 'mclean,james', 'avery,alex', 'kilcoyne,patrick', 'waldrum,aidan']","['jones,r.j.', 'coley,john', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'livingston,trey', 'popovich,wyatt']",415
163,0694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,N/A,N/A,11/17/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,06:55,"SUB IN by LEWIS,EVAN",20,,23 ,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['crain,john', 'deneka,harrison', 'welch,ross', 'mclean,james', 'avery,alex', 'kilcoyne,patrick', 'waldrum,aidan', 'lewis,evan']","['jones,r.j.', 'coley,john', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'livingston,trey', 'popovich,wyatt']",415
