,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
136,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,06:06,,23,,24 ,"MISS JUMPER by GIGAX,ADAM",,,"MISS JUMPER by GIGAX,ADAM",1,jumper,missed,emory university,"gigax,adam",,"['mclean,james', 'deneka,harrison', 'avery,alex', 'lewis,evan', 'welch,ross']","['gigax,adam', 'rao,davis', 'bommarito,beau', 'baitey,gebereal', 'terry,jonathan']",366
137,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,"REBOUND DEF by THOM,IAN",23,,24 ,,,,"REBOUND DEF by THOM,IAN",1,defensive rebound,,birmingham southern,"thom,ian",,"['mclean,james', 'deneka,harrison', 'avery,alex', 'lewis,evan', 'welch,ross']","['gigax,adam', 'rao,davis', 'bommarito,beau', 'baitey,gebereal', 'terry,jonathan']",
138,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,05:53,"MISS 3PTR by WELCH,ROSS",23,,24 ,,,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham southern,"welch,ross",,"['mclean,james', 'deneka,harrison', 'avery,alex', 'lewis,evan', 'welch,ross']","['gigax,adam', 'rao,davis', 'bommarito,beau', 'baitey,gebereal', 'terry,jonathan']",353
139,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,"REBOUND OFF by LEWIS,EVAN",23,,24 ,,,,"REBOUND OFF by LEWIS,EVAN",1,offensive rebound,,birmingham southern,"lewis,evan",,"['mclean,james', 'deneka,harrison', 'avery,alex', 'lewis,evan', 'welch,ross']","['gigax,adam', 'rao,davis', 'bommarito,beau', 'baitey,gebereal', 'terry,jonathan']",
140,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,05:36,,23,,24 ,"FOUL  by TERRY,JONATHAN",,,"FOUL  by TERRY,JONATHAN",1,foul,,emory university,"terry,jonathan",,"['mclean,james', 'deneka,harrison', 'avery,alex', 'lewis,evan', 'welch,ross']","['gigax,adam', 'rao,davis', 'bommarito,beau', 'baitey,gebereal', 'terry,jonathan']",336
141,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,05:36,,23,,24 ,"SUB IN by DAGUE,AUSTIN",,,"SUB IN by DAGUE,AUSTIN",1,subbing in,,emory university,"dague,austin",,"['mclean,james', 'deneka,harrison', 'avery,alex', 'lewis,evan', 'welch,ross']","['gigax,adam', 'rao,davis', 'bommarito,beau', 'baitey,gebereal', 'terry,jonathan', 'dague,austin']",336
142,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,05:36,,23,,24 ,"SUB IN by TRAWICK,WILL",,,"SUB IN by TRAWICK,WILL",1,subbing in,,emory university,"trawick,will",,"['mclean,james', 'deneka,harrison', 'avery,alex', 'lewis,evan', 'welch,ross']","['gigax,adam', 'rao,davis', 'bommarito,beau', 'baitey,gebereal', 'terry,jonathan', 'dague,austin', 'trawick,will']",336
143,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,05:36,,23,,24 ,"SUB IN by RAPP,WHIT",,,"SUB IN by RAPP,WHIT",1,subbing in,,emory university,"rapp,whit",,"['mclean,james', 'deneka,harrison', 'avery,alex', 'lewis,evan', 'welch,ross']","['gigax,adam', 'rao,davis', 'bommarito,beau', 'baitey,gebereal', 'terry,jonathan', 'dague,austin', 'trawick,will', 'rapp,whit']",336
144,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,05:36,,23,,24 ,"SUB OUT by BOMMARITO,BEAU",,,"SUB OUT by BOMMARITO,BEAU",1,subbing out,,emory university,"bommarito,beau",,"['mclean,james', 'deneka,harrison', 'avery,alex', 'lewis,evan', 'welch,ross']","['gigax,adam', 'rao,davis', 'baitey,gebereal', 'terry,jonathan', 'dague,austin', 'trawick,will', 'rapp,whit']",336
145,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,05:36,,23,,24 ,"SUB OUT by BAITEY,GEBEREAL",,,"SUB OUT by BAITEY,GEBEREAL",1,subbing out,,emory university,"baitey,gebereal",,"['mclean,james', 'deneka,harrison', 'avery,alex', 'lewis,evan', 'welch,ross']","['gigax,adam', 'rao,davis', 'terry,jonathan', 'dague,austin', 'trawick,will', 'rapp,whit']",336
146,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,05:36,,23,,24 ,"SUB OUT by TERRY,JONATHAN",,,"SUB OUT by TERRY,JONATHAN",1,subbing out,,emory university,"terry,jonathan",,"['mclean,james', 'deneka,harrison', 'avery,alex', 'lewis,evan', 'welch,ross']","['gigax,adam', 'rao,davis', 'dague,austin', 'trawick,will', 'rapp,whit']",336
147,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,05:29,"MISS 3PTR by DENEKA,HARRISON",23,,24 ,,,,"MISS 3PTR by DENEKA,HARRISON",1,three pointer,missed,birmingham southern,"deneka,harrison",,"['mclean,james', 'deneka,harrison', 'avery,alex', 'lewis,evan', 'welch,ross']","['gigax,adam', 'rao,davis', 'dague,austin', 'trawick,will', 'rapp,whit']",329
148,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,,23,,24 ,"REBOUND DEF by RAO,DAVIS",,,"REBOUND DEF by RAO,DAVIS",1,defensive rebound,,emory university,"rao,davis",,"['mclean,james', 'deneka,harrison', 'avery,alex', 'lewis,evan', 'welch,ross']","['gigax,adam', 'rao,davis', 'dague,austin', 'trawick,will', 'rapp,whit']",
149,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,05:16,,23,,24 ,"MISS JUMPER by GIGAX,ADAM",,,"MISS JUMPER by GIGAX,ADAM",1,jumper,missed,emory university,"gigax,adam",,"['mclean,james', 'deneka,harrison', 'avery,alex', 'lewis,evan', 'welch,ross']","['gigax,adam', 'rao,davis', 'dague,austin', 'trawick,will', 'rapp,whit']",316
150,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,"REBOUND DEF by DENEKA,HARRISON",23,,24 ,,,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham southern,"deneka,harrison",,"['mclean,james', 'deneka,harrison', 'avery,alex', 'lewis,evan', 'welch,ross']","['gigax,adam', 'rao,davis', 'dague,austin', 'trawick,will', 'rapp,whit']",
151,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,05:03,,23,,24 ,"FOUL  by DAGUE,AUSTIN",,,"FOUL  by DAGUE,AUSTIN",1,foul,,emory university,"dague,austin",,"['mclean,james', 'deneka,harrison', 'avery,alex', 'lewis,evan', 'welch,ross']","['gigax,adam', 'rao,davis', 'dague,austin', 'trawick,will', 'rapp,whit']",303
152,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,05:03,"SUB IN by RUDAK,MATTY",23,,24 ,,,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham southern,"rudak,matty",,"['mclean,james', 'deneka,harrison', 'avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty']","['gigax,adam', 'rao,davis', 'dague,austin', 'trawick,will', 'rapp,whit']",303
153,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,05:03,"SUB IN by THOM,IAN",23,,24 ,,,,"SUB IN by THOM,IAN",1,subbing in,,birmingham southern,"thom,ian",,"['mclean,james', 'deneka,harrison', 'avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'thom,ian']","['gigax,adam', 'rao,davis', 'dague,austin', 'trawick,will', 'rapp,whit']",303
154,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,05:03,"SUB OUT by DENEKA,HARRISON",23,,24 ,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham southern,"deneka,harrison",,"['mclean,james', 'avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'thom,ian']","['gigax,adam', 'rao,davis', 'dague,austin', 'trawick,will', 'rapp,whit']",303
155,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,05:03,"SUB OUT by LEWIS,EVAN",23,,24 ,,,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham southern,"lewis,evan",,"['mclean,james', 'avery,alex', 'welch,ross', 'rudak,matty', 'thom,ian']","['gigax,adam', 'rao,davis', 'dague,austin', 'trawick,will', 'rapp,whit']",303
156,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,05:03,,23,,24 ,"SUB IN by AVANT,DONALD",,,"SUB IN by AVANT,DONALD",1,subbing in,,emory university,"avant,donald",,"['mclean,james', 'avery,alex', 'welch,ross', 'rudak,matty', 'thom,ian']","['gigax,adam', 'rao,davis', 'dague,austin', 'trawick,will', 'rapp,whit', 'avant,donald']",303
157,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,05:03,,23,,24 ,"SUB OUT by DAGUE,AUSTIN",,,"SUB OUT by DAGUE,AUSTIN",1,subbing out,,emory university,"dague,austin",,"['mclean,james', 'avery,alex', 'welch,ross', 'rudak,matty', 'thom,ian']","['gigax,adam', 'rao,davis', 'trawick,will', 'rapp,whit', 'avant,donald']",303
158,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,04:56,"GOOD LAYUP by WELCH,ROSS(in the paint)",25 ,,24,,BSC 25-24 (+1),,"GOOD LAYUP by WELCH,ROSS(in the paint)",1,layup,good,birmingham southern,"welch,ross",2,"['mclean,james', 'avery,alex', 'welch,ross', 'rudak,matty', 'thom,ian']","['gigax,adam', 'rao,davis', 'trawick,will', 'rapp,whit', 'avant,donald']",296
159,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,04:56,,25 ,,24,"FOUL  by TRAWICK,WILL",,,"FOUL  by TRAWICK,WILL",1,foul,,emory university,"trawick,will",,"['mclean,james', 'avery,alex', 'welch,ross', 'rudak,matty', 'thom,ian']","['gigax,adam', 'rao,davis', 'trawick,will', 'rapp,whit', 'avant,donald']",296
160,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,04:56,"MISS FT by WELCH,ROSS",25 ,,24,,,,"MISS FT by WELCH,ROSS",1,free throw,missed,birmingham southern,"welch,ross",,"['mclean,james', 'avery,alex', 'welch,ross', 'rudak,matty', 'thom,ian']","['gigax,adam', 'rao,davis', 'trawick,will', 'rapp,whit', 'avant,donald']",296
161,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,"REBOUND OFF by MCLEAN,JAMES",25 ,,24,,,,"REBOUND OFF by MCLEAN,JAMES",1,offensive rebound,,birmingham southern,"mclean,james",,"['mclean,james', 'avery,alex', 'welch,ross', 'rudak,matty', 'thom,ian']","['gigax,adam', 'rao,davis', 'trawick,will', 'rapp,whit', 'avant,donald']",
162,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,04:56,,25 ,,24,"SUB IN by BOMMARITO,BEAU",,,"SUB IN by BOMMARITO,BEAU",1,subbing in,,emory university,"bommarito,beau",,"['mclean,james', 'avery,alex', 'welch,ross', 'rudak,matty', 'thom,ian']","['gigax,adam', 'rao,davis', 'trawick,will', 'rapp,whit', 'avant,donald', 'bommarito,beau']",296
163,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,04:56,,25 ,,24,"SUB OUT by TRAWICK,WILL",,,"SUB OUT by TRAWICK,WILL",1,subbing out,,emory university,"trawick,will",,"['mclean,james', 'avery,alex', 'welch,ross', 'rudak,matty', 'thom,ian']","['gigax,adam', 'rao,davis', 'rapp,whit', 'avant,donald', 'bommarito,beau']",296
164,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,04:34,"GOOD LAYUP by AVERY,ALEX(in the paint)",27 ,,24,,BSC 27-24 (+3),,"GOOD LAYUP by AVERY,ALEX(in the paint)",1,layup,good,birmingham southern,"avery,alex",2,"['mclean,james', 'avery,alex', 'welch,ross', 'rudak,matty', 'thom,ian']","['gigax,adam', 'rao,davis', 'rapp,whit', 'avant,donald', 'bommarito,beau']",274
165,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,04:20,,27 ,,26,"GOOD LAYUP by AVANT,DONALD(in the paint)",EUM 27-26 (+1),,"GOOD LAYUP by AVANT,DONALD(in the paint)",1,layup,good,emory university,"avant,donald",2,"['mclean,james', 'avery,alex', 'welch,ross', 'rudak,matty', 'thom,ian']","['gigax,adam', 'rao,davis', 'rapp,whit', 'avant,donald', 'bommarito,beau']",260
166,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,03:54,"GOOD LAYUP by RUDAK,MATTY(in the paint)",29 ,,26,,BSC 29-26 (+3),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",1,layup,good,birmingham southern,"rudak,matty",2,"['mclean,james', 'avery,alex', 'welch,ross', 'rudak,matty', 'thom,ian']","['gigax,adam', 'rao,davis', 'rapp,whit', 'avant,donald', 'bommarito,beau']",234
167,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,"ASSIST  by AVERY,ALEX",29 ,,26,,,,"ASSIST  by AVERY,ALEX",1,assist,,birmingham southern,"avery,alex",,"['mclean,james', 'avery,alex', 'welch,ross', 'rudak,matty', 'thom,ian']","['gigax,adam', 'rao,davis', 'rapp,whit', 'avant,donald', 'bommarito,beau']",
168,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,03:53,,29 ,,26,"FOUL  by RAO,DAVIS",,,"FOUL  by RAO,DAVIS",1,foul,,emory university,"rao,davis",,"['mclean,james', 'avery,alex', 'welch,ross', 'rudak,matty', 'thom,ian']","['gigax,adam', 'rao,davis', 'rapp,whit', 'avant,donald', 'bommarito,beau']",233
169,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,03:53,TIMEOUT 20SEC by TEAM,29 ,,26,,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham southern,,,"['mclean,james', 'avery,alex', 'welch,ross', 'rudak,matty', 'thom,ian']","['gigax,adam', 'rao,davis', 'rapp,whit', 'avant,donald', 'bommarito,beau']",233
170,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,03:53,"MISS FT by RUDAK,MATTY",29 ,,26,,,,"MISS FT by RUDAK,MATTY",1,free throw,missed,birmingham southern,"rudak,matty",,"['mclean,james', 'avery,alex', 'welch,ross', 'rudak,matty', 'thom,ian']","['gigax,adam', 'rao,davis', 'rapp,whit', 'avant,donald', 'bommarito,beau']",233
171,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,,29 ,,26,"REBOUND DEF by BOMMARITO,BEAU",,,"REBOUND DEF by BOMMARITO,BEAU",1,defensive rebound,,emory university,"bommarito,beau",,"['mclean,james', 'avery,alex', 'welch,ross', 'rudak,matty', 'thom,ian']","['gigax,adam', 'rao,davis', 'rapp,whit', 'avant,donald', 'bommarito,beau']",
172,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,03:53,"SUB IN by LEWIS,EVAN",29 ,,26,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham southern,"lewis,evan",,"['mclean,james', 'avery,alex', 'welch,ross', 'rudak,matty', 'thom,ian', 'lewis,evan']","['gigax,adam', 'rao,davis', 'rapp,whit', 'avant,donald', 'bommarito,beau']",233
173,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,03:53,"SUB OUT by THOM,IAN",29 ,,26,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham southern,"thom,ian",,"['mclean,james', 'avery,alex', 'welch,ross', 'rudak,matty', 'lewis,evan']","['gigax,adam', 'rao,davis', 'rapp,whit', 'avant,donald', 'bommarito,beau']",233
174,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,03:53,,29 ,,26,"SUB IN by BAITEY,GEBEREAL",,,"SUB IN by BAITEY,GEBEREAL",1,subbing in,,emory university,"baitey,gebereal",,"['mclean,james', 'avery,alex', 'welch,ross', 'rudak,matty', 'lewis,evan']","['gigax,adam', 'rao,davis', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal']",233
175,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,03:53,,29 ,,26,"SUB OUT by RAO,DAVIS",,,"SUB OUT by RAO,DAVIS",1,subbing out,,emory university,"rao,davis",,"['mclean,james', 'avery,alex', 'welch,ross', 'rudak,matty', 'lewis,evan']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal']",233
176,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,03:32,,29 ,,26,"MISS LAYUP by GIGAX,ADAM",,,"MISS LAYUP by GIGAX,ADAM",1,layup,missed,emory university,"gigax,adam",,"['mclean,james', 'avery,alex', 'welch,ross', 'rudak,matty', 'lewis,evan']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal']",212
177,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,"REBOUND DEF by MCLEAN,JAMES",29 ,,26,,,,"REBOUND DEF by MCLEAN,JAMES",1,defensive rebound,,birmingham southern,"mclean,james",,"['mclean,james', 'avery,alex', 'welch,ross', 'rudak,matty', 'lewis,evan']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal']",
178,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,03:10,"TURNOVER  by WELCH,ROSS",29 ,,26,,,,"TURNOVER  by WELCH,ROSS",1,turnover,,birmingham southern,"welch,ross",,"['mclean,james', 'avery,alex', 'welch,ross', 'rudak,matty', 'lewis,evan']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal']",190
179,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,03:09,,29 ,,26,"STEAL  by GIGAX,ADAM",,,"STEAL  by GIGAX,ADAM",1,steal,,emory university,,,"['mclean,james', 'avery,alex', 'welch,ross', 'rudak,matty', 'lewis,evan']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal']",189
180,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,03:00,,29 ,,26,"MISS 3PTR by BOMMARITO,BEAU",,,"MISS 3PTR by BOMMARITO,BEAU",1,three pointer,missed,emory university,"bommarito,beau",,"['mclean,james', 'avery,alex', 'welch,ross', 'rudak,matty', 'lewis,evan']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal']",180
181,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,,29 ,,26,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,emory university,,,"['mclean,james', 'avery,alex', 'welch,ross', 'rudak,matty', 'lewis,evan']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal']",
182,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:59,"FOUL  by AVERY,ALEX",29 ,,26,,,,"FOUL  by AVERY,ALEX",1,foul,,birmingham southern,"avery,alex",,"['mclean,james', 'avery,alex', 'welch,ross', 'rudak,matty', 'lewis,evan']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal']",179
183,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:59,"SUB IN by CRAIN,JOHN",29 ,,26,,,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham southern,"crain,john",,"['mclean,james', 'avery,alex', 'welch,ross', 'rudak,matty', 'lewis,evan', 'crain,john']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal']",179
184,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:59,"SUB OUT by WELCH,ROSS",29 ,,26,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham southern,"welch,ross",,"['mclean,james', 'avery,alex', 'rudak,matty', 'lewis,evan', 'crain,john']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal']",179
185,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:49,"FOUL  by AVERY,ALEX",29 ,,26,,,,"FOUL  by AVERY,ALEX",1,foul,,birmingham southern,"avery,alex",,"['mclean,james', 'avery,alex', 'rudak,matty', 'lewis,evan', 'crain,john']","['gigax,adam', 'rapp,whit', 'avant,donald', 'bommarito,beau', 'baitey,gebereal']",169
