,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
139,0704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,N/A,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,"REBOUND DEF by AVERY,ALEX",28 ,,18,,,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birm.-southern,"avery,alex",,"['welch,ross', 'deneka,harrison', 'avery,alex', 'lewis,evan']","['scherrman,blake', 'ellingsworth,coleman', 'mccloud,alton', 'marder,nick']",
140,0704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,N/A,"Rome, Ga./ Cage Center",Lose,3,True,400,False,07:29,"SUB IN by CRAIN,JOHN",28 ,,18,,,,"SUB IN by CRAIN,JOHN",1,subbing in,,birm.-southern,"crain,john",,"['welch,ross', 'deneka,harrison', 'avery,alex', 'lewis,evan', 'crain,john']","['scherrman,blake', 'ellingsworth,coleman', 'mccloud,alton', 'marder,nick']",449
141,0704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,N/A,"Rome, Ga./ Cage Center",Lose,3,True,400,False,07:29,"SUB IN by MCLEAN,JAMES",28 ,,18,,,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birm.-southern,"mclean,james",,"['welch,ross', 'deneka,harrison', 'avery,alex', 'lewis,evan', 'crain,john', 'mclean,james']","['scherrman,blake', 'ellingsworth,coleman', 'mccloud,alton', 'marder,nick']",449
142,0704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,N/A,"Rome, Ga./ Cage Center",Lose,3,True,400,False,07:29,"SUB OUT by LEWIS,EVAN",28 ,,18,,,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birm.-southern,"lewis,evan",,"['welch,ross', 'deneka,harrison', 'avery,alex', 'crain,john', 'mclean,james']","['scherrman,blake', 'ellingsworth,coleman', 'mccloud,alton', 'marder,nick']",449
143,0704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,N/A,"Rome, Ga./ Cage Center",Lose,3,True,400,False,07:29,"SUB OUT by WELCH,ROSS",28 ,,18,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,birm.-southern,"welch,ross",,"['deneka,harrison', 'avery,alex', 'crain,john', 'mclean,james']","['scherrman,blake', 'ellingsworth,coleman', 'mccloud,alton', 'marder,nick']",449
144,0704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,N/A,"Rome, Ga./ Cage Center",Lose,3,True,400,False,07:29,,28 ,,18,"SUB IN by JOHNSON,CALEB",,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry college,"johnson,caleb",,"['deneka,harrison', 'avery,alex', 'crain,john', 'mclean,james']","['scherrman,blake', 'ellingsworth,coleman', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",449
145,0704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,N/A,"Rome, Ga./ Cage Center",Lose,3,True,400,False,07:29,,28 ,,18,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry college,"mccloud,alton",,"['deneka,harrison', 'avery,alex', 'crain,john', 'mclean,james']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']",449
146,0704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,N/A,"Rome, Ga./ Cage Center",Lose,3,True,400,False,07:17,"MISS LAYUP by CRAIN,JOHN",28 ,,18,,,,"MISS LAYUP by CRAIN,JOHN",1,layup,missed,birm.-southern,"crain,john",,"['deneka,harrison', 'avery,alex', 'crain,john', 'mclean,james']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']",437
147,0704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,N/A,"Rome, Ga./ Cage Center",Lose,3,True,400,False,07:17,,28 ,,18,"BLOCK  by ELLINGSWORTH,COLEMAN",,,"BLOCK  by ELLINGSWORTH,COLEMAN",1,block,,berry college,"ellingsworth,coleman",,"['deneka,harrison', 'avery,alex', 'crain,john', 'mclean,james']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']",437
148,0704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,N/A,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,REBOUND OFF by TEAM,28 ,,18,,,,REBOUND OFF by TEAM,1,offensive rebound,,birm.-southern,,,"['deneka,harrison', 'avery,alex', 'crain,john', 'mclean,james']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']",
149,0704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,N/A,"Rome, Ga./ Cage Center",Lose,3,True,400,False,07:09,"MISS 3PTR by DENEKA,HARRISON",28 ,,18,,,,"MISS 3PTR by DENEKA,HARRISON",1,three pointer,missed,birm.-southern,"deneka,harrison",,"['deneka,harrison', 'avery,alex', 'crain,john', 'mclean,james']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']",429
150,0704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,N/A,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,"REBOUND OFF by MCLEAN,JAMES",28 ,,18,,,,"REBOUND OFF by MCLEAN,JAMES",1,offensive rebound,,birm.-southern,"mclean,james",,"['deneka,harrison', 'avery,alex', 'crain,john', 'mclean,james']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']",
151,0704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,N/A,"Rome, Ga./ Cage Center",Lose,3,True,400,False,07:04,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",30 ,,18,,BSC 30-18 (+12),,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",1,layup,good,birm.-southern,"mclean,james",2,"['deneka,harrison', 'avery,alex', 'crain,john', 'mclean,james']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']",424
152,0704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,N/A,"Rome, Ga./ Cage Center",Lose,3,True,400,False,06:55,"FOUL  by MCLEAN,JAMES",30 ,,18,,,,"FOUL  by MCLEAN,JAMES",1,foul,,birm.-southern,"mclean,james",,"['deneka,harrison', 'avery,alex', 'crain,john', 'mclean,james']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']",415
153,0704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,N/A,"Rome, Ga./ Cage Center",Lose,3,True,400,False,06:55,,30 ,,18,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,berry college,,,"['deneka,harrison', 'avery,alex', 'crain,john', 'mclean,james']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']",415
154,0704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,N/A,"Rome, Ga./ Cage Center",Lose,3,True,400,False,06:55,,30 ,,18,"MISS FT by MARDER,NICK",,,"MISS FT by MARDER,NICK",1,free throw,missed,berry college,"marder,nick",,"['deneka,harrison', 'avery,alex', 'crain,john', 'mclean,james']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']",415
155,0704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,N/A,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,"REBOUND DEF by HARDIMAN,BEN",30 ,,18,,,,"REBOUND DEF by HARDIMAN,BEN",1,defensive rebound,,birm.-southern,"hardiman,ben",,"['deneka,harrison', 'avery,alex', 'crain,john', 'mclean,james']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']",
156,0704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,N/A,"Rome, Ga./ Cage Center",Lose,3,True,400,False,06:55,"SUB IN by RUDAK,MATTY",30 ,,18,,,,"SUB IN by RUDAK,MATTY",1,subbing in,,birm.-southern,"rudak,matty",,"['deneka,harrison', 'avery,alex', 'crain,john', 'mclean,james', 'rudak,matty']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']",415
157,0704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,N/A,"Rome, Ga./ Cage Center",Lose,3,True,400,False,06:55,"SUB IN by HARDIMAN,BEN",30 ,,18,,,,"SUB IN by HARDIMAN,BEN",1,subbing in,,birm.-southern,"hardiman,ben",,"['deneka,harrison', 'avery,alex', 'crain,john', 'mclean,james', 'rudak,matty', 'hardiman,ben']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']",415
158,0704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,N/A,"Rome, Ga./ Cage Center",Lose,3,True,400,False,06:55,"SUB OUT by DENEKA,HARRISON",30 ,,18,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birm.-southern,"deneka,harrison",,"['avery,alex', 'crain,john', 'mclean,james', 'rudak,matty', 'hardiman,ben']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']",415
159,0704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,N/A,"Rome, Ga./ Cage Center",Lose,3,True,400,False,06:55,"SUB OUT by AVERY,ALEX",30 ,,18,,,,"SUB OUT by AVERY,ALEX",1,subbing out,,birm.-southern,"avery,alex",,"['crain,john', 'mclean,james', 'rudak,matty', 'hardiman,ben']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']",415
160,0704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,N/A,"Rome, Ga./ Cage Center",Lose,3,True,400,False,06:55,,30 ,,18,"SUB IN by JACOBS,OWEN",,,"SUB IN by JACOBS,OWEN",1,subbing in,,berry college,"jacobs,owen",,"['crain,john', 'mclean,james', 'rudak,matty', 'hardiman,ben']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",415
161,0704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,N/A,"Rome, Ga./ Cage Center",Lose,3,True,400,False,06:55,,30 ,,18,"SUB OUT by SPALDING,TANNER",,,"SUB OUT by SPALDING,TANNER",1,subbing out,,berry college,"spalding,tanner",,"['crain,john', 'mclean,james', 'rudak,matty', 'hardiman,ben']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",415
162,0704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,N/A,"Rome, Ga./ Cage Center",Lose,3,True,400,False,06:26,"MISS LAYUP by THOM,IAN",30 ,,18,,,,"MISS LAYUP by THOM,IAN",1,layup,missed,birm.-southern,"thom,ian",,"['crain,john', 'mclean,james', 'rudak,matty', 'hardiman,ben']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",386
163,0704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,N/A,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,,30 ,,18,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry college,"jacobs,owen",,"['crain,john', 'mclean,james', 'rudak,matty', 'hardiman,ben']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",
164,0704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,N/A,"Rome, Ga./ Cage Center",Lose,3,True,400,False,06:21,,30 ,,20,"GOOD LAYUP by SCHERRMAN,BLAKE(fastbreak)(in the paint)",BCM 30-20 (+10),,"GOOD LAYUP by SCHERRMAN,BLAKE(fastbreak)(in the paint)",1,layup,good,berry college,"scherrman,blake(fastbreak)",2,"['crain,john', 'mclean,james', 'rudak,matty', 'hardiman,ben']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",381
165,0704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,N/A,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,,30 ,,20,"ASSIST  by MARDER,NICK",,,"ASSIST  by MARDER,NICK",1,assist,,berry college,"marder,nick",,"['crain,john', 'mclean,james', 'rudak,matty', 'hardiman,ben']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",
166,0704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,N/A,"Rome, Ga./ Cage Center",Lose,3,True,400,False,05:55,"TURNOVER  by MCLEAN,JAMES",30 ,,20,,,,"TURNOVER  by MCLEAN,JAMES",1,turnover,,birm.-southern,"mclean,james",,"['crain,john', 'mclean,james', 'rudak,matty', 'hardiman,ben']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",355
167,0704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,N/A,"Rome, Ga./ Cage Center",Lose,3,True,400,False,05:55,,30 ,,20,"STEAL  by JOHNSON,CALEB",,,"STEAL  by JOHNSON,CALEB",1,steal,,berry college,,,"['crain,john', 'mclean,james', 'rudak,matty', 'hardiman,ben']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",355
168,0704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,N/A,"Rome, Ga./ Cage Center",Lose,3,True,400,False,05:50,,30 ,,22,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",BCM 30-22 (+8),,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",1,layup,good,berry college,"johnson,caleb(fastbreak)",2,"['crain,john', 'mclean,james', 'rudak,matty', 'hardiman,ben']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",350
169,0704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,N/A,"Rome, Ga./ Cage Center",Lose,3,True,400,False,05:49,TIMEOUT 30SEC by TEAM,30 ,,22,,,,TIMEOUT 30SEC by TEAM,1,timeout,,birm.-southern,,,"['crain,john', 'mclean,james', 'rudak,matty', 'hardiman,ben']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",349
170,0704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,N/A,"Rome, Ga./ Cage Center",Lose,3,True,400,False,05:35,,30 ,,22,"FOUL  by SCHERRMAN,BLAKE",,,"FOUL  by SCHERRMAN,BLAKE",1,foul,,berry college,"scherrman,blake",,"['crain,john', 'mclean,james', 'rudak,matty', 'hardiman,ben']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",335
171,0704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,N/A,"Rome, Ga./ Cage Center",Lose,3,True,400,False,05:35,"MISS FT by MCLEAN,JAMES",30 ,,22,,,,"MISS FT by MCLEAN,JAMES",1,free throw,missed,birm.-southern,"mclean,james",,"['crain,john', 'mclean,james', 'rudak,matty', 'hardiman,ben']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",335
172,0704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,N/A,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,REBOUND DEADB by TEAM,30 ,,22,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birm.-southern,,,"['crain,john', 'mclean,james', 'rudak,matty', 'hardiman,ben']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",
173,0704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,N/A,"Rome, Ga./ Cage Center",Lose,3,True,400,False,05:35,"GOOD FT by MCLEAN,JAMES",31 ,,22,,BSC 31-22 (+9),,"GOOD FT by MCLEAN,JAMES",1,free throw,good,birm.-southern,"mclean,james",1,"['crain,john', 'mclean,james', 'rudak,matty', 'hardiman,ben']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",335
174,0704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,N/A,"Rome, Ga./ Cage Center",Lose,3,True,400,False,05:24,,31 ,,22,"MISS 3PTR by ELLINGSWORTH,COLEMAN",,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",1,three pointer,missed,berry college,"ellingsworth,coleman",,"['crain,john', 'mclean,james', 'rudak,matty', 'hardiman,ben']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",324
175,0704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,N/A,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,,31 ,,22,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",1,offensive rebound,,berry college,"jacobs,owen",,"['crain,john', 'mclean,james', 'rudak,matty', 'hardiman,ben']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",
176,0704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,N/A,"Rome, Ga./ Cage Center",Lose,3,True,400,False,05:22,,31 ,,24,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 31-24 (+7),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry college,"jacobs,owen",2,"['crain,john', 'mclean,james', 'rudak,matty', 'hardiman,ben']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",322
177,0704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,N/A,"Rome, Ga./ Cage Center",Lose,3,True,400,False,05:15,"FOUL  by THOM,IAN",31 ,,24,,,,"FOUL  by THOM,IAN",1,foul,,birm.-southern,"thom,ian",,"['crain,john', 'mclean,james', 'rudak,matty', 'hardiman,ben']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",315
178,0704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,N/A,"Rome, Ga./ Cage Center",Lose,3,True,400,False,05:15,"TURNOVER  by THOM,IAN",31 ,,24,,,,"TURNOVER  by THOM,IAN",1,turnover,,birm.-southern,"thom,ian",,"['crain,john', 'mclean,james', 'rudak,matty', 'hardiman,ben']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",315
179,0704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,N/A,"Rome, Ga./ Cage Center",Lose,3,True,400,False,05:15,"SUB IN by DENEKA,HARRISON",31 ,,24,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birm.-southern,"deneka,harrison",,"['crain,john', 'mclean,james', 'rudak,matty', 'hardiman,ben']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",315
180,0704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,N/A,"Rome, Ga./ Cage Center",Lose,3,True,400,False,05:15,"SUB IN by AVERY,ALEX",31 ,,24,,,,"SUB IN by AVERY,ALEX",1,subbing in,,birm.-southern,"avery,alex",,"['crain,john', 'mclean,james', 'rudak,matty', 'hardiman,ben', 'avery,alex']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",315
181,0704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,N/A,"Rome, Ga./ Cage Center",Lose,3,True,400,False,05:15,"SUB IN by MURPHY,JUWAN",31 ,,24,,,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birm.-southern,"murphy,juwan",,"['crain,john', 'mclean,james', 'rudak,matty', 'hardiman,ben', 'avery,alex', 'murphy,juwan']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",315
182,0704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,N/A,"Rome, Ga./ Cage Center",Lose,3,True,400,False,05:15,"SUB IN by LEWIS,EVAN",31 ,,24,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birm.-southern,"lewis,evan",,"['crain,john', 'mclean,james', 'rudak,matty', 'hardiman,ben', 'avery,alex', 'murphy,juwan', 'lewis,evan']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",315
183,0704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,N/A,"Rome, Ga./ Cage Center",Lose,3,True,400,False,05:15,"SUB IN by WELCH,ROSS",31 ,,24,,,,"SUB IN by WELCH,ROSS",1,subbing in,,birm.-southern,"welch,ross",,"['crain,john', 'mclean,james', 'rudak,matty', 'hardiman,ben', 'avery,alex', 'murphy,juwan', 'lewis,evan', 'welch,ross']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",315
184,0704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,N/A,"Rome, Ga./ Cage Center",Lose,3,True,400,False,05:15,"SUB OUT by RUDAK,MATTY",31 ,,24,,,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birm.-southern,"rudak,matty",,"['crain,john', 'mclean,james', 'hardiman,ben', 'avery,alex', 'murphy,juwan', 'lewis,evan', 'welch,ross']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",315
185,0704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,N/A,"Rome, Ga./ Cage Center",Lose,3,True,400,False,05:15,"SUB OUT by HARDIMAN,BEN",31 ,,24,,,,"SUB OUT by HARDIMAN,BEN",1,subbing out,,birm.-southern,"hardiman,ben",,"['crain,john', 'mclean,james', 'avery,alex', 'murphy,juwan', 'lewis,evan', 'welch,ross']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",315
186,0704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,N/A,"Rome, Ga./ Cage Center",Lose,3,True,400,False,05:15,"SUB OUT by CRAIN,JOHN",31 ,,24,,,,"SUB OUT by CRAIN,JOHN",1,subbing out,,birm.-southern,"crain,john",,"['mclean,james', 'avery,alex', 'murphy,juwan', 'lewis,evan', 'welch,ross']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",315
187,0704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,N/A,"Rome, Ga./ Cage Center",Lose,3,True,400,False,05:15,"SUB OUT by THOM,IAN",31 ,,24,,,,"SUB OUT by THOM,IAN",1,subbing out,,birm.-southern,"thom,ian",,"['mclean,james', 'avery,alex', 'murphy,juwan', 'lewis,evan', 'welch,ross']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",315
188,0704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,N/A,"Rome, Ga./ Cage Center",Lose,3,True,400,False,05:15,"SUB OUT by MCLEAN,JAMES",31 ,,24,,,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birm.-southern,"mclean,james",,"['mclean,james', 'avery,alex', 'murphy,juwan', 'lewis,evan', 'welch,ross']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",315
189,0704,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,N/A,"Rome, Ga./ Cage Center",Lose,3,True,400,False,05:01,,31 ,,26,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 31-26 (+5),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry college,"jacobs,owen",2,"['mclean,james', 'avery,alex', 'murphy,juwan', 'lewis,evan', 'welch,ross']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",301
