,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
111,0711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,10:49,,12 ,,11,"GOOD FT by OGLE,JOHN",HC 12-11 (+1),,"GOOD FT by OGLE,JOHN",1,free throw,good,hendrix,"ogle,john",1,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['littlefield,gearen']",649
112,0711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,10:49,"SUB IN by HARDIMAN,BEN",12 ,,11,,,,"SUB IN by HARDIMAN,BEN",1,subbing in,,birmingham-southern,"hardiman,ben",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['littlefield,gearen']",649
113,0711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,10:49,"SUB OUT by RUDAK,MATTY",12 ,,11,,,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birmingham-southern,"rudak,matty",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['littlefield,gearen']",649
114,0711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,10:34,"TURNOVER  by WELCH,ROSS",12 ,,11,,,,"TURNOVER  by WELCH,ROSS",1,turnover,,birmingham-southern,"welch,ross",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['littlefield,gearen']",634
115,0711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,10:34,"FOUL  by WELCH,ROSS",12 ,,11,,,,"FOUL  by WELCH,ROSS",1,foul,,birmingham-southern,"welch,ross",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['littlefield,gearen']",634
116,0711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,10:09,,12 ,,11,"MISS 3PTR by OGLE,JOHN",,,"MISS 3PTR by OGLE,JOHN",1,three pointer,missed,hendrix,"ogle,john",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['littlefield,gearen']",609
117,0711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,12 ,,11,"REBOUND OFF by NIKOLOVSKI,DREW",,,"REBOUND OFF by NIKOLOVSKI,DREW",1,offensive rebound,,hendrix,"nikolovski,drew",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['littlefield,gearen']",
118,0711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,09:56,,12,,14 ,"GOOD 3PTR by BRADY,RYAN",HC 12-14 (-2),,"GOOD 3PTR by BRADY,RYAN",1,three pointer,good,hendrix,"brady,ryan",3,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['littlefield,gearen']",596
119,0711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,09:39,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",14,,14,,BSCM 14-14 (0),,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",1,jumper,good,birmingham-southern,"deneka,harrison",2,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['littlefield,gearen']",579
120,0711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"ASSIST  by WELCH,ROSS",14,,14,,,,"ASSIST  by WELCH,ROSS",1,assist,,birmingham-southern,"welch,ross",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['littlefield,gearen']",
121,0711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,09:21,,14,,14,"TURNOVER  by PARKER,BRYCE",,,"TURNOVER  by PARKER,BRYCE",1,turnover,,hendrix,"parker,bryce",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['littlefield,gearen']",561
122,0711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,09:21,,14,,14,"FOUL  by PARKER,BRYCE",,,"FOUL  by PARKER,BRYCE",1,foul,,hendrix,"parker,bryce",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['littlefield,gearen']",561
123,0711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,09:21,,14,,14,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['littlefield,gearen']",561
124,0711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,09:21,,14,,14,"SUB OUT by PARKER,BRYCE",,,"SUB OUT by PARKER,BRYCE",1,subbing out,,hendrix,"parker,bryce",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['littlefield,gearen']",561
125,0711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,09:12,,14,,14,"FOUL  by OGLE,JOHN",,,"FOUL  by OGLE,JOHN",1,foul,,hendrix,"ogle,john",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['littlefield,gearen']",552
126,0711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,09:12,,14,,14,"SUB IN by MURPHEY,LUKE",,,"SUB IN by MURPHEY,LUKE",1,subbing in,,hendrix,"murphey,luke",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['littlefield,gearen']",552
127,0711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,09:12,,14,,14,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",1,subbing out,,hendrix,"ogle,john",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['littlefield,gearen']",552
128,0711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,08:59,"MISS JUMPER by HARDIMAN,BEN",14,,14,,,,"MISS JUMPER by HARDIMAN,BEN",1,jumper,missed,birmingham-southern,"hardiman,ben",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['littlefield,gearen']",539
129,0711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,14,,14,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",1,defensive rebound,,hendrix,"littlefield,gearen",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['littlefield,gearen']",
130,0711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,08:46,,14,,14,"MISS 3PTR by BRADY,RYAN",,,"MISS 3PTR by BRADY,RYAN",1,three pointer,missed,hendrix,"brady,ryan",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['littlefield,gearen']",526
131,0711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"REBOUND DEF by WELCH,ROSS",14,,14,,,,"REBOUND DEF by WELCH,ROSS",1,defensive rebound,,birmingham-southern,"welch,ross",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['littlefield,gearen']",
132,0711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,08:28,,14,,14,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['littlefield,gearen']",508
133,0711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,08:28,"MISS FT by DENEKA,HARRISON",14,,14,,,,"MISS FT by DENEKA,HARRISON",1,free throw,missed,birmingham-southern,"deneka,harrison",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['littlefield,gearen']",508
134,0711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,14,,14,"REBOUND DEF by NIKOLOVSKI,DREW",,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix,"nikolovski,drew",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['littlefield,gearen']",
135,0711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,08:28,"SUB IN by AVERY,ALEX",14,,14,,,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham-southern,"avery,alex",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['littlefield,gearen']",508
136,0711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,08:28,"SUB OUT by HARDIMAN,BEN",14,,14,,,,"SUB OUT by HARDIMAN,BEN",1,subbing out,,birmingham-southern,"hardiman,ben",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['littlefield,gearen']",508
137,0711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,08:28,,14,,14,"SUB IN by NOTLEY,CHANDLER",,,"SUB IN by NOTLEY,CHANDLER",1,subbing in,,hendrix,"notley,chandler",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['littlefield,gearen']",508
138,0711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,08:28,,14,,14,"SUB IN by SMITH,PRESTON",,,"SUB IN by SMITH,PRESTON",1,subbing in,,hendrix,"smith,preston",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['littlefield,gearen', 'smith,preston']",508
139,0711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,08:28,,14,,14,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston']",508
140,0711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,08:28,,14,,14,"SUB OUT by BRADY,RYAN",,,"SUB OUT by BRADY,RYAN",1,subbing out,,hendrix,"brady,ryan",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston']",508
141,0711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,08:00,,14,,17 ,"GOOD 3PTR by GARRETT,TRAVIS",HC 14-17 (-3),,"GOOD 3PTR by GARRETT,TRAVIS",1,three pointer,good,hendrix,"garrett,travis",3,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston']",480
142,0711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,14,,17 ,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",1,assist,,hendrix,"smith,preston",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston']",
143,0711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,07:43,"GOOD LAYUP by LEWIS,EVAN(in the paint)",16,,17 ,,BSCM 16-17 (-1),,"GOOD LAYUP by LEWIS,EVAN(in the paint)",1,layup,good,birmingham-southern,"lewis,evan",2,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston']",463
144,0711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,07:28,,16,,20 ,"GOOD 3PTR by SMITH,PRESTON",HC 16-20 (-4),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston']",448
145,0711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,07:13,"TURNOVER  by THOM,IAN",16,,20 ,,,,"TURNOVER  by THOM,IAN",1,turnover,,birmingham-southern,"thom,ian",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston']",433
146,0711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,07:12,,16,,20 ,"STEAL  by SMITH,PRESTON",,,"STEAL  by SMITH,PRESTON",1,steal,,hendrix,,,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston']",432
147,0711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,07:08,,16,,20 ,"TURNOVER  by SMITH,PRESTON",,,"TURNOVER  by SMITH,PRESTON",1,turnover,,hendrix,"smith,preston",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston']",428
148,0711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:54,"GOOD JUMPER by THOM,IAN(in the paint)",18,,20 ,,BSCM 18-20 (-2),,"GOOD JUMPER by THOM,IAN(in the paint)",1,jumper,good,birmingham-southern,"thom,ian",2,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston']",414
149,0711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:36,,18,,22 ,"GOOD JUMPER by NOTLEY,CHANDLER(in the paint)",HC 18-22 (-4),,"GOOD JUMPER by NOTLEY,CHANDLER(in the paint)",1,jumper,good,hendrix,"notley,chandler",2,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston']",396
150,0711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,18,,22 ,"ASSIST  by NIKOLOVSKI,DREW",,,"ASSIST  by NIKOLOVSKI,DREW",1,assist,,hendrix,"nikolovski,drew",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston']",
151,0711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:22,"GOOD LAYUP by LEWIS,EVAN(in the paint)",20,,22 ,,BSCM 20-22 (-2),,"GOOD LAYUP by LEWIS,EVAN(in the paint)",1,layup,good,birmingham-southern,"lewis,evan",2,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston']",382
152,0711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"ASSIST  by AVERY,ALEX",20,,22 ,,,,"ASSIST  by AVERY,ALEX",1,assist,,birmingham-southern,"avery,alex",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston']",
153,0711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:01,"FOUL  by WELCH,ROSS",20,,22 ,,,,"FOUL  by WELCH,ROSS",1,foul,,birmingham-southern,"welch,ross",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston']",361
154,0711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:01,,20,,22 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,hendrix,,,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston']",361
155,0711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:01,,20,,22 ,"MISS FT by GARRETT,TRAVIS",,,"MISS FT by GARRETT,TRAVIS",1,free throw,missed,hendrix,"garrett,travis",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston']",361
156,0711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,20,,22 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston']",
157,0711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:01,,20,,22 ,"MISS FT by GARRETT,TRAVIS",,,"MISS FT by GARRETT,TRAVIS",1,free throw,missed,hendrix,"garrett,travis",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston']",361
158,0711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"REBOUND DEF by CRAIN,JOHN",20,,22 ,,,,"REBOUND DEF by CRAIN,JOHN",1,defensive rebound,,birmingham-southern,"crain,john",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston']",
159,0711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:01,"SUB IN by RUDAK,MATTY",20,,22 ,,,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham-southern,"rudak,matty",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston']",361
160,0711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:01,"SUB IN by CRAIN,JOHN",20,,22 ,,,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross', 'crain,john']","['smith,preston']",361
161,0711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:01,"SUB IN by MURPHY,JUWAN",20,,22 ,,,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birmingham-southern,"murphy,juwan",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross', 'crain,john', 'murphy,juwan']","['smith,preston']",361
162,0711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:01,"SUB IN by MCLEAN,JAMES",20,,22 ,,,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross', 'crain,john', 'murphy,juwan', 'mclean,james']","['smith,preston']",361
163,0711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:01,"SUB OUT by DENEKA,HARRISON",20,,22 ,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['thom,ian', 'lewis,evan', 'welch,ross', 'crain,john', 'murphy,juwan', 'mclean,james']","['smith,preston']",361
164,0711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:01,"SUB OUT by THOM,IAN",20,,22 ,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['lewis,evan', 'welch,ross', 'crain,john', 'murphy,juwan', 'mclean,james']","['smith,preston']",361
165,0711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:01,"SUB OUT by LEWIS,EVAN",20,,22 ,,,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['welch,ross', 'crain,john', 'murphy,juwan', 'mclean,james']","['smith,preston']",361
166,0711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:01,"SUB OUT by WELCH,ROSS",20,,22 ,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['crain,john', 'murphy,juwan', 'mclean,james']","['smith,preston']",361
167,0711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,05:44,"GOOD 3PTR by MCLEAN,JAMES",23 ,,22,,BSCM 23-22 (+1),,"GOOD 3PTR by MCLEAN,JAMES",1,three pointer,good,birmingham-southern,"mclean,james",3,"['crain,john', 'murphy,juwan', 'mclean,james']","['smith,preston']",344
168,0711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"ASSIST  by MURPHY,JUWAN",23 ,,22,,,,"ASSIST  by MURPHY,JUWAN",1,assist,,birmingham-southern,"murphy,juwan",,"['crain,john', 'murphy,juwan', 'mclean,james']","['smith,preston']",
169,0711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,05:24,,23 ,,22,"TURNOVER  by GARRETT,TRAVIS",,,"TURNOVER  by GARRETT,TRAVIS",1,turnover,,hendrix,"garrett,travis",,"['crain,john', 'murphy,juwan', 'mclean,james']","['smith,preston']",324
170,0711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,05:24,"SUB IN by BARRON,MAC",23 ,,22,,,,"SUB IN by BARRON,MAC",1,subbing in,,birmingham-southern,"barron,mac",,"['crain,john', 'murphy,juwan', 'mclean,james', 'barron,mac']","['smith,preston']",324
