,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
107,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,09:03,,17 ,,10,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['rudak,mateusz &quot;', 'murphy,juwan', 'lewis,evan', 'deneka,harrison', 'welch,ross']","['jones,cody', 'born,clay', 'caldwell,cam', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",543
108,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,09:03,,17 ,,10,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['rudak,mateusz &quot;', 'murphy,juwan', 'lewis,evan', 'deneka,harrison', 'welch,ross']","['born,clay', 'caldwell,cam', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",543
109,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,08:52,"GOOD JUMPER by RUDAK,MATEUSZ &QUOT;",19 ,,10,,BIRMINGH 19-10 (+9),,"GOOD JUMPER by RUDAK,MATEUSZ &QUOT;",1,jumper,good,birmingham southern,"rudak,mateusz &quot;",2,"['rudak,mateusz &quot;', 'murphy,juwan', 'lewis,evan', 'deneka,harrison', 'welch,ross']","['born,clay', 'caldwell,cam', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",532
110,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,08:20,,19 ,,10,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",1,jumper,missed,sewanee,"stone,brody",,"['rudak,mateusz &quot;', 'murphy,juwan', 'lewis,evan', 'deneka,harrison', 'welch,ross']","['born,clay', 'caldwell,cam', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",500
111,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,--,"REBOUND DEF by DENEKA,HARRISON",19 ,,10,,,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham southern,"deneka,harrison",,"['rudak,mateusz &quot;', 'murphy,juwan', 'lewis,evan', 'deneka,harrison', 'welch,ross']","['born,clay', 'caldwell,cam', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",
112,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,08:14,"MISS JUMPER by LEWIS,EVAN",19 ,,10,,,,"MISS JUMPER by LEWIS,EVAN",1,jumper,missed,birmingham southern,"lewis,evan",,"['rudak,mateusz &quot;', 'murphy,juwan', 'lewis,evan', 'deneka,harrison', 'welch,ross']","['born,clay', 'caldwell,cam', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",494
113,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,--,,19 ,,10,"REBOUND DEF by MCCULLOUGH,JACOB",,,"REBOUND DEF by MCCULLOUGH,JACOB",1,defensive rebound,,sewanee,"mccullough,jacob",,"['rudak,mateusz &quot;', 'murphy,juwan', 'lewis,evan', 'deneka,harrison', 'welch,ross']","['born,clay', 'caldwell,cam', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",
114,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,08:04,,19 ,,12,"GOOD JUMPER by MCCULLOUGH,JACOB",SEWANEE 19-12 (+7),,"GOOD JUMPER by MCCULLOUGH,JACOB",1,jumper,good,sewanee,"mccullough,jacob",2,"['rudak,mateusz &quot;', 'murphy,juwan', 'lewis,evan', 'deneka,harrison', 'welch,ross']","['born,clay', 'caldwell,cam', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",484
115,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,07:47,"GOOD LAYUP by RUDAK,MATEUSZ &QUOT;(in the paint)",21 ,,12,,BIRMINGH 21-12 (+9),,"GOOD LAYUP by RUDAK,MATEUSZ &QUOT;(in the paint)",1,layup,good,birmingham southern,"rudak,mateusz &quot;",2,"['rudak,mateusz &quot;', 'murphy,juwan', 'lewis,evan', 'deneka,harrison', 'welch,ross']","['born,clay', 'caldwell,cam', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",467
116,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,07:47,,21 ,,12,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['rudak,mateusz &quot;', 'murphy,juwan', 'lewis,evan', 'deneka,harrison', 'welch,ross']","['born,clay', 'caldwell,cam', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",467
117,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,07:47,"GOOD FT by RUDAK,MATEUSZ &QUOT;",22 ,,12,,BIRMINGH 22-12 (+10),,"GOOD FT by RUDAK,MATEUSZ &QUOT;",1,free throw,good,birmingham southern,"rudak,mateusz &quot;",1,"['rudak,mateusz &quot;', 'murphy,juwan', 'lewis,evan', 'deneka,harrison', 'welch,ross']","['born,clay', 'caldwell,cam', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",467
118,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,07:47,"SUB IN by PIETRI,JORDAN",22 ,,12,,,,"SUB IN by PIETRI,JORDAN",1,subbing in,,birmingham southern,"pietri,jordan",,"['rudak,mateusz &quot;', 'murphy,juwan', 'lewis,evan', 'deneka,harrison', 'welch,ross', 'pietri,jordan']","['born,clay', 'caldwell,cam', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",467
119,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,07:47,"SUB IN by THOM,IAN",22 ,,12,,,,"SUB IN by THOM,IAN",1,subbing in,,birmingham southern,"thom,ian",,"['rudak,mateusz &quot;', 'murphy,juwan', 'lewis,evan', 'deneka,harrison', 'welch,ross', 'pietri,jordan', 'thom,ian']","['born,clay', 'caldwell,cam', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",467
120,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,07:47,"SUB OUT by RUDAK,MATEUSZ &QUOT;",22 ,,12,,,,"SUB OUT by RUDAK,MATEUSZ &QUOT;",1,subbing out,,birmingham southern,"rudak,mateusz &quot;",,"['murphy,juwan', 'lewis,evan', 'deneka,harrison', 'welch,ross', 'pietri,jordan', 'thom,ian']","['born,clay', 'caldwell,cam', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",467
121,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,07:47,"SUB OUT by MURPHY,JUWAN",22 ,,12,,,,"SUB OUT by MURPHY,JUWAN",1,subbing out,,birmingham southern,"murphy,juwan",,"['lewis,evan', 'deneka,harrison', 'welch,ross', 'pietri,jordan', 'thom,ian']","['born,clay', 'caldwell,cam', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",467
122,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,07:23,,22 ,,14,"GOOD JUMPER by MCCULLOUGH,JACOB",SEWANEE 22-14 (+8),,"GOOD JUMPER by MCCULLOUGH,JACOB",1,jumper,good,sewanee,"mccullough,jacob",2,"['lewis,evan', 'deneka,harrison', 'welch,ross', 'pietri,jordan', 'thom,ian']","['born,clay', 'caldwell,cam', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",443
123,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,06:59,"MISS JUMPER by AVERY,ALEX",22 ,,14,,,,"MISS JUMPER by AVERY,ALEX",1,jumper,missed,birmingham southern,"avery,alex",,"['lewis,evan', 'deneka,harrison', 'welch,ross', 'pietri,jordan', 'thom,ian']","['born,clay', 'caldwell,cam', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",419
124,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,--,,22 ,,14,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['lewis,evan', 'deneka,harrison', 'welch,ross', 'pietri,jordan', 'thom,ian']","['born,clay', 'caldwell,cam', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",
125,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,06:52,,22 ,,14,"MISS JUMPER by MCCULLOUGH,JACOB",,,"MISS JUMPER by MCCULLOUGH,JACOB",1,jumper,missed,sewanee,"mccullough,jacob",,"['lewis,evan', 'deneka,harrison', 'welch,ross', 'pietri,jordan', 'thom,ian']","['born,clay', 'caldwell,cam', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",412
126,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,--,"REBOUND DEF by AVERY,ALEX",22 ,,14,,,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham southern,"avery,alex",,"['lewis,evan', 'deneka,harrison', 'welch,ross', 'pietri,jordan', 'thom,ian']","['born,clay', 'caldwell,cam', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",
127,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,06:44,,22 ,,14,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['lewis,evan', 'deneka,harrison', 'welch,ross', 'pietri,jordan', 'thom,ian']","['born,clay', 'caldwell,cam', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",404
128,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,06:44,,22 ,,14,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['lewis,evan', 'deneka,harrison', 'welch,ross', 'pietri,jordan', 'thom,ian']","['born,clay', 'caldwell,cam', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",404
129,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,06:44,"GOOD FT by DENEKA,HARRISON",23 ,,14,,BIRMINGH 23-14 (+9),,"GOOD FT by DENEKA,HARRISON",1,free throw,good,birmingham southern,"deneka,harrison",1,"['lewis,evan', 'deneka,harrison', 'welch,ross', 'pietri,jordan', 'thom,ian']","['born,clay', 'caldwell,cam', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",404
130,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,06:44,,23 ,,14,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['lewis,evan', 'deneka,harrison', 'welch,ross', 'pietri,jordan', 'thom,ian']","['born,clay', 'caldwell,cam', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",404
131,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,06:44,,23 ,,14,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['lewis,evan', 'deneka,harrison', 'welch,ross', 'pietri,jordan', 'thom,ian']","['born,clay', 'caldwell,cam', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",404
132,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,06:42,"GOOD FT by DENEKA,HARRISON",24 ,,14,,BIRMINGH 24-14 (+10),,"GOOD FT by DENEKA,HARRISON",1,free throw,good,birmingham southern,"deneka,harrison",1,"['lewis,evan', 'deneka,harrison', 'welch,ross', 'pietri,jordan', 'thom,ian']","['born,clay', 'caldwell,cam', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",402
133,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,06:26,"SUB IN by AVERY,ALEX",24 ,,14,,,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham southern,"avery,alex",,"['lewis,evan', 'deneka,harrison', 'welch,ross', 'pietri,jordan', 'thom,ian', 'avery,alex']","['born,clay', 'caldwell,cam', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",386
134,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,06:26,"SUB OUT by PIETRI,JORDAN",24 ,,14,,,,"SUB OUT by PIETRI,JORDAN",1,subbing out,,birmingham southern,"pietri,jordan",,"['lewis,evan', 'deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex']","['born,clay', 'caldwell,cam', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",386
135,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,06:13,,24 ,,14,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,sewanee,,,"['lewis,evan', 'deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex']","['born,clay', 'caldwell,cam', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",373
136,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,06:00,,24 ,,14,"FOUL  by BROWN,SETH",,,"FOUL  by BROWN,SETH",1,foul,,sewanee,"brown,seth",,"['lewis,evan', 'deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex']","['born,clay', 'caldwell,cam', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",360
137,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,05:52,"TURNOVER  by LEWIS,EVAN",24 ,,14,,,,"TURNOVER  by LEWIS,EVAN",1,turnover,,birmingham southern,"lewis,evan",,"['lewis,evan', 'deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex']","['born,clay', 'caldwell,cam', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",352
138,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,05:27,,24 ,,14,"MISS LAYUP by BROWN,SETH",,,"MISS LAYUP by BROWN,SETH",1,layup,missed,sewanee,"brown,seth",,"['lewis,evan', 'deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex']","['born,clay', 'caldwell,cam', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",327
139,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,--,"REBOUND DEF by AVERY,ALEX",24 ,,14,,,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham southern,"avery,alex",,"['lewis,evan', 'deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex']","['born,clay', 'caldwell,cam', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",
140,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,05:05,"MISS JUMPER by LEWIS,EVAN",24 ,,14,,,,"MISS JUMPER by LEWIS,EVAN",1,jumper,missed,birmingham southern,"lewis,evan",,"['lewis,evan', 'deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex']","['born,clay', 'caldwell,cam', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",305
141,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,--,,24 ,,14,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['lewis,evan', 'deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex']","['born,clay', 'caldwell,cam', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",
142,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,04:56,"FOUL  by THOM,IAN",24 ,,14,,,,"FOUL  by THOM,IAN",1,foul,,birmingham southern,"thom,ian",,"['lewis,evan', 'deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex']","['born,clay', 'caldwell,cam', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",296
143,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,04:56,,24 ,,14,"MISS FT by JONES,CODY",,,"MISS FT by JONES,CODY",1,free throw,missed,sewanee,"jones,cody",,"['lewis,evan', 'deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex']","['born,clay', 'caldwell,cam', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",296
144,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,--,,24 ,,14,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['lewis,evan', 'deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex']","['born,clay', 'caldwell,cam', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",
145,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,04:56,,24 ,,15,"GOOD FT by JONES,CODY",SEWANEE 24-15 (+9),,"GOOD FT by JONES,CODY",1,free throw,good,sewanee,"jones,cody",1,"['lewis,evan', 'deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex']","['born,clay', 'caldwell,cam', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",296
146,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,04:56,"SUB IN by MCLEAN,JAMES",24 ,,15,,,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham southern,"mclean,james",,"['lewis,evan', 'deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex', 'mclean,james']","['born,clay', 'caldwell,cam', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",296
147,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,04:56,"SUB IN by RUDAK,MATEUSZ &QUOT;",24 ,,15,,,,"SUB IN by RUDAK,MATEUSZ &QUOT;",1,subbing in,,birmingham southern,"rudak,mateusz &quot;",,"['lewis,evan', 'deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex', 'mclean,james', 'rudak,mateusz &quot;']","['born,clay', 'caldwell,cam', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",296
148,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,04:56,"SUB OUT by DENEKA,HARRISON",24 ,,15,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham southern,"deneka,harrison",,"['lewis,evan', 'welch,ross', 'thom,ian', 'avery,alex', 'mclean,james', 'rudak,mateusz &quot;']","['born,clay', 'caldwell,cam', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",296
149,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,04:56,"SUB OUT by LEWIS,EVAN",24 ,,15,,,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham southern,"lewis,evan",,"['welch,ross', 'thom,ian', 'avery,alex', 'mclean,james', 'rudak,mateusz &quot;']","['born,clay', 'caldwell,cam', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",296
150,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,04:56,,24 ,,15,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",1,subbing in,,sewanee,"jones,cody",,"['welch,ross', 'thom,ian', 'avery,alex', 'mclean,james', 'rudak,mateusz &quot;']","['born,clay', 'caldwell,cam', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'jones,cody']",296
151,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,04:56,,24 ,,15,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['welch,ross', 'thom,ian', 'avery,alex', 'mclean,james', 'rudak,mateusz &quot;']","['born,clay', 'caldwell,cam', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'jones,cody', 'stone,brody']",296
152,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,04:56,,24 ,,15,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['welch,ross', 'thom,ian', 'avery,alex', 'mclean,james', 'rudak,mateusz &quot;']","['born,clay', 'caldwell,cam', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'stone,brody']",296
153,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,04:56,,24 ,,15,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['welch,ross', 'thom,ian', 'avery,alex', 'mclean,james', 'rudak,mateusz &quot;']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'stone,brody']",296
154,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,04:53,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",26 ,,15,,BIRMINGH 26-15 (+11),,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",1,layup,good,birmingham southern,"mclean,james",2,"['welch,ross', 'thom,ian', 'avery,alex', 'mclean,james', 'rudak,mateusz &quot;']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'stone,brody']",293
155,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,04:29,,26 ,,15,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['welch,ross', 'thom,ian', 'avery,alex', 'mclean,james', 'rudak,mateusz &quot;']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'stone,brody']",269
156,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,--,,26 ,,15,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanee,"carter,keshonn",,"['welch,ross', 'thom,ian', 'avery,alex', 'mclean,james', 'rudak,mateusz &quot;']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'stone,brody']",
157,0713,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,N/A,Sewanee,Lose,2,False,N/A,False,04:21,,26 ,,15,"MISS JUMPER by BORN,CLAY",,,"MISS JUMPER by BORN,CLAY",1,jumper,missed,sewanee,"born,clay",,"['welch,ross', 'thom,ian', 'avery,alex', 'mclean,james', 'rudak,mateusz &quot;']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'stone,brody']",261
