,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
120,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,10:18,TIMEOUT 30SEC by TEAM,8,,19 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['inungu,tom', 'smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris']","['crain,john', 'mclean,james', 'avery,alex', 'thom,ian', 'deneka,harrison']",618
121,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,09:48,,8,,19 ,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-southern,"welch,ross",,"['inungu,tom', 'smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris']","['crain,john', 'mclean,james', 'avery,alex', 'thom,ian', 'deneka,harrison', 'welch,ross']",588
122,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,09:48,,8,,19 ,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['inungu,tom', 'smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris']","['crain,john', 'avery,alex', 'thom,ian', 'deneka,harrison', 'welch,ross']",588
123,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,09:41,"MISS 3PTR by LAWRENCE,CHRIS",8,,19 ,,,,"MISS 3PTR by LAWRENCE,CHRIS",1,three pointer,missed,oglethorpe,"lawrence,chris",,"['inungu,tom', 'smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris']","['crain,john', 'avery,alex', 'thom,ian', 'deneka,harrison', 'welch,ross']",581
124,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,--,,8,,19 ,"REBOUND DEF by WELCH,ROSS",,,"REBOUND DEF by WELCH,ROSS",1,defensive rebound,,birmingham-southern,"welch,ross",,"['inungu,tom', 'smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris']","['crain,john', 'avery,alex', 'thom,ian', 'deneka,harrison', 'welch,ross']",
125,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,09:31,,8,,19 ,"MISS JUMPER by AVERY,ALEX",,,"MISS JUMPER by AVERY,ALEX",1,jumper,missed,birmingham-southern,"avery,alex",,"['inungu,tom', 'smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris']","['crain,john', 'avery,alex', 'thom,ian', 'deneka,harrison', 'welch,ross']",571
126,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,--,"REBOUND DEF by LAWRENCE,CHRIS",8,,19 ,,,,"REBOUND DEF by LAWRENCE,CHRIS",1,defensive rebound,,oglethorpe,"lawrence,chris",,"['inungu,tom', 'smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris']","['crain,john', 'avery,alex', 'thom,ian', 'deneka,harrison', 'welch,ross']",
127,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,09:18,,8,,19 ,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",1,foul,,birmingham-southern,"thom,ian",,"['inungu,tom', 'smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris']","['crain,john', 'avery,alex', 'thom,ian', 'deneka,harrison', 'welch,ross']",558
128,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,09:18,"SUB IN by SIGRIST,CONNOR",8,,19 ,,,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['inungu,tom', 'smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor']","['crain,john', 'avery,alex', 'thom,ian', 'deneka,harrison', 'welch,ross']",558
129,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,09:18,"SUB OUT by INUNGU,TOM",8,,19 ,,,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe,"inungu,tom",,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor']","['crain,john', 'avery,alex', 'thom,ian', 'deneka,harrison', 'welch,ross']",558
130,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,09:18,,8,,19 ,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor']","['crain,john', 'avery,alex', 'thom,ian', 'deneka,harrison', 'welch,ross', 'lewis,evan']",558
131,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,09:18,,8,,19 ,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",1,subbing out,,birmingham-southern,"crain,john",,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor']","['avery,alex', 'thom,ian', 'deneka,harrison', 'welch,ross', 'lewis,evan']",558
132,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,09:15,,8,,19 ,"FOUL  by LEWIS,EVAN",,,"FOUL  by LEWIS,EVAN",1,foul,,birmingham-southern,"lewis,evan",,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor']","['avery,alex', 'thom,ian', 'deneka,harrison', 'welch,ross', 'lewis,evan']",555
133,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,09:15,,8,,19 ,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor']","['avery,alex', 'thom,ian', 'deneka,harrison', 'welch,ross', 'lewis,evan', 'mclean,james']",555
134,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,09:15,,8,,19 ,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor']","['avery,alex', 'thom,ian', 'deneka,harrison', 'welch,ross', 'mclean,james']",555
135,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,08:48,"MISS 3PTR by LAWRENCE,CHRIS",8,,19 ,,,,"MISS 3PTR by LAWRENCE,CHRIS",1,three pointer,missed,oglethorpe,"lawrence,chris",,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor']","['avery,alex', 'thom,ian', 'deneka,harrison', 'welch,ross', 'mclean,james']",528
136,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,--,,8,,19 ,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor']","['avery,alex', 'thom,ian', 'deneka,harrison', 'welch,ross', 'mclean,james']",
137,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,08:29,,8,,19 ,"MISS 3PTR by THOM,IAN",,,"MISS 3PTR by THOM,IAN",1,three pointer,missed,birmingham-southern,"thom,ian",,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor']","['avery,alex', 'thom,ian', 'deneka,harrison', 'welch,ross', 'mclean,james']",509
138,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,--,,8,,19 ,"REBOUND OFF by DENEKA,HARRISON",,,"REBOUND OFF by DENEKA,HARRISON",1,offensive rebound,,birmingham-southern,"deneka,harrison",,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor']","['avery,alex', 'thom,ian', 'deneka,harrison', 'welch,ross', 'mclean,james']",
139,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,08:25,,8,,21 ,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",BSC 8-21 (+13),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",1,layup,good,birmingham-southern,"deneka,harrison",2,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor']","['avery,alex', 'thom,ian', 'deneka,harrison', 'welch,ross', 'mclean,james']",505
140,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,08:09,"MISS 3PTR by SMITH,CONNOR",8,,21 ,,,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,oglethorpe,"smith,connor",,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor']","['avery,alex', 'thom,ian', 'deneka,harrison', 'welch,ross', 'mclean,james']",489
141,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,--,REBOUND OFF by TEAM,8,,21 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,oglethorpe,,,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor']","['avery,alex', 'thom,ian', 'deneka,harrison', 'welch,ross', 'mclean,james']",
142,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,08:07,,8,,21 ,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",1,foul,,birmingham-southern,"thom,ian",,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor']","['avery,alex', 'thom,ian', 'deneka,harrison', 'welch,ross', 'mclean,james']",487
143,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,08:07,,8,,21 ,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birmingham-southern,"murphy,juwan",,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor']","['avery,alex', 'thom,ian', 'deneka,harrison', 'welch,ross', 'mclean,james', 'murphy,juwan']",487
144,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,08:07,,8,,21 ,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor']","['avery,alex', 'deneka,harrison', 'welch,ross', 'mclean,james', 'murphy,juwan']",487
145,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,08:02,"GOOD 3PTR by LAWRENCE,CHRIS",11,,21 ,,OUM 11-21 (+10),,"GOOD 3PTR by LAWRENCE,CHRIS",1,three pointer,good,oglethorpe,"lawrence,chris",3,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor']","['avery,alex', 'deneka,harrison', 'welch,ross', 'mclean,james', 'murphy,juwan']",482
146,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,--,"ASSIST  by EDWARDS,JUSTIN",11,,21 ,,,,"ASSIST  by EDWARDS,JUSTIN",1,assist,,oglethorpe,"edwards,justin",,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor']","['avery,alex', 'deneka,harrison', 'welch,ross', 'mclean,james', 'murphy,juwan']",
147,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,07:53,,11,,21 ,"MISS 3PTR by WELCH,ROSS",,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham-southern,"welch,ross",,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor']","['avery,alex', 'deneka,harrison', 'welch,ross', 'mclean,james', 'murphy,juwan']",473
148,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,--,,11,,21 ,"REBOUND OFF by MCLEAN,JAMES",,,"REBOUND OFF by MCLEAN,JAMES",1,offensive rebound,,birmingham-southern,"mclean,james",,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor']","['avery,alex', 'deneka,harrison', 'welch,ross', 'mclean,james', 'murphy,juwan']",
149,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,07:44,,11,,24 ,"GOOD 3PTR by WELCH,ROSS",BSC 11-24 (+13),,"GOOD 3PTR by WELCH,ROSS",1,three pointer,good,birmingham-southern,"welch,ross",3,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor']","['avery,alex', 'deneka,harrison', 'welch,ross', 'mclean,james', 'murphy,juwan']",464
150,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,--,,11,,24 ,"ASSIST  by MCLEAN,JAMES",,,"ASSIST  by MCLEAN,JAMES",1,assist,,birmingham-southern,"mclean,james",,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor']","['avery,alex', 'deneka,harrison', 'welch,ross', 'mclean,james', 'murphy,juwan']",
151,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,07:20,"MISS JUMPER by EDWARDS,JUSTIN",11,,24 ,,,,"MISS JUMPER by EDWARDS,JUSTIN",1,jumper,missed,oglethorpe,"edwards,justin",,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor']","['avery,alex', 'deneka,harrison', 'welch,ross', 'mclean,james', 'murphy,juwan']",440
152,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,07:20,,11,,24 ,"BLOCK  by DENEKA,HARRISON",,,"BLOCK  by DENEKA,HARRISON",1,block,,birmingham-southern,"deneka,harrison",,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor']","['avery,alex', 'deneka,harrison', 'welch,ross', 'mclean,james', 'murphy,juwan']",440
153,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,--,,11,,24 ,"REBOUND DEF by MURPHY,JUWAN",,,"REBOUND DEF by MURPHY,JUWAN",1,defensive rebound,,birmingham-southern,"murphy,juwan",,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor']","['avery,alex', 'deneka,harrison', 'welch,ross', 'mclean,james', 'murphy,juwan']",
154,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,07:13,,11,,27 ,"GOOD 3PTR by MCLEAN,JAMES",BSC 11-27 (+16),,"GOOD 3PTR by MCLEAN,JAMES",1,three pointer,good,birmingham-southern,"mclean,james",3,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor']","['avery,alex', 'deneka,harrison', 'welch,ross', 'mclean,james', 'murphy,juwan']",433
155,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,--,,11,,27 ,"ASSIST  by MURPHY,JUWAN",,,"ASSIST  by MURPHY,JUWAN",1,assist,,birmingham-southern,"murphy,juwan",,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor']","['avery,alex', 'deneka,harrison', 'welch,ross', 'mclean,james', 'murphy,juwan']",
156,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,07:11,TIMEOUT 30SEC by TEAM,11,,27 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor']","['avery,alex', 'deneka,harrison', 'welch,ross', 'mclean,james', 'murphy,juwan']",431
157,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,07:11,"SUB IN by MCGRATH,JOSH",11,,27 ,,,,"SUB IN by MCGRATH,JOSH",1,subbing in,,oglethorpe,"mcgrath,josh",,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor', 'mcgrath,josh']","['avery,alex', 'deneka,harrison', 'welch,ross', 'mclean,james', 'murphy,juwan']",431
158,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,07:11,"SUB IN by HUFFMAN,DEVIN",11,,27 ,,,,"SUB IN by HUFFMAN,DEVIN",1,subbing in,,oglethorpe,"huffman,devin",,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor', 'mcgrath,josh', 'huffman,devin']","['avery,alex', 'deneka,harrison', 'welch,ross', 'mclean,james', 'murphy,juwan']",431
159,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,07:11,"SUB IN by BOURDAGE,TAYLOR",11,,27 ,,,,"SUB IN by BOURDAGE,TAYLOR",1,subbing in,,oglethorpe,"bourdage,taylor",,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor', 'mcgrath,josh', 'huffman,devin', 'bourdage,taylor']","['avery,alex', 'deneka,harrison', 'welch,ross', 'mclean,james', 'murphy,juwan']",431
160,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,07:11,"SUB IN by ROMAGUERA,COLE",11,,27 ,,,,"SUB IN by ROMAGUERA,COLE",1,subbing in,,oglethorpe,"romaguera,cole",,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor', 'mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole']","['avery,alex', 'deneka,harrison', 'welch,ross', 'mclean,james', 'murphy,juwan']",431
161,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,07:11,"SUB IN by BRITVAR,STEFAN",11,,27 ,,,,"SUB IN by BRITVAR,STEFAN",1,subbing in,,oglethorpe,"britvar,stefan",,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor', 'mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['avery,alex', 'deneka,harrison', 'welch,ross', 'mclean,james', 'murphy,juwan']",431
162,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,07:11,"SUB OUT by SMITH,CONNOR",11,,27 ,,,,"SUB OUT by SMITH,CONNOR",1,subbing out,,oglethorpe,"smith,connor",,"['edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor', 'mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['avery,alex', 'deneka,harrison', 'welch,ross', 'mclean,james', 'murphy,juwan']",431
163,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,07:11,"SUB OUT by EDWARDS,JUSTIN",11,,27 ,,,,"SUB OUT by EDWARDS,JUSTIN",1,subbing out,,oglethorpe,"edwards,justin",,"['andino,george', 'lawrence,chris', 'sigrist,connor', 'mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['avery,alex', 'deneka,harrison', 'welch,ross', 'mclean,james', 'murphy,juwan']",431
164,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,07:11,"SUB OUT by ANDINO,GEORGE",11,,27 ,,,,"SUB OUT by ANDINO,GEORGE",1,subbing out,,oglethorpe,"andino,george",,"['lawrence,chris', 'sigrist,connor', 'mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['avery,alex', 'deneka,harrison', 'welch,ross', 'mclean,james', 'murphy,juwan']",431
165,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,07:11,"SUB OUT by LAWRENCE,CHRIS",11,,27 ,,,,"SUB OUT by LAWRENCE,CHRIS",1,subbing out,,oglethorpe,"lawrence,chris",,"['sigrist,connor', 'mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['avery,alex', 'deneka,harrison', 'welch,ross', 'mclean,james', 'murphy,juwan']",431
166,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,07:11,"SUB OUT by SIGRIST,CONNOR",11,,27 ,,,,"SUB OUT by SIGRIST,CONNOR",1,subbing out,,oglethorpe,"sigrist,connor",,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['avery,alex', 'deneka,harrison', 'welch,ross', 'mclean,james', 'murphy,juwan']",431
167,0715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,07:11,,11,,27 ,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['avery,alex', 'deneka,harrison', 'welch,ross', 'mclean,james', 'murphy,juwan']",431
