,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
301,301,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,--,,27.0,,30.0,"REBOUND OFF by CORTESE,NICK",,,"REBOUND OFF by CORTESE,NICK",2,offensive rebound,,millsaps,"cortese,nick",,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'boyd,chris', 'delaney,jake', 'mcgriff,colton', 'frierson,nate']","['gerchow,alex', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'cortese,nick', 'allison,brandon', 'thomas,sterling']",,millsaps,37,0,0.0
302,302,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,18:15,,27.0,,30.0,"TURNOVER  by CORTESE,NICK",,,"TURNOVER  by CORTESE,NICK",2,turnover,,millsaps,"cortese,nick",,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'boyd,chris', 'delaney,jake', 'mcgriff,colton', 'frierson,nate']","['gerchow,alex', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'cortese,nick', 'allison,brandon', 'thomas,sterling']",1095.0,millsaps,37,0,0.0
303,303,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,18:12,"STEAL  by MCGRIFF,COLTON",27.0,,30.0,,,,"STEAL  by MCGRIFF,COLTON",2,steal,,covenant,,,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'boyd,chris', 'delaney,jake', 'mcgriff,colton', 'frierson,nate']","['gerchow,alex', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'cortese,nick', 'allison,brandon', 'thomas,sterling']",1092.0,millsaps,37,0,0.0
304,304,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,18:00,"TURNOVER  by MCGRIFF,COLTON",27.0,,30.0,,,,"TURNOVER  by MCGRIFF,COLTON",2,turnover,,covenant,"mcgriff,colton",,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'boyd,chris', 'delaney,jake', 'mcgriff,colton', 'frierson,nate']","['gerchow,alex', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'cortese,nick', 'allison,brandon', 'thomas,sterling']",1080.0,covenant,38,0,0.0
305,305,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,17:58,,27.0,,30.0,"STEAL  by CORTESE,NICK",,,"STEAL  by CORTESE,NICK",2,steal,,millsaps,,,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'boyd,chris', 'delaney,jake', 'mcgriff,colton', 'frierson,nate']","['gerchow,alex', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'cortese,nick', 'allison,brandon', 'thomas,sterling']",1078.0,covenant,38,0,0.0
306,306,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,17:54,,27.0,,30.0,"MISS LAYUP by CORTESE,NICK",,,"MISS LAYUP by CORTESE,NICK",2,layup,missed,millsaps,"cortese,nick",,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'boyd,chris', 'delaney,jake', 'mcgriff,colton', 'frierson,nate']","['gerchow,alex', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'cortese,nick', 'allison,brandon', 'thomas,sterling']",1074.0,millsaps,39,0,0.0
307,307,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,--,,27.0,,30.0,"REBOUND OFF by KASTNER,MURRAY",,,"REBOUND OFF by KASTNER,MURRAY",2,offensive rebound,,millsaps,"kastner,murray",,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'boyd,chris', 'delaney,jake', 'mcgriff,colton', 'frierson,nate']","['gerchow,alex', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'cortese,nick', 'allison,brandon', 'thomas,sterling']",,millsaps,39,0,0.0
308,308,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,--,,27.0,,30.0,"REBOUND OFF by ALLISON,BRANDON",,,"REBOUND OFF by ALLISON,BRANDON",2,offensive rebound,,millsaps,"allison,brandon",,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'boyd,chris', 'delaney,jake', 'mcgriff,colton', 'frierson,nate']","['gerchow,alex', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'cortese,nick', 'allison,brandon', 'thomas,sterling']",,millsaps,39,0,0.0
309,309,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,17:49,,27.0,,30.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,millsaps,,,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'boyd,chris', 'delaney,jake', 'mcgriff,colton', 'frierson,nate']","['gerchow,alex', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'cortese,nick', 'allison,brandon', 'thomas,sterling']",1069.0,millsaps,39,0,0.0
310,310,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,17:31,,27.0,,30.0,"MISS 3PTR by CORTESE,NICK",,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'boyd,chris', 'delaney,jake', 'mcgriff,colton', 'frierson,nate']","['gerchow,alex', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'cortese,nick', 'allison,brandon', 'thomas,sterling']",1051.0,millsaps,39,0,0.0
311,311,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,--,,27.0,,30.0,"REBOUND OFF by THOMAS,STERLING",,,"REBOUND OFF by THOMAS,STERLING",2,offensive rebound,,millsaps,"thomas,sterling",,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'boyd,chris', 'delaney,jake', 'mcgriff,colton', 'frierson,nate']","['gerchow,alex', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'cortese,nick', 'allison,brandon', 'thomas,sterling']",,millsaps,39,0,0.0
312,312,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,17:28,"FOUL  by BOWMAN,SAM",27.0,,30.0,,,,"FOUL  by BOWMAN,SAM",2,foul,,covenant,"bowman,sam",,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'boyd,chris', 'delaney,jake', 'mcgriff,colton', 'frierson,nate']","['gerchow,alex', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'cortese,nick', 'allison,brandon', 'thomas,sterling']",1048.0,millsaps,39,0,0.0
313,313,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,17:28,,27.0,,31.0,"GOOD FT by THOMAS,STERLING",MILLSAPS 27-31 (+4),,"GOOD FT by THOMAS,STERLING",2,free throw,good,millsaps,"thomas,sterling",1.0,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'boyd,chris', 'delaney,jake', 'mcgriff,colton', 'frierson,nate']","['gerchow,alex', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'cortese,nick', 'allison,brandon', 'thomas,sterling']",1048.0,millsaps,39,0,0.0
314,314,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,17:28,,27.0,,31.0,"MISS FT by THOMAS,STERLING",,,"MISS FT by THOMAS,STERLING",2,free throw,missed,millsaps,"thomas,sterling",,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'boyd,chris', 'delaney,jake', 'mcgriff,colton', 'frierson,nate']","['gerchow,alex', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'cortese,nick', 'allison,brandon', 'thomas,sterling']",1048.0,millsaps,39,0,0.0
315,315,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,--,"REBOUND DEF by BOWMAN,SAM",27.0,,31.0,,,,"REBOUND DEF by BOWMAN,SAM",2,defensive rebound,,covenant,"bowman,sam",,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'boyd,chris', 'delaney,jake', 'mcgriff,colton', 'frierson,nate']","['gerchow,alex', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'cortese,nick', 'allison,brandon', 'thomas,sterling']",,millsaps,39,0,0.0
316,316,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,17:28,"SUB IN by MOSS,DANTE",27.0,,31.0,,,,"SUB IN by MOSS,DANTE",2,subbing in,,covenant,"moss,dante",,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'boyd,chris', 'delaney,jake', 'mcgriff,colton', 'frierson,nate', 'moss,dante']","['gerchow,alex', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'cortese,nick', 'allison,brandon', 'thomas,sterling']",1048.0,covenant,40,0,0.0
317,317,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,17:28,"SUB OUT by MCGRIFF,COLTON",27.0,,31.0,,,,"SUB OUT by MCGRIFF,COLTON",2,subbing out,,covenant,"mcgriff,colton",,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'boyd,chris', 'delaney,jake', 'frierson,nate', 'moss,dante']","['gerchow,alex', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'cortese,nick', 'allison,brandon', 'thomas,sterling']",1048.0,covenant,40,0,0.0
318,318,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,17:28,,27.0,,31.0,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",2,subbing in,,millsaps,"berger,ryan",,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'boyd,chris', 'delaney,jake', 'frierson,nate', 'moss,dante']","['gerchow,alex', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'cortese,nick', 'allison,brandon', 'thomas,sterling', 'berger,ryan']",1048.0,covenant,40,0,0.0
319,319,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,17:28,,27.0,,31.0,"SUB OUT by WILSON,KEVIN",,,"SUB OUT by WILSON,KEVIN",2,subbing out,,millsaps,"wilson,kevin",,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'boyd,chris', 'delaney,jake', 'frierson,nate', 'moss,dante']","['gerchow,alex', 'kastner,murray', 'griffon,jackson', 'cortese,nick', 'allison,brandon', 'thomas,sterling', 'berger,ryan']",1048.0,covenant,40,0,0.0
320,320,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,16:55,"MISS JUMPER by DELANEY,JAKE",27.0,,31.0,,,,"MISS JUMPER by DELANEY,JAKE",2,jumper,missed,covenant,"delaney,jake",,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'boyd,chris', 'delaney,jake', 'frierson,nate', 'moss,dante']","['gerchow,alex', 'kastner,murray', 'griffon,jackson', 'cortese,nick', 'allison,brandon', 'thomas,sterling', 'berger,ryan']",1015.0,covenant,40,0,0.0
321,321,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,--,,27.0,,31.0,"REBOUND DEF by THOMAS,STERLING",,,"REBOUND DEF by THOMAS,STERLING",2,defensive rebound,,millsaps,"thomas,sterling",,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'boyd,chris', 'delaney,jake', 'frierson,nate', 'moss,dante']","['gerchow,alex', 'kastner,murray', 'griffon,jackson', 'cortese,nick', 'allison,brandon', 'thomas,sterling', 'berger,ryan']",,covenant,40,0,0.0
322,322,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,16:42,,27.0,,31.0,"MISS JUMPER by KASTNER,MURRAY",,,"MISS JUMPER by KASTNER,MURRAY",2,jumper,missed,millsaps,"kastner,murray",,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'boyd,chris', 'delaney,jake', 'frierson,nate', 'moss,dante']","['gerchow,alex', 'kastner,murray', 'griffon,jackson', 'cortese,nick', 'allison,brandon', 'thomas,sterling', 'berger,ryan']",1002.0,millsaps,41,0,0.0
323,323,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,--,"REBOUND DEF by BOWMAN,SAM",27.0,,31.0,,,,"REBOUND DEF by BOWMAN,SAM",2,defensive rebound,,covenant,"bowman,sam",,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'boyd,chris', 'delaney,jake', 'frierson,nate', 'moss,dante']","['gerchow,alex', 'kastner,murray', 'griffon,jackson', 'cortese,nick', 'allison,brandon', 'thomas,sterling', 'berger,ryan']",,millsaps,41,0,0.0
324,324,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,16:39,"TURNOVER  by BOWMAN,SAM",27.0,,31.0,,,,"TURNOVER  by BOWMAN,SAM",2,turnover,,covenant,"bowman,sam",,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'boyd,chris', 'delaney,jake', 'frierson,nate', 'moss,dante']","['gerchow,alex', 'kastner,murray', 'griffon,jackson', 'cortese,nick', 'allison,brandon', 'thomas,sterling', 'berger,ryan']",999.0,covenant,42,0,0.0
325,325,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,16:37,,27.0,,31.0,"STEAL  by GILLIGAN,TULLY",,,"STEAL  by GILLIGAN,TULLY",2,steal,,millsaps,,,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'boyd,chris', 'delaney,jake', 'frierson,nate', 'moss,dante']","['gerchow,alex', 'kastner,murray', 'griffon,jackson', 'cortese,nick', 'allison,brandon', 'thomas,sterling', 'berger,ryan']",997.0,covenant,42,0,0.0
326,326,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,16:35,,27.0,,31.0,"MISS LAYUP by GILLIGAN,TULLY",,,"MISS LAYUP by GILLIGAN,TULLY",2,layup,missed,millsaps,"gilligan,tully",,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'boyd,chris', 'delaney,jake', 'frierson,nate', 'moss,dante']","['gerchow,alex', 'kastner,murray', 'griffon,jackson', 'cortese,nick', 'allison,brandon', 'thomas,sterling', 'berger,ryan']",995.0,millsaps,43,0,0.0
327,327,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,--,"REBOUND DEF by BOYD,CHRIS",27.0,,31.0,,,,"REBOUND DEF by BOYD,CHRIS",2,defensive rebound,,covenant,"boyd,chris",,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'boyd,chris', 'delaney,jake', 'frierson,nate', 'moss,dante']","['gerchow,alex', 'kastner,murray', 'griffon,jackson', 'cortese,nick', 'allison,brandon', 'thomas,sterling', 'berger,ryan']",,millsaps,43,0,0.0
328,328,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,16:29,"SUB IN by FERGUSON,TERON",27.0,,31.0,,,,"SUB IN by FERGUSON,TERON",2,subbing in,,covenant,"ferguson,teron",,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'boyd,chris', 'delaney,jake', 'frierson,nate', 'moss,dante', 'ferguson,teron']","['gerchow,alex', 'kastner,murray', 'griffon,jackson', 'cortese,nick', 'allison,brandon', 'thomas,sterling', 'berger,ryan']",989.0,covenant,44,0,0.0
329,329,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,16:29,"SUB OUT by DELANEY,JAKE",27.0,,31.0,,,,"SUB OUT by DELANEY,JAKE",2,subbing out,,covenant,"delaney,jake",,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'boyd,chris', 'frierson,nate', 'moss,dante', 'ferguson,teron']","['gerchow,alex', 'kastner,murray', 'griffon,jackson', 'cortese,nick', 'allison,brandon', 'thomas,sterling', 'berger,ryan']",989.0,covenant,44,0,0.0
330,330,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,16:29,,27.0,,31.0,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",2,subbing in,,millsaps,"cortese,nick",,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'boyd,chris', 'frierson,nate', 'moss,dante', 'ferguson,teron']","['gerchow,alex', 'kastner,murray', 'griffon,jackson', 'cortese,nick', 'allison,brandon', 'thomas,sterling', 'berger,ryan']",989.0,covenant,44,0,0.0
331,331,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,16:29,,27.0,,31.0,"SUB IN by KASTNER,MURRAY",,,"SUB IN by KASTNER,MURRAY",2,subbing in,,millsaps,"kastner,murray",,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'boyd,chris', 'frierson,nate', 'moss,dante', 'ferguson,teron']","['gerchow,alex', 'kastner,murray', 'griffon,jackson', 'cortese,nick', 'allison,brandon', 'thomas,sterling', 'berger,ryan']",989.0,covenant,44,0,0.0
332,332,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,16:29,,27.0,,31.0,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'boyd,chris', 'frierson,nate', 'moss,dante', 'ferguson,teron']","['gerchow,alex', 'kastner,murray', 'griffon,jackson', 'cortese,nick', 'allison,brandon', 'thomas,sterling', 'berger,ryan']",989.0,covenant,44,0,0.0
333,333,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,16:29,,27.0,,31.0,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'boyd,chris', 'frierson,nate', 'moss,dante', 'ferguson,teron']","['gerchow,alex', 'kastner,murray', 'griffon,jackson', 'cortese,nick', 'allison,brandon', 'thomas,sterling', 'berger,ryan']",989.0,covenant,44,0,0.0
334,334,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,16:25,"MISS JUMPER by SEARS,CALLUM",27.0,,31.0,,,,"MISS JUMPER by SEARS,CALLUM",2,jumper,missed,covenant,"sears,callum",,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'boyd,chris', 'frierson,nate', 'moss,dante', 'ferguson,teron']","['gerchow,alex', 'kastner,murray', 'griffon,jackson', 'cortese,nick', 'allison,brandon', 'thomas,sterling', 'berger,ryan']",985.0,covenant,44,0,0.0
335,335,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,--,,27.0,,31.0,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'boyd,chris', 'frierson,nate', 'moss,dante', 'ferguson,teron']","['gerchow,alex', 'kastner,murray', 'griffon,jackson', 'cortese,nick', 'allison,brandon', 'thomas,sterling', 'berger,ryan']",,covenant,44,0,0.0
336,336,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,16:13,,27.0,,31.0,"MISS JUMPER by CORTESE,NICK",,,"MISS JUMPER by CORTESE,NICK",2,jumper,missed,millsaps,"cortese,nick",,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'boyd,chris', 'frierson,nate', 'moss,dante', 'ferguson,teron']","['gerchow,alex', 'kastner,murray', 'griffon,jackson', 'cortese,nick', 'allison,brandon', 'thomas,sterling', 'berger,ryan']",973.0,millsaps,45,0,0.0
337,337,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,--,REBOUND DEF by TEAM,27.0,,31.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,covenant,,,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'boyd,chris', 'frierson,nate', 'moss,dante', 'ferguson,teron']","['gerchow,alex', 'kastner,murray', 'griffon,jackson', 'cortese,nick', 'allison,brandon', 'thomas,sterling', 'berger,ryan']",,covenant,46,0,0.0
338,338,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,15:47,"MISS JUMPER by SEARS,CALLUM",27.0,,31.0,,,,"MISS JUMPER by SEARS,CALLUM",2,jumper,missed,covenant,"sears,callum",,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'boyd,chris', 'frierson,nate', 'moss,dante', 'ferguson,teron']","['gerchow,alex', 'kastner,murray', 'griffon,jackson', 'cortese,nick', 'allison,brandon', 'thomas,sterling', 'berger,ryan']",947.0,covenant,46,0,0.0
339,339,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,15:47,,27.0,,31.0,"BLOCK  by ALLISON,BRANDON",,,"BLOCK  by ALLISON,BRANDON",2,block,,millsaps,"allison,brandon",,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'boyd,chris', 'frierson,nate', 'moss,dante', 'ferguson,teron']","['gerchow,alex', 'kastner,murray', 'griffon,jackson', 'cortese,nick', 'allison,brandon', 'thomas,sterling', 'berger,ryan']",947.0,covenant,46,0,0.0
340,340,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,--,"REBOUND OFF by SEARS,CALLUM",27.0,,31.0,,,,"REBOUND OFF by SEARS,CALLUM",2,offensive rebound,,covenant,"sears,callum",,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'boyd,chris', 'frierson,nate', 'moss,dante', 'ferguson,teron']","['gerchow,alex', 'kastner,murray', 'griffon,jackson', 'cortese,nick', 'allison,brandon', 'thomas,sterling', 'berger,ryan']",,covenant,46,0,0.0
341,341,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,15:39,"MISS JUMPER by BOWMAN,SAM",27.0,,31.0,,,,"MISS JUMPER by BOWMAN,SAM",2,jumper,missed,covenant,"bowman,sam",,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'boyd,chris', 'frierson,nate', 'moss,dante', 'ferguson,teron']","['gerchow,alex', 'kastner,murray', 'griffon,jackson', 'cortese,nick', 'allison,brandon', 'thomas,sterling', 'berger,ryan']",939.0,covenant,46,0,0.0
342,342,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,--,,27.0,,31.0,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'boyd,chris', 'frierson,nate', 'moss,dante', 'ferguson,teron']","['gerchow,alex', 'kastner,murray', 'griffon,jackson', 'cortese,nick', 'allison,brandon', 'thomas,sterling', 'berger,ryan']",,covenant,46,0,0.0
343,343,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,15:29,,27.0,,31.0,"TURNOVER  by THOMAS,STERLING",,,"TURNOVER  by THOMAS,STERLING",2,turnover,,millsaps,"thomas,sterling",,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'boyd,chris', 'frierson,nate', 'moss,dante', 'ferguson,teron']","['gerchow,alex', 'kastner,murray', 'griffon,jackson', 'cortese,nick', 'allison,brandon', 'thomas,sterling', 'berger,ryan']",929.0,millsaps,47,0,0.0
344,344,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,15:27,,27.0,,31.0,"FOUL  by KASTNER,MURRAY",,,"FOUL  by KASTNER,MURRAY",2,foul,,millsaps,"kastner,murray",,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'boyd,chris', 'frierson,nate', 'moss,dante', 'ferguson,teron']","['gerchow,alex', 'kastner,murray', 'griffon,jackson', 'cortese,nick', 'allison,brandon', 'thomas,sterling', 'berger,ryan']",927.0,covenant,48,0,0.0
345,345,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,15:27,"SUB IN by MCGRIFF,COLTON",27.0,,31.0,,,,"SUB IN by MCGRIFF,COLTON",2,subbing in,,covenant,"mcgriff,colton",,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'boyd,chris', 'frierson,nate', 'moss,dante', 'ferguson,teron', 'mcgriff,colton']","['gerchow,alex', 'kastner,murray', 'griffon,jackson', 'cortese,nick', 'allison,brandon', 'thomas,sterling', 'berger,ryan']",927.0,covenant,48,0,0.0
346,346,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,15:27,"SUB OUT by BOYD,CHRIS",27.0,,31.0,,,,"SUB OUT by BOYD,CHRIS",2,subbing out,,covenant,"boyd,chris",,"['bowman,sam', 'cox,tj', 'engbers,bryant', 'frierson,nate', 'moss,dante', 'ferguson,teron', 'mcgriff,colton']","['gerchow,alex', 'kastner,murray', 'griffon,jackson', 'cortese,nick', 'allison,brandon', 'thomas,sterling', 'berger,ryan']",927.0,covenant,48,0,0.0
