,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
211,211,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,18:41,"MISS LAYUP by WILSON,NATE",35.0,,29.0,,,,"MISS LAYUP by WILSON,NATE",2,layup,missed,dallas,"wilson,nate",,"['wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'promberger,mark']","['cortese,nick', 'kastner,murray', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",1121.0,dallas,26,0,0.0
212,212,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,--,"REBOUND OFF by BRUFFEY,TANNER",35.0,,29.0,,,,"REBOUND OFF by BRUFFEY,TANNER",2,offensive rebound,,dallas,"bruffey,tanner",,"['wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'promberger,mark']","['cortese,nick', 'kastner,murray', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",,dallas,26,0,0.0
213,213,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,18:37,"MISS LAYUP by BRUFFEY,TANNER",35.0,,29.0,,,,"MISS LAYUP by BRUFFEY,TANNER",2,layup,missed,dallas,"bruffey,tanner",,"['wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'promberger,mark']","['cortese,nick', 'kastner,murray', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",1117.0,dallas,26,0,0.0
214,214,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,--,,35.0,,29.0,"REBOUND DEF by WILSON,KEVIN",,,"REBOUND DEF by WILSON,KEVIN",2,defensive rebound,,millsaps,"wilson,kevin",,"['wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'promberger,mark']","['cortese,nick', 'kastner,murray', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",,dallas,26,0,0.0
215,215,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,18:13,,35.0,,29.0,"TURNOVER  by GILLIGAN,TULLY",,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'promberger,mark']","['cortese,nick', 'kastner,murray', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",1093.0,millsaps,27,0,0.0
216,216,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,18:13,,35.0,,29.0,"SUB IN by KASTNER,MURRAY",,,"SUB IN by KASTNER,MURRAY",2,subbing in,,millsaps,"kastner,murray",,"['wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'promberger,mark']","['cortese,nick', 'kastner,murray', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",1093.0,dallas,28,0,0.0
217,217,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,18:13,,35.0,,29.0,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'promberger,mark']","['cortese,nick', 'kastner,murray', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",1093.0,dallas,28,0,0.0
218,218,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,17:51,"MISS 3PTR by BRUFFEY,TANNER",35.0,,29.0,,,,"MISS 3PTR by BRUFFEY,TANNER",2,three pointer,missed,dallas,"bruffey,tanner",,"['wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'promberger,mark']","['cortese,nick', 'kastner,murray', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",1071.0,dallas,28,0,0.0
219,219,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,--,"REBOUND OFF by ASSINESI,DREW",35.0,,29.0,,,,"REBOUND OFF by ASSINESI,DREW",2,offensive rebound,,dallas,"assinesi,drew",,"['wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'promberger,mark']","['cortese,nick', 'kastner,murray', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",,dallas,28,0,0.0
220,220,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,17:42,"GOOD LAYUP by ASSINESI,DREW(in the paint)",37.0,,29.0,,UDALLA~2 37-29 (-8),,"GOOD LAYUP by ASSINESI,DREW(in the paint)",2,layup,good,dallas,"assinesi,drew",2.0,"['wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'promberger,mark']","['cortese,nick', 'kastner,murray', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",1062.0,dallas,28,0,0.0
221,221,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,17:28,,37.0,,29.0,"MISS 3PTR by WILSON,KEVIN",,,"MISS 3PTR by WILSON,KEVIN",2,three pointer,missed,millsaps,"wilson,kevin",,"['wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'promberger,mark']","['cortese,nick', 'kastner,murray', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",1048.0,dallas,28,0,0.0
222,222,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,--,"REBOUND DEF by BLACKBURN,BLAINE",37.0,,29.0,,,,"REBOUND DEF by BLACKBURN,BLAINE",2,defensive rebound,,dallas,"blackburn,blaine",,"['wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'promberger,mark']","['cortese,nick', 'kastner,murray', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",,dallas,28,0,0.0
223,223,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,17:19,"TURNOVER  by WILSON,NATE",37.0,,29.0,,,,"TURNOVER  by WILSON,NATE",2,turnover,,dallas,"wilson,nate",,"['wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'promberger,mark']","['cortese,nick', 'kastner,murray', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",1039.0,dallas,28,0,0.0
224,224,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,16:58,,37.0,,29.0,"MISS JUMPER by CORTESE,NICK",,,"MISS JUMPER by CORTESE,NICK",2,jumper,missed,millsaps,"cortese,nick",,"['wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'promberger,mark']","['cortese,nick', 'kastner,murray', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",1018.0,millsaps,29,0,0.0
225,225,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,--,,37.0,,29.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'promberger,mark']","['cortese,nick', 'kastner,murray', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",,millsaps,29,0,0.0
226,226,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,16:56,"FOUL  by BRUFFEY,TANNER",37.0,,29.0,,,,"FOUL  by BRUFFEY,TANNER",2,foul,,dallas,"bruffey,tanner",,"['wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'promberger,mark']","['cortese,nick', 'kastner,murray', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",1016.0,millsaps,29,0,0.0
227,227,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,16:56,,37.0,,29.0,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'promberger,mark']","['cortese,nick', 'kastner,murray', 'thomas,sterling', 'berger,ryan', 'gilligan,tully', 'robertson,marc']",1016.0,millsaps,29,0,0.0
228,228,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,16:56,,37.0,,29.0,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'promberger,mark']","['kastner,murray', 'thomas,sterling', 'berger,ryan', 'gilligan,tully', 'robertson,marc']",1016.0,millsaps,29,0,0.0
229,229,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,16:52,,37.0,,29.0,"MISS JUMPER by ROBERTSON,MARC",,,"MISS JUMPER by ROBERTSON,MARC",2,jumper,missed,millsaps,"robertson,marc",,"['wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'promberger,mark']","['kastner,murray', 'thomas,sterling', 'berger,ryan', 'gilligan,tully', 'robertson,marc']",1012.0,millsaps,29,0,0.0
230,230,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,--,"REBOUND DEF by DAVIDSON,ROSS",37.0,,29.0,,,,"REBOUND DEF by DAVIDSON,ROSS",2,defensive rebound,,dallas,"davidson,ross",,"['wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'promberger,mark']","['kastner,murray', 'thomas,sterling', 'berger,ryan', 'gilligan,tully', 'robertson,marc']",,millsaps,29,0,0.0
231,231,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,16:43,,37.0,,29.0,"FOUL  by KASTNER,MURRAY",,,"FOUL  by KASTNER,MURRAY",2,foul,,millsaps,"kastner,murray",,"['wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'promberger,mark']","['kastner,murray', 'thomas,sterling', 'berger,ryan', 'gilligan,tully', 'robertson,marc']",1003.0,dallas,30,0,0.0
232,232,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,16:29,"MISS LAYUP by WILSON,NATE",37.0,,29.0,,,,"MISS LAYUP by WILSON,NATE",2,layup,missed,dallas,"wilson,nate",,"['wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'promberger,mark']","['kastner,murray', 'thomas,sterling', 'berger,ryan', 'gilligan,tully', 'robertson,marc']",989.0,dallas,30,0,0.0
233,233,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,--,"REBOUND OFF by DAVIDSON,ROSS",37.0,,29.0,,,,"REBOUND OFF by DAVIDSON,ROSS",2,offensive rebound,,dallas,"davidson,ross",,"['wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'promberger,mark']","['kastner,murray', 'thomas,sterling', 'berger,ryan', 'gilligan,tully', 'robertson,marc']",,dallas,30,0,0.0
234,234,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,16:25,,37.0,,29.0,"FOUL  by THOMAS,STERLING",,,"FOUL  by THOMAS,STERLING",2,foul,,millsaps,"thomas,sterling",,"['wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'promberger,mark']","['kastner,murray', 'thomas,sterling', 'berger,ryan', 'gilligan,tully', 'robertson,marc']",985.0,dallas,30,0,0.0
235,235,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,16:25,"GOOD FT by DAVIDSON,ROSS",38.0,,29.0,,UDALLA~2 38-29 (-9),,"GOOD FT by DAVIDSON,ROSS",2,free throw,good,dallas,"davidson,ross",1.0,"['wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'promberger,mark']","['kastner,murray', 'thomas,sterling', 'berger,ryan', 'gilligan,tully', 'robertson,marc']",985.0,dallas,30,0,0.0
236,236,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,16:25,"GOOD FT by DAVIDSON,ROSS",39.0,,29.0,,UDALLA~2 39-29 (-10),,"GOOD FT by DAVIDSON,ROSS",2,free throw,good,dallas,"davidson,ross",1.0,"['wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'promberger,mark']","['kastner,murray', 'thomas,sterling', 'berger,ryan', 'gilligan,tully', 'robertson,marc']",985.0,dallas,30,0,0.0
237,237,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,16:25,,39.0,,29.0,"SUB IN by ALLISON,BRANDON",,,"SUB IN by ALLISON,BRANDON",2,subbing in,,millsaps,"allison,brandon",,"['wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'promberger,mark']","['kastner,murray', 'thomas,sterling', 'berger,ryan', 'gilligan,tully', 'robertson,marc', 'allison,brandon']",985.0,dallas,30,0,0.0
238,238,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,16:25,,39.0,,29.0,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'promberger,mark']","['kastner,murray', 'thomas,sterling', 'gilligan,tully', 'robertson,marc', 'allison,brandon']",985.0,dallas,30,0,0.0
239,239,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,16:08,,39.0,,31.0,"GOOD LAYUP by THOMAS,STERLING(fastbreak)(in the paint)",MILLSAPS 39-31 (-8),,"GOOD LAYUP by THOMAS,STERLING(fastbreak)(in the paint)",2,layup,good,millsaps,"thomas,sterling(fastbreak)",2.0,"['wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'promberger,mark']","['kastner,murray', 'thomas,sterling', 'gilligan,tully', 'robertson,marc', 'allison,brandon']",968.0,dallas,30,0,0.0
240,240,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,15:57,"TURNOVER  by DAVIDSON,ROSS",39.0,,31.0,,,,"TURNOVER  by DAVIDSON,ROSS",2,turnover,,dallas,"davidson,ross",,"['wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'promberger,mark']","['kastner,murray', 'thomas,sterling', 'gilligan,tully', 'robertson,marc', 'allison,brandon']",957.0,dallas,30,0,0.0
241,241,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,15:55,,39.0,,31.0,"STEAL  by WILSON,KEVIN",,,"STEAL  by WILSON,KEVIN",2,steal,,millsaps,,,"['wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'promberger,mark']","['kastner,murray', 'thomas,sterling', 'gilligan,tully', 'robertson,marc', 'allison,brandon']",955.0,dallas,30,0,0.0
242,242,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,15:43,,39.0,,31.0,"TURNOVER  by KASTNER,MURRAY",,,"TURNOVER  by KASTNER,MURRAY",2,turnover,,millsaps,"kastner,murray",,"['wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'promberger,mark']","['kastner,murray', 'thomas,sterling', 'gilligan,tully', 'robertson,marc', 'allison,brandon']",943.0,millsaps,31,0,0.0
243,243,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,15:42,,39.0,,31.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'promberger,mark']","['kastner,murray', 'thomas,sterling', 'gilligan,tully', 'robertson,marc', 'allison,brandon']",942.0,dallas,32,0,0.0
244,244,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,15:17,"GOOD JUMPER by DAVIDSON,ROSS",41.0,,31.0,,UDALLA~2 41-31 (-10),,"GOOD JUMPER by DAVIDSON,ROSS",2,jumper,good,dallas,"davidson,ross",2.0,"['wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'promberger,mark']","['kastner,murray', 'thomas,sterling', 'gilligan,tully', 'robertson,marc', 'allison,brandon']",917.0,dallas,32,0,0.0
245,245,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,14:49,,41.0,,33.0,"GOOD LAYUP by WILSON,KEVIN(in the paint)",MILLSAPS 41-33 (-8),,"GOOD LAYUP by WILSON,KEVIN(in the paint)",2,layup,good,millsaps,"wilson,kevin",2.0,"['wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'promberger,mark']","['kastner,murray', 'thomas,sterling', 'gilligan,tully', 'robertson,marc', 'allison,brandon']",889.0,dallas,32,0,0.0
246,246,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,14:33,"MISS 3PTR by ASSINESI,DREW",41.0,,33.0,,,,"MISS 3PTR by ASSINESI,DREW",2,three pointer,missed,dallas,"assinesi,drew",,"['wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'promberger,mark']","['kastner,murray', 'thomas,sterling', 'gilligan,tully', 'robertson,marc', 'allison,brandon']",873.0,dallas,32,0,0.0
247,247,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,--,"REBOUND OFF by BRUFFEY,TANNER",41.0,,33.0,,,,"REBOUND OFF by BRUFFEY,TANNER",2,offensive rebound,,dallas,"bruffey,tanner",,"['wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'promberger,mark']","['kastner,murray', 'thomas,sterling', 'gilligan,tully', 'robertson,marc', 'allison,brandon']",,dallas,32,0,0.0
248,248,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,14:28,"GOOD LAYUP by BRUFFEY,TANNER(in the paint)",43.0,,33.0,,UDALLA~2 43-33 (-10),,"GOOD LAYUP by BRUFFEY,TANNER(in the paint)",2,layup,good,dallas,"bruffey,tanner",2.0,"['wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'promberger,mark']","['kastner,murray', 'thomas,sterling', 'gilligan,tully', 'robertson,marc', 'allison,brandon']",868.0,dallas,32,0,0.0
249,249,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,14:11,"FOUL  by WILSON,NATE",43.0,,33.0,,,,"FOUL  by WILSON,NATE",2,foul,,dallas,"wilson,nate",,"['wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'promberger,mark']","['kastner,murray', 'thomas,sterling', 'gilligan,tully', 'robertson,marc', 'allison,brandon']",851.0,dallas,32,0,0.0
250,250,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,14:11,,43.0,,34.0,"GOOD FT by ALLISON,BRANDON",MILLSAPS 43-34 (-9),,"GOOD FT by ALLISON,BRANDON",2,free throw,good,millsaps,"allison,brandon",1.0,"['wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'promberger,mark']","['kastner,murray', 'thomas,sterling', 'gilligan,tully', 'robertson,marc', 'allison,brandon']",851.0,dallas,32,0,0.0
251,251,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,14:11,,43.0,,35.0,"GOOD FT by ALLISON,BRANDON",MILLSAPS 43-35 (-8),,"GOOD FT by ALLISON,BRANDON",2,free throw,good,millsaps,"allison,brandon",1.0,"['wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'promberger,mark']","['kastner,murray', 'thomas,sterling', 'gilligan,tully', 'robertson,marc', 'allison,brandon']",851.0,dallas,32,0,0.0
252,252,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,14:11,"SUB IN by MALONE,KYM",43.0,,35.0,,,,"SUB IN by MALONE,KYM",2,subbing in,,dallas,"malone,kym",,"['wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'promberger,mark', 'malone,kym']","['kastner,murray', 'thomas,sterling', 'gilligan,tully', 'robertson,marc', 'allison,brandon']",851.0,dallas,32,0,0.0
253,253,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,14:11,"SUB OUT by DAVIDSON,ROSS",43.0,,35.0,,,,"SUB OUT by DAVIDSON,ROSS",2,subbing out,,dallas,"davidson,ross",,"['wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'promberger,mark', 'malone,kym']","['kastner,murray', 'thomas,sterling', 'gilligan,tully', 'robertson,marc', 'allison,brandon']",851.0,dallas,32,0,0.0
254,254,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,14:11,,43.0,,35.0,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",2,subbing in,,millsaps,"berger,ryan",,"['wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'promberger,mark', 'malone,kym']","['kastner,murray', 'thomas,sterling', 'gilligan,tully', 'robertson,marc', 'allison,brandon']",851.0,dallas,32,0,0.0
255,255,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,14:11,,43.0,,35.0,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'promberger,mark', 'malone,kym']","['kastner,murray', 'thomas,sterling', 'gilligan,tully', 'robertson,marc', 'allison,brandon']",851.0,dallas,32,0,0.0
256,256,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,14:11,,43.0,,35.0,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",2,subbing in,,millsaps,"cortese,nick",,"['wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'promberger,mark', 'malone,kym']","['kastner,murray', 'thomas,sterling', 'gilligan,tully', 'robertson,marc', 'allison,brandon']",851.0,dallas,32,0,0.0
257,257,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,14:11,,43.0,,35.0,"SUB OUT by WILSON,KEVIN",,,"SUB OUT by WILSON,KEVIN",2,subbing out,,millsaps,"wilson,kevin",,"['wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'promberger,mark', 'malone,kym']","['kastner,murray', 'thomas,sterling', 'gilligan,tully', 'robertson,marc', 'allison,brandon']",851.0,dallas,32,0,0.0
258,258,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,14:11,,43.0,,35.0,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'promberger,mark', 'malone,kym']","['kastner,murray', 'thomas,sterling', 'gilligan,tully', 'robertson,marc', 'allison,brandon']",851.0,dallas,32,0,0.0
259,259,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,14:11,,43.0,,35.0,"SUB OUT by KASTNER,MURRAY",,,"SUB OUT by KASTNER,MURRAY",2,subbing out,,millsaps,"kastner,murray",,"['wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'promberger,mark', 'malone,kym']","['thomas,sterling', 'gilligan,tully', 'robertson,marc', 'allison,brandon']",851.0,dallas,32,0,0.0
260,260,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,14:00,"MISS JUMPER by BRUFFEY,TANNER",43.0,,35.0,,,,"MISS JUMPER by BRUFFEY,TANNER",2,jumper,missed,dallas,"bruffey,tanner",,"['wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'promberger,mark', 'malone,kym']","['thomas,sterling', 'gilligan,tully', 'robertson,marc', 'allison,brandon']",840.0,dallas,32,0,0.0
