,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
220,220,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,16:51,,42,,45,"GOOD FT by BERGER,RYAN",MILLSAPS 42-45 (+3),,"GOOD FT by BERGER,RYAN",2,free throw,good,millsaps,"berger,ryan",1.0,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'davis,alex']","['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'robertson,marc', 'berger,ryan']",1011.0,millsaps,26,0,0.0
221,221,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,16:51,,42,,45,"SUB IN by WILSON,KEVIN",,,"SUB IN by WILSON,KEVIN",2,subbing in,,millsaps,"wilson,kevin",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'davis,alex']","['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'robertson,marc', 'berger,ryan']",1011.0,millsaps,26,0,0.0
222,222,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,16:51,,42,,45,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'davis,alex']","['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'robertson,marc', 'berger,ryan']",1011.0,millsaps,26,0,0.0
223,223,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,16:39,"GOOD 3PTR by PURDY,SAM",45,,45,,OUM 45-45 (0),,"GOOD 3PTR by PURDY,SAM",2,three pointer,good,oglethorpe,"purdy,sam",3.0,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'davis,alex']","['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'robertson,marc', 'berger,ryan']",999.0,millsaps,26,0,0.0
224,224,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,"ASSIST  by MOLINET,CHRISTIAN",45,,45,,,,"ASSIST  by MOLINET,CHRISTIAN",2,assist,,oglethorpe,"molinet,christian",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'davis,alex']","['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'robertson,marc', 'berger,ryan']",,millsaps,26,0,0.0
225,225,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,16:22,,45,,47,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",MILLSAPS 45-47 (+2),,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",2,layup,good,millsaps,"allison,brandon",2.0,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'davis,alex']","['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'robertson,marc', 'berger,ryan']",982.0,millsaps,26,0,0.0
226,226,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,,45,,47,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'davis,alex']","['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'robertson,marc', 'berger,ryan']",,millsaps,26,0,0.0
227,227,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,16:03,"MISS 3PTR by PURDY,SAM",45,,47,,,,"MISS 3PTR by PURDY,SAM",2,three pointer,missed,oglethorpe,"purdy,sam",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'davis,alex']","['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'robertson,marc', 'berger,ryan']",963.0,millsaps,26,0,0.0
228,228,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,,45,,47,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'davis,alex']","['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'robertson,marc', 'berger,ryan']",,millsaps,26,0,0.0
229,229,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,15:56,,45,,49,"GOOD LAYUP by WILSON,KEVIN(in the paint)",MILLSAPS 45-49 (+4),,"GOOD LAYUP by WILSON,KEVIN(in the paint)",2,layup,good,millsaps,"wilson,kevin",2.0,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'davis,alex']","['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'robertson,marc', 'berger,ryan']",956.0,millsaps,26,0,0.0
230,230,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,,45,,49,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'davis,alex']","['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'robertson,marc', 'berger,ryan']",,millsaps,26,0,0.0
231,231,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,15:48,"MISS 3PTR by PURDY,SAM",45,,49,,,,"MISS 3PTR by PURDY,SAM",2,three pointer,missed,oglethorpe,"purdy,sam",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'davis,alex']","['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'robertson,marc', 'berger,ryan']",948.0,millsaps,26,0,0.0
232,232,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,"REBOUND OFF by HAMILTON,PRICE",45,,49,,,,"REBOUND OFF by HAMILTON,PRICE",2,offensive rebound,,oglethorpe,"hamilton,price",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'davis,alex']","['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'robertson,marc', 'berger,ryan']",,millsaps,26,0,0.0
233,233,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,15:41,,45,,49,"BLOCK  by ALLISON,BRANDON",,,"BLOCK  by ALLISON,BRANDON",2,block,,millsaps,"allison,brandon",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'davis,alex']","['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'robertson,marc', 'berger,ryan']",941.0,millsaps,26,0,0.0
234,234,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,REBOUND DEADB by TEAM,45,,49,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'davis,alex']","['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'robertson,marc', 'berger,ryan']",,millsaps,26,0,0.0
235,235,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,15:41,,45,,49,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",2,subbing in,,millsaps,"berger,ryan",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'davis,alex']","['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'robertson,marc', 'berger,ryan']",941.0,millsaps,26,0,0.0
236,236,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,15:41,,45,,49,"SUB OUT by WILSON,KEVIN",,,"SUB OUT by WILSON,KEVIN",2,subbing out,,millsaps,"wilson,kevin",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'davis,alex']","['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'robertson,marc', 'berger,ryan']",941.0,millsaps,26,0,0.0
237,237,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,15:11,"MISS LAYUP by HAMILTON,PRICE",45,,49,,,,"MISS LAYUP by HAMILTON,PRICE",2,layup,missed,oglethorpe,"hamilton,price",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'davis,alex']","['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'robertson,marc', 'berger,ryan']",911.0,millsaps,26,0,0.0
238,238,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,,45,,49,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'davis,alex']","['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'robertson,marc', 'berger,ryan']",,millsaps,26,0,0.0
239,239,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,14:44,,45,,49,"MISS JUMPER by CORTESE,NICK",,,"MISS JUMPER by CORTESE,NICK",2,jumper,missed,millsaps,"cortese,nick",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'davis,alex']","['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'robertson,marc', 'berger,ryan']",884.0,millsaps,26,0,0.0
240,240,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,,45,,49,"REBOUND OFF by CORTESE,NICK",,,"REBOUND OFF by CORTESE,NICK",2,offensive rebound,,millsaps,"cortese,nick",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'davis,alex']","['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'robertson,marc', 'berger,ryan']",,millsaps,26,0,0.0
241,241,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,14:40,,45,,51,"GOOD JUMPER by CORTESE,NICK",MILLSAPS 45-51 (+6),,"GOOD JUMPER by CORTESE,NICK",2,jumper,good,millsaps,"cortese,nick",2.0,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'davis,alex']","['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'robertson,marc', 'berger,ryan']",880.0,millsaps,26,0,0.0
242,242,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,14:38,"SUB IN by KINNEY,JORDAN",45,,51,,,,"SUB IN by KINNEY,JORDAN",2,subbing in,,oglethorpe,"kinney,jordan",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'davis,alex', 'kinney,jordan']","['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'robertson,marc', 'berger,ryan']",878.0,millsaps,26,0,0.0
243,243,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,14:38,"SUB IN by PITTS,ALEC",45,,51,,,,"SUB IN by PITTS,ALEC",2,subbing in,,oglethorpe,"pitts,alec",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'davis,alex', 'kinney,jordan']","['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'robertson,marc', 'berger,ryan']",878.0,millsaps,26,0,0.0
244,244,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,14:38,"SUB OUT by HAMILTON,PRICE",45,,51,,,,"SUB OUT by HAMILTON,PRICE",2,subbing out,,oglethorpe,"hamilton,price",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'davis,alex', 'kinney,jordan']","['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'robertson,marc', 'berger,ryan']",878.0,millsaps,26,0,0.0
245,245,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,14:38,"SUB OUT by DAVIS,ALEX",45,,51,,,,"SUB OUT by DAVIS,ALEX",2,subbing out,,oglethorpe,"davis,alex",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'kinney,jordan']","['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'robertson,marc', 'berger,ryan']",878.0,millsaps,26,0,0.0
246,246,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,14:38,,45,,51,"SUB IN by WILSON,KEVIN",,,"SUB IN by WILSON,KEVIN",2,subbing in,,millsaps,"wilson,kevin",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'kinney,jordan']","['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'robertson,marc', 'berger,ryan']",878.0,millsaps,26,0,0.0
247,247,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,14:38,,45,,51,"SUB OUT by ALLISON,BRANDON",,,"SUB OUT by ALLISON,BRANDON",2,subbing out,,millsaps,"allison,brandon",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'kinney,jordan']","['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'robertson,marc', 'berger,ryan']",878.0,millsaps,26,0,0.0
248,248,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,14:15,"GOOD LAYUP by MOLINET,CHRISTIAN(in the paint)",47,,51,,OUM 47-51 (+4),,"GOOD LAYUP by MOLINET,CHRISTIAN(in the paint)",2,layup,good,oglethorpe,"molinet,christian",2.0,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'kinney,jordan']","['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'robertson,marc', 'berger,ryan']",855.0,millsaps,26,0,0.0
249,249,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,14:15,,47,,51,"FOUL  by CORTESE,NICK",,,"FOUL  by CORTESE,NICK",2,foul,,millsaps,"cortese,nick",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'kinney,jordan']","['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'robertson,marc', 'berger,ryan']",855.0,millsaps,26,0,0.0
250,250,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,14:15,"GOOD FT by MOLINET,CHRISTIAN",48,,51,,OUM 48-51 (+3),,"GOOD FT by MOLINET,CHRISTIAN",2,free throw,good,oglethorpe,"molinet,christian",1.0,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'kinney,jordan']","['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'robertson,marc', 'berger,ryan']",855.0,millsaps,26,0,0.0
251,251,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,14:15,,48,,51,"SUB IN by MOGGED,JEREMY",,,"SUB IN by MOGGED,JEREMY",2,subbing in,,millsaps,"mogged,jeremy",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'kinney,jordan']","['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'robertson,marc', 'berger,ryan', 'mogged,jeremy']",855.0,millsaps,26,0,0.0
252,252,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,14:15,,48,,51,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'kinney,jordan']","['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'robertson,marc', 'berger,ryan', 'mogged,jeremy']",855.0,millsaps,26,0,0.0
253,253,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,14:06,,48,,53,"GOOD JUMPER by KASTNER,MURRAY",MILLSAPS 48-53 (+5),,"GOOD JUMPER by KASTNER,MURRAY",2,jumper,good,millsaps,"kastner,murray",2.0,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'kinney,jordan']","['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'robertson,marc', 'berger,ryan', 'mogged,jeremy']",846.0,millsaps,26,0,0.0
254,254,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,13:59,"MISS LAYUP by MOLINET,CHRISTIAN",48,,53,,,,"MISS LAYUP by MOLINET,CHRISTIAN",2,layup,missed,oglethorpe,"molinet,christian",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'kinney,jordan']","['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'robertson,marc', 'berger,ryan', 'mogged,jeremy']",839.0,millsaps,26,0,0.0
255,255,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,,48,,53,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'kinney,jordan']","['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'robertson,marc', 'berger,ryan', 'mogged,jeremy']",,millsaps,26,0,0.0
256,256,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,13:52,,48,,53,"TURNOVER  by WILSON,KEVIN",,,"TURNOVER  by WILSON,KEVIN",2,turnover,,millsaps,"wilson,kevin",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'kinney,jordan']","['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'robertson,marc', 'berger,ryan', 'mogged,jeremy']",832.0,millsaps,26,0,0.0
257,257,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,13:50,"STEAL  by PITTS,ALEC",48,,53,,,,"STEAL  by PITTS,ALEC",2,steal,,oglethorpe,,,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'kinney,jordan']","['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'robertson,marc', 'berger,ryan', 'mogged,jeremy']",830.0,millsaps,26,0,0.0
258,258,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,13:45,"TURNOVER  by MOLINET,CHRISTIAN",48,,53,,,,"TURNOVER  by MOLINET,CHRISTIAN",2,turnover,,oglethorpe,"molinet,christian",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'kinney,jordan']","['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'robertson,marc', 'berger,ryan', 'mogged,jeremy']",825.0,oglethorpe,27,0,0.0
259,259,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,13:44,,48,,53,"SUB IN by GRIFFON,JACKSON",,,"SUB IN by GRIFFON,JACKSON",2,subbing in,,millsaps,"griffon,jackson",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'kinney,jordan']","['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'robertson,marc', 'berger,ryan', 'mogged,jeremy']",824.0,millsaps,28,0,0.0
260,260,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,13:44,,48,,53,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'kinney,jordan']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'berger,ryan', 'mogged,jeremy']",824.0,millsaps,28,0,0.0
261,261,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,13:25,,48,,53,"MISS LAYUP by KASTNER,MURRAY",,,"MISS LAYUP by KASTNER,MURRAY",2,layup,missed,millsaps,"kastner,murray",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'kinney,jordan']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'berger,ryan', 'mogged,jeremy']",805.0,millsaps,28,0,0.0
262,262,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,,48,,53,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'kinney,jordan']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'berger,ryan', 'mogged,jeremy']",,millsaps,28,0,0.0
263,263,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,13:22,"FOUL  by PURDY,SAM",48,,53,,,,"FOUL  by PURDY,SAM",2,foul,,oglethorpe,"purdy,sam",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'kinney,jordan']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'berger,ryan', 'mogged,jeremy']",802.0,millsaps,28,0,0.0
264,264,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,13:22,"SUB IN by COURSON,TYLER",48,,53,,,,"SUB IN by COURSON,TYLER",2,subbing in,,oglethorpe,"courson,tyler",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'kinney,jordan', 'courson,tyler']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'berger,ryan', 'mogged,jeremy']",802.0,millsaps,28,0,0.0
265,265,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,13:22,"SUB IN by DAVIS,ALEX",48,,53,,,,"SUB IN by DAVIS,ALEX",2,subbing in,,oglethorpe,"davis,alex",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'kinney,jordan', 'courson,tyler', 'davis,alex']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'berger,ryan', 'mogged,jeremy']",802.0,millsaps,28,0,0.0
266,266,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,13:22,"SUB OUT by PURDY,SAM",48,,53,,,,"SUB OUT by PURDY,SAM",2,subbing out,,oglethorpe,"purdy,sam",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'kinney,jordan', 'courson,tyler', 'davis,alex']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'berger,ryan', 'mogged,jeremy']",802.0,millsaps,28,0,0.0
267,267,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,13:22,"SUB OUT by MOLINET,CHRISTIAN",48,,53,,,,"SUB OUT by MOLINET,CHRISTIAN",2,subbing out,,oglethorpe,"molinet,christian",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'kinney,jordan', 'courson,tyler', 'davis,alex']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'berger,ryan', 'mogged,jeremy']",802.0,millsaps,28,0,0.0
268,268,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,13:09,,48,,53,"MISS JUMPER by GRIFFON,JACKSON",,,"MISS JUMPER by GRIFFON,JACKSON",2,jumper,missed,millsaps,"griffon,jackson",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'kinney,jordan', 'courson,tyler', 'davis,alex']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'berger,ryan', 'mogged,jeremy']",789.0,millsaps,28,0,0.0
269,269,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,"REBOUND DEF by KINNEY,JORDAN",48,,53,,,,"REBOUND DEF by KINNEY,JORDAN",2,defensive rebound,,oglethorpe,"kinney,jordan",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'kinney,jordan', 'courson,tyler', 'davis,alex']","['kastner,murray', 'wilson,kevin', 'robertson,marc', 'berger,ryan', 'mogged,jeremy']",,millsaps,28,0,0.0
