,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
239,239,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,18:25,,20.0,,29.0,"MISS JUMPER by HENRY,COLIN",,,"MISS JUMPER by HENRY,COLIN",2,jumper,missed,birmingham southern,"henry,colin",,"['cortese,nick', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'gilligan,tully']","['kegarise,kevin', 'white,blaise', 'henry,colin', 'freeman,schylar', 'player,matt']",1105.0,birmingham southern,22,0,0.0
240,240,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,"REBOUND DEF by KASTNER,MURRAY",20.0,,29.0,,,,"REBOUND DEF by KASTNER,MURRAY",2,defensive rebound,,millsaps,"kastner,murray",,"['cortese,nick', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'gilligan,tully']","['kegarise,kevin', 'white,blaise', 'henry,colin', 'freeman,schylar', 'player,matt']",,birmingham southern,22,0,0.0
241,241,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,18:12,"TURNOVER  by GILLIGAN,TULLY",20.0,,29.0,,,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['cortese,nick', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'gilligan,tully']","['kegarise,kevin', 'white,blaise', 'henry,colin', 'freeman,schylar', 'player,matt']",1092.0,millsaps,23,0,0.0
242,242,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,18:10,,20.0,,29.0,"STEAL  by KEGARISE,KEVIN",,,"STEAL  by KEGARISE,KEVIN",2,steal,,birmingham southern,,,"['cortese,nick', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'gilligan,tully']","['kegarise,kevin', 'white,blaise', 'henry,colin', 'freeman,schylar', 'player,matt']",1090.0,millsaps,23,0,0.0
243,243,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,17:58,"FOUL  by GILLIGAN,TULLY",20.0,,29.0,,,,"FOUL  by GILLIGAN,TULLY",2,foul,,millsaps,"gilligan,tully",,"['cortese,nick', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'gilligan,tully']","['kegarise,kevin', 'white,blaise', 'henry,colin', 'freeman,schylar', 'player,matt']",1078.0,birmingham southern,24,0,0.0
244,244,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,17:58,,20.0,,30.0,"GOOD FT by THOMAS,LARRY",BSC 20-30 (-10),,"GOOD FT by THOMAS,LARRY",2,free throw,good,birmingham southern,"thomas,larry",1.0,"['cortese,nick', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'gilligan,tully']","['kegarise,kevin', 'white,blaise', 'henry,colin', 'freeman,schylar', 'player,matt']",1078.0,birmingham southern,24,0,0.0
245,245,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,17:58,,20.0,,30.0,"MISS FT by THOMAS,LARRY",,,"MISS FT by THOMAS,LARRY",2,free throw,missed,birmingham southern,"thomas,larry",,"['cortese,nick', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'gilligan,tully']","['kegarise,kevin', 'white,blaise', 'henry,colin', 'freeman,schylar', 'player,matt']",1078.0,birmingham southern,24,0,0.0
246,246,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,"REBOUND DEF by GILLIGAN,TULLY",20.0,,30.0,,,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['cortese,nick', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'gilligan,tully']","['kegarise,kevin', 'white,blaise', 'henry,colin', 'freeman,schylar', 'player,matt']",,birmingham southern,24,0,0.0
247,247,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,17:27,"MISS 3PTR by ROBERTSON,MARC",20.0,,30.0,,,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['cortese,nick', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'gilligan,tully']","['kegarise,kevin', 'white,blaise', 'henry,colin', 'freeman,schylar', 'player,matt']",1047.0,millsaps,25,0,0.0
248,248,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,,20.0,,30.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham southern,,,"['cortese,nick', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'gilligan,tully']","['kegarise,kevin', 'white,blaise', 'henry,colin', 'freeman,schylar', 'player,matt']",,birmingham southern,26,0,0.0
249,249,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,17:25,"SUB IN by WILSON,KEVIN",20.0,,30.0,,,,"SUB IN by WILSON,KEVIN",2,subbing in,,millsaps,"wilson,kevin",,"['cortese,nick', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'gilligan,tully']","['kegarise,kevin', 'white,blaise', 'henry,colin', 'freeman,schylar', 'player,matt']",1045.0,birmingham southern,26,0,0.0
250,250,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,17:25,"SUB OUT by ROBERTSON,MARC",20.0,,30.0,,,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['cortese,nick', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'gilligan,tully']","['kegarise,kevin', 'white,blaise', 'henry,colin', 'freeman,schylar', 'player,matt']",1045.0,birmingham southern,26,0,0.0
251,251,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,17:11,,20.0,,32.0,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",BSC 20-32 (-12),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",2,layup,good,birmingham southern,"richards,zac",2.0,"['cortese,nick', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'gilligan,tully']","['kegarise,kevin', 'white,blaise', 'henry,colin', 'freeman,schylar', 'player,matt']",1031.0,birmingham southern,26,0,0.0
252,252,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,,20.0,,32.0,"ASSIST  by WHITE,BLAISE",,,"ASSIST  by WHITE,BLAISE",2,assist,,birmingham southern,"white,blaise",,"['cortese,nick', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'gilligan,tully']","['kegarise,kevin', 'white,blaise', 'henry,colin', 'freeman,schylar', 'player,matt']",,birmingham southern,26,0,0.0
253,253,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,16:53,"GOOD JUMPER by CORTESE,NICK(in the paint)",22.0,,32.0,,MILLSAPS 22-32 (-10),,"GOOD JUMPER by CORTESE,NICK(in the paint)",2,jumper,good,millsaps,"cortese,nick",2.0,"['cortese,nick', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'gilligan,tully']","['kegarise,kevin', 'white,blaise', 'henry,colin', 'freeman,schylar', 'player,matt']",1013.0,birmingham southern,26,0,0.0
254,254,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,16:33,,22.0,,34.0,"GOOD JUMPER by THOMAS,LARRY(in the paint)",BSC 22-34 (-12),,"GOOD JUMPER by THOMAS,LARRY(in the paint)",2,jumper,good,birmingham southern,"thomas,larry",2.0,"['cortese,nick', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'gilligan,tully']","['kegarise,kevin', 'white,blaise', 'henry,colin', 'freeman,schylar', 'player,matt']",993.0,birmingham southern,26,0,0.0
255,255,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,16:29,TIMEOUT 30SEC by TEAM,22.0,,34.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['cortese,nick', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'gilligan,tully']","['kegarise,kevin', 'white,blaise', 'henry,colin', 'freeman,schylar', 'player,matt']",989.0,birmingham southern,26,0,0.0
256,256,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,16:26,,22.0,,34.0,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham southern,"schamp,griffin",,"['cortese,nick', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'gilligan,tully']","['kegarise,kevin', 'white,blaise', 'henry,colin', 'freeman,schylar', 'player,matt', 'schamp,griffin']",986.0,birmingham southern,26,0,0.0
257,257,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,16:26,,22.0,,34.0,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham southern,"henry,colin",,"['cortese,nick', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'gilligan,tully']","['kegarise,kevin', 'white,blaise', 'freeman,schylar', 'player,matt', 'schamp,griffin']",986.0,birmingham southern,26,0,0.0
258,258,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,15:51,"MISS JUMPER by GILLIGAN,TULLY",22.0,,34.0,,,,"MISS JUMPER by GILLIGAN,TULLY",2,jumper,missed,millsaps,"gilligan,tully",,"['cortese,nick', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'gilligan,tully']","['kegarise,kevin', 'white,blaise', 'freeman,schylar', 'player,matt', 'schamp,griffin']",951.0,birmingham southern,26,0,0.0
259,259,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,,22.0,,34.0,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham southern,"thomas,larry",,"['cortese,nick', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'gilligan,tully']","['kegarise,kevin', 'white,blaise', 'freeman,schylar', 'player,matt', 'schamp,griffin']",,birmingham southern,26,0,0.0
260,260,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,15:44,,22.0,,34.0,"MISS 3PTR by KEGARISE,KEVIN",,,"MISS 3PTR by KEGARISE,KEVIN",2,three pointer,missed,birmingham southern,"kegarise,kevin",,"['cortese,nick', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'gilligan,tully']","['kegarise,kevin', 'white,blaise', 'freeman,schylar', 'player,matt', 'schamp,griffin']",944.0,birmingham southern,26,0,0.0
261,261,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,,22.0,,34.0,"REBOUND OFF by RICHARDS,ZAC",,,"REBOUND OFF by RICHARDS,ZAC",2,offensive rebound,,birmingham southern,"richards,zac",,"['cortese,nick', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'gilligan,tully']","['kegarise,kevin', 'white,blaise', 'freeman,schylar', 'player,matt', 'schamp,griffin']",,birmingham southern,26,0,0.0
262,262,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,15:14,,22.0,,34.0,"MISS JUMPER by RICHARDS,ZAC",,,"MISS JUMPER by RICHARDS,ZAC",2,jumper,missed,birmingham southern,"richards,zac",,"['cortese,nick', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'gilligan,tully']","['kegarise,kevin', 'white,blaise', 'freeman,schylar', 'player,matt', 'schamp,griffin']",914.0,birmingham southern,26,0,0.0
263,263,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,REBOUND DEF by TEAM,22.0,,34.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['cortese,nick', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'gilligan,tully']","['kegarise,kevin', 'white,blaise', 'freeman,schylar', 'player,matt', 'schamp,griffin']",,millsaps,27,0,0.0
264,264,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,15:11,"SUB IN by THOMAS,STERLING",22.0,,34.0,,,,"SUB IN by THOMAS,STERLING",2,subbing in,,millsaps,"thomas,sterling",,"['cortese,nick', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'gilligan,tully', 'thomas,sterling']","['kegarise,kevin', 'white,blaise', 'freeman,schylar', 'player,matt', 'schamp,griffin']",911.0,millsaps,27,0,0.0
265,265,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,15:11,"SUB IN by MOGGED,JEREMY",22.0,,34.0,,,,"SUB IN by MOGGED,JEREMY",2,subbing in,,millsaps,"mogged,jeremy",,"['cortese,nick', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'gilligan,tully', 'thomas,sterling', 'mogged,jeremy']","['kegarise,kevin', 'white,blaise', 'freeman,schylar', 'player,matt', 'schamp,griffin']",911.0,millsaps,27,0,0.0
266,266,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,15:11,"SUB OUT by CORTESE,NICK",22.0,,34.0,,,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['kastner,murray', 'wilson,kevin', 'allison,brandon', 'gilligan,tully', 'thomas,sterling', 'mogged,jeremy']","['kegarise,kevin', 'white,blaise', 'freeman,schylar', 'player,matt', 'schamp,griffin']",911.0,millsaps,27,0,0.0
267,267,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,15:11,"SUB OUT by KASTNER,MURRAY",22.0,,34.0,,,,"SUB OUT by KASTNER,MURRAY",2,subbing out,,millsaps,"kastner,murray",,"['wilson,kevin', 'allison,brandon', 'gilligan,tully', 'thomas,sterling', 'mogged,jeremy']","['kegarise,kevin', 'white,blaise', 'freeman,schylar', 'player,matt', 'schamp,griffin']",911.0,millsaps,27,0,0.0
268,268,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,14:55,"GOOD JUMPER by THOMAS,STERLING",24.0,,34.0,,MILLSAPS 24-34 (-10),,"GOOD JUMPER by THOMAS,STERLING",2,jumper,good,millsaps,"thomas,sterling",2.0,"['wilson,kevin', 'allison,brandon', 'gilligan,tully', 'thomas,sterling', 'mogged,jeremy']","['kegarise,kevin', 'white,blaise', 'freeman,schylar', 'player,matt', 'schamp,griffin']",895.0,millsaps,27,0,0.0
269,269,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,"ASSIST  by GILLIGAN,TULLY",24.0,,34.0,,,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['wilson,kevin', 'allison,brandon', 'gilligan,tully', 'thomas,sterling', 'mogged,jeremy']","['kegarise,kevin', 'white,blaise', 'freeman,schylar', 'player,matt', 'schamp,griffin']",,millsaps,27,0,0.0
270,270,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,14:55,,24.0,,34.0,"FOUL  by THOMAS,LARRY",,,"FOUL  by THOMAS,LARRY",2,foul,,birmingham southern,"thomas,larry",,"['wilson,kevin', 'allison,brandon', 'gilligan,tully', 'thomas,sterling', 'mogged,jeremy']","['kegarise,kevin', 'white,blaise', 'freeman,schylar', 'player,matt', 'schamp,griffin']",895.0,millsaps,27,0,0.0
271,271,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,14:55,"MISS FT by THOMAS,STERLING",24.0,,34.0,,,,"MISS FT by THOMAS,STERLING",2,free throw,missed,millsaps,"thomas,sterling",,"['wilson,kevin', 'allison,brandon', 'gilligan,tully', 'thomas,sterling', 'mogged,jeremy']","['kegarise,kevin', 'white,blaise', 'freeman,schylar', 'player,matt', 'schamp,griffin']",895.0,millsaps,27,0,0.0
272,272,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,,24.0,,34.0,"REBOUND DEF by RICHARDS,ZAC",,,"REBOUND DEF by RICHARDS,ZAC",2,defensive rebound,,birmingham southern,"richards,zac",,"['wilson,kevin', 'allison,brandon', 'gilligan,tully', 'thomas,sterling', 'mogged,jeremy']","['kegarise,kevin', 'white,blaise', 'freeman,schylar', 'player,matt', 'schamp,griffin']",,millsaps,27,0,0.0
273,273,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,14:29,,24.0,,37.0,"GOOD 3PTR by WHITE,BLAISE",BSC 24-37 (-13),,"GOOD 3PTR by WHITE,BLAISE",2,three pointer,good,birmingham southern,"white,blaise",3.0,"['wilson,kevin', 'allison,brandon', 'gilligan,tully', 'thomas,sterling', 'mogged,jeremy']","['kegarise,kevin', 'white,blaise', 'freeman,schylar', 'player,matt', 'schamp,griffin']",869.0,birmingham southern,28,0,0.0
274,274,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,,24.0,,37.0,"ASSIST  by SCHAMP,GRIFFIN",,,"ASSIST  by SCHAMP,GRIFFIN",2,assist,,birmingham southern,"schamp,griffin",,"['wilson,kevin', 'allison,brandon', 'gilligan,tully', 'thomas,sterling', 'mogged,jeremy']","['kegarise,kevin', 'white,blaise', 'freeman,schylar', 'player,matt', 'schamp,griffin']",,birmingham southern,28,0,0.0
275,275,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,14:14,"TURNOVER  by MOGGED,JEREMY",24.0,,37.0,,,,"TURNOVER  by MOGGED,JEREMY",2,turnover,,millsaps,"mogged,jeremy",,"['wilson,kevin', 'allison,brandon', 'gilligan,tully', 'thomas,sterling', 'mogged,jeremy']","['kegarise,kevin', 'white,blaise', 'freeman,schylar', 'player,matt', 'schamp,griffin']",854.0,birmingham southern,28,0,0.0
276,276,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,14:13,,24.0,,37.0,"STEAL  by WHITE,BLAISE",,,"STEAL  by WHITE,BLAISE",2,steal,,birmingham southern,,,"['wilson,kevin', 'allison,brandon', 'gilligan,tully', 'thomas,sterling', 'mogged,jeremy']","['kegarise,kevin', 'white,blaise', 'freeman,schylar', 'player,matt', 'schamp,griffin']",853.0,birmingham southern,28,0,0.0
277,277,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,14:08,,24.0,,37.0,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham southern,"thomas,larry",,"['wilson,kevin', 'allison,brandon', 'gilligan,tully', 'thomas,sterling', 'mogged,jeremy']","['kegarise,kevin', 'white,blaise', 'freeman,schylar', 'player,matt', 'schamp,griffin']",848.0,birmingham southern,28,0,0.0
278,278,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,"REBOUND DEF by GILLIGAN,TULLY",24.0,,37.0,,,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['wilson,kevin', 'allison,brandon', 'gilligan,tully', 'thomas,sterling', 'mogged,jeremy']","['kegarise,kevin', 'white,blaise', 'freeman,schylar', 'player,matt', 'schamp,griffin']",,birmingham southern,28,0,0.0
279,279,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,13:57,,24.0,,37.0,"FOUL  by WHITE,BLAISE",,,"FOUL  by WHITE,BLAISE",2,foul,,birmingham southern,"white,blaise",,"['wilson,kevin', 'allison,brandon', 'gilligan,tully', 'thomas,sterling', 'mogged,jeremy']","['kegarise,kevin', 'white,blaise', 'freeman,schylar', 'player,matt', 'schamp,griffin']",837.0,millsaps,29,0,0.0
280,280,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,13:57,"GOOD FT by BERGER,RYAN",25.0,,37.0,,MILLSAPS 25-37 (-12),,"GOOD FT by BERGER,RYAN",2,free throw,good,millsaps,"berger,ryan",1.0,"['wilson,kevin', 'allison,brandon', 'gilligan,tully', 'thomas,sterling', 'mogged,jeremy']","['kegarise,kevin', 'white,blaise', 'freeman,schylar', 'player,matt', 'schamp,griffin']",837.0,millsaps,29,0,0.0
281,281,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,13:57,"MISS FT by BERGER,RYAN",25.0,,37.0,,,,"MISS FT by BERGER,RYAN",2,free throw,missed,millsaps,"berger,ryan",,"['wilson,kevin', 'allison,brandon', 'gilligan,tully', 'thomas,sterling', 'mogged,jeremy']","['kegarise,kevin', 'white,blaise', 'freeman,schylar', 'player,matt', 'schamp,griffin']",837.0,millsaps,29,0,0.0
282,282,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,"REBOUND OFF by THOMAS,STERLING",25.0,,37.0,,,,"REBOUND OFF by THOMAS,STERLING",2,offensive rebound,,millsaps,"thomas,sterling",,"['wilson,kevin', 'allison,brandon', 'gilligan,tully', 'thomas,sterling', 'mogged,jeremy']","['kegarise,kevin', 'white,blaise', 'freeman,schylar', 'player,matt', 'schamp,griffin']",,millsaps,29,0,0.0
283,283,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,13:57,"MISS TIPIN by THOMAS,STERLING",25.0,,37.0,,,,"MISS TIPIN by THOMAS,STERLING",2,tipin,missed,millsaps,"thomas,sterling",,"['wilson,kevin', 'allison,brandon', 'gilligan,tully', 'thomas,sterling', 'mogged,jeremy']","['kegarise,kevin', 'white,blaise', 'freeman,schylar', 'player,matt', 'schamp,griffin']",837.0,millsaps,29,0,0.0
284,284,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,,25.0,,37.0,"REBOUND DEF by RICHARDS,ZAC",,,"REBOUND DEF by RICHARDS,ZAC",2,defensive rebound,,birmingham southern,"richards,zac",,"['wilson,kevin', 'allison,brandon', 'gilligan,tully', 'thomas,sterling', 'mogged,jeremy']","['kegarise,kevin', 'white,blaise', 'freeman,schylar', 'player,matt', 'schamp,griffin']",,millsaps,29,0,0.0
285,285,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,13:57,,25.0,,37.0,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham southern,"holland,jason",,"['wilson,kevin', 'allison,brandon', 'gilligan,tully', 'thomas,sterling', 'mogged,jeremy']","['kegarise,kevin', 'white,blaise', 'freeman,schylar', 'player,matt', 'schamp,griffin', 'holland,jason']",837.0,birmingham southern,30,0,0.0
286,286,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,13:57,,25.0,,37.0,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",2,subbing out,,birmingham southern,"white,blaise",,"['wilson,kevin', 'allison,brandon', 'gilligan,tully', 'thomas,sterling', 'mogged,jeremy']","['kegarise,kevin', 'freeman,schylar', 'player,matt', 'schamp,griffin', 'holland,jason']",837.0,birmingham southern,30,0,0.0
