,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
223,223,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,00:08,,36.0,,23.0,"MISS LAYUP by BERGER,RYAN",,,"MISS LAYUP by BERGER,RYAN",1,layup,missed,millsaps,"berger,ryan",,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan', 'gram,andy']","['gilligan,tully', 'berger,ryan', 'kastner,murray']",8.0,hendrix,30,0,0.0
224,224,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,"REBOUND DEF by PRIMM,COLTON",36.0,,23.0,,,,"REBOUND DEF by PRIMM,COLTON",1,defensive rebound,,hendrix,"primm,colton",,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan', 'gram,andy']","['gilligan,tully', 'berger,ryan', 'kastner,murray']",,hendrix,30,0,0.0
225,225,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,19:51,"FOUL  by RILEY,JAREN",36.0,,23.0,,,,"FOUL  by RILEY,JAREN",2,foul,,hendrix,"riley,jaren",,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan', 'gram,andy']","['gilligan,tully', 'berger,ryan', 'kastner,murray']",1191.0,hendrix,30,0,0.0
226,226,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,19:42,,36.0,,25.0,"GOOD JUMPER by ALLISON,BRANDON",MILLSAPS 36-25 (-11),,"GOOD JUMPER by ALLISON,BRANDON",2,jumper,good,millsaps,"allison,brandon",2.0,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan', 'gram,andy']","['gilligan,tully', 'berger,ryan', 'kastner,murray']",1182.0,hendrix,30,0,0.0
227,227,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,,36.0,,25.0,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan', 'gram,andy']","['gilligan,tully', 'berger,ryan', 'kastner,murray']",,hendrix,30,0,0.0
228,228,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,19:23,"GOOD JUMPER by VANCE,LUKE",38.0,,25.0,,HC 38-25 (-13),,"GOOD JUMPER by VANCE,LUKE",2,jumper,good,hendrix,"vance,luke",2.0,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan', 'gram,andy']","['gilligan,tully', 'berger,ryan', 'kastner,murray']",1163.0,hendrix,30,0,0.0
229,229,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,"ASSIST  by TAULTON,JORDAN",38.0,,25.0,,,,"ASSIST  by TAULTON,JORDAN",2,assist,,hendrix,"taulton,jordan",,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan', 'gram,andy']","['gilligan,tully', 'berger,ryan', 'kastner,murray']",,hendrix,30,0,0.0
230,230,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,19:10,,38.0,,25.0,"TURNOVER  by GILLIGAN,TULLY",,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan', 'gram,andy']","['gilligan,tully', 'berger,ryan', 'kastner,murray']",1150.0,hendrix,30,0,0.0
231,231,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,18:57,"GOOD JUMPER by VANCE,LUKE",40.0,,25.0,,HC 40-25 (-15),,"GOOD JUMPER by VANCE,LUKE",2,jumper,good,hendrix,"vance,luke",2.0,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan', 'gram,andy']","['gilligan,tully', 'berger,ryan', 'kastner,murray']",1137.0,hendrix,30,0,0.0
232,232,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,"ASSIST  by PRIMM,COLTON",40.0,,25.0,,,,"ASSIST  by PRIMM,COLTON",2,assist,,hendrix,"primm,colton",,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan', 'gram,andy']","['gilligan,tully', 'berger,ryan', 'kastner,murray']",,hendrix,30,0,0.0
233,233,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,18:29,,40.0,,25.0,"TURNOVER  by KASTNER,MURRAY",,,"TURNOVER  by KASTNER,MURRAY",2,turnover,,millsaps,"kastner,murray",,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan', 'gram,andy']","['gilligan,tully', 'berger,ryan', 'kastner,murray']",1109.0,hendrix,30,0,0.0
234,234,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,18:19,,40.0,,25.0,"FOUL  by ALLISON,BRANDON",,,"FOUL  by ALLISON,BRANDON",2,foul,,millsaps,"allison,brandon",,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan', 'gram,andy']","['gilligan,tully', 'berger,ryan', 'kastner,murray']",1099.0,hendrix,30,0,0.0
235,235,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,18:11,"TURNOVER  by PRIMM,COLTON",40.0,,25.0,,,,"TURNOVER  by PRIMM,COLTON",2,turnover,,hendrix,"primm,colton",,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan', 'gram,andy']","['gilligan,tully', 'berger,ryan', 'kastner,murray']",1091.0,hendrix,30,0,0.0
236,236,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,17:56,,40.0,,25.0,"MISS JUMPER by KASTNER,MURRAY",,,"MISS JUMPER by KASTNER,MURRAY",2,jumper,missed,millsaps,"kastner,murray",,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan', 'gram,andy']","['gilligan,tully', 'berger,ryan', 'kastner,murray']",1076.0,millsaps,31,0,0.0
237,237,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,"REBOUND DEF by TAULTON,JORDAN",40.0,,25.0,,,,"REBOUND DEF by TAULTON,JORDAN",2,defensive rebound,,hendrix,"taulton,jordan",,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan', 'gram,andy']","['gilligan,tully', 'berger,ryan', 'kastner,murray']",,millsaps,31,0,0.0
238,238,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,17:33,"GOOD LAYUP by VANCE,LUKE(in the paint)",42.0,,25.0,,HC 42-25 (-17),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan', 'gram,andy']","['gilligan,tully', 'berger,ryan', 'kastner,murray']",1053.0,hendrix,32,0,0.0
239,239,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,"ASSIST  by GRAM,ANDY",42.0,,25.0,,,,"ASSIST  by GRAM,ANDY",2,assist,,hendrix,"gram,andy",,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan', 'gram,andy']","['gilligan,tully', 'berger,ryan', 'kastner,murray']",,hendrix,32,0,0.0
240,240,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,17:33,,42.0,,25.0,"FOUL  by ALLISON,BRANDON",,,"FOUL  by ALLISON,BRANDON",2,foul,,millsaps,"allison,brandon",,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan', 'gram,andy']","['gilligan,tully', 'berger,ryan', 'kastner,murray']",1053.0,hendrix,32,0,0.0
241,241,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,17:33,"GOOD FT by VANCE,LUKE",43.0,,25.0,,HC 43-25 (-18),,"GOOD FT by VANCE,LUKE",2,free throw,good,hendrix,"vance,luke",1.0,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan', 'gram,andy']","['gilligan,tully', 'berger,ryan', 'kastner,murray']",1053.0,hendrix,32,0,0.0
242,242,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,17:33,,43.0,,25.0,"SUB IN by WILLS,ALEX",,,"SUB IN by WILLS,ALEX",2,subbing in,,millsaps,"wills,alex",,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan', 'gram,andy']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'wills,alex']",1053.0,hendrix,32,0,0.0
243,243,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,17:33,,43.0,,25.0,"SUB OUT by ALLISON,BRANDON",,,"SUB OUT by ALLISON,BRANDON",2,subbing out,,millsaps,"allison,brandon",,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan', 'gram,andy']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'wills,alex']",1053.0,hendrix,32,0,0.0
244,244,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,17:16,"GOOD JUMPER by BARRETT,JORDAN",45.0,,25.0,,HC 45-25 (-20),,"GOOD JUMPER by BARRETT,JORDAN",2,jumper,good,hendrix,"barrett,jordan",2.0,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan', 'gram,andy']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'wills,alex']",1036.0,hendrix,32,0,0.0
245,245,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,17:08,,45.0,,25.0,"MISS JUMPER by CORTESE,NICK",,,"MISS JUMPER by CORTESE,NICK",2,jumper,missed,millsaps,"cortese,nick",,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan', 'gram,andy']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'wills,alex']",1028.0,hendrix,32,0,0.0
246,246,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,"REBOUND DEF by VANCE,LUKE",45.0,,25.0,,,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan', 'gram,andy']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'wills,alex']",,hendrix,32,0,0.0
247,247,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,17:03,"MISS LAYUP by PRIMM,COLTON",45.0,,25.0,,,,"MISS LAYUP by PRIMM,COLTON",2,layup,missed,hendrix,"primm,colton",,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan', 'gram,andy']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'wills,alex']",1023.0,hendrix,32,0,0.0
248,248,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,"REBOUND OFF by GRAM,ANDY",45.0,,25.0,,,,"REBOUND OFF by GRAM,ANDY",2,offensive rebound,,hendrix,"gram,andy",,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan', 'gram,andy']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'wills,alex']",,hendrix,32,0,0.0
249,249,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,16:58,"GOOD LAYUP by GRAM,ANDY(in the paint)",47.0,,25.0,,HC 47-25 (-22),,"GOOD LAYUP by GRAM,ANDY(in the paint)",2,layup,good,hendrix,"gram,andy",2.0,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan', 'gram,andy']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'wills,alex']",1018.0,hendrix,32,0,0.0
250,250,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,16:42,,47.0,,25.0,"MISS LAYUP by BERGER,RYAN",,,"MISS LAYUP by BERGER,RYAN",2,layup,missed,millsaps,"berger,ryan",,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan', 'gram,andy']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'wills,alex']",1002.0,hendrix,32,0,0.0
251,251,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,"REBOUND DEF by PRIMM,COLTON",47.0,,25.0,,,,"REBOUND DEF by PRIMM,COLTON",2,defensive rebound,,hendrix,"primm,colton",,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan', 'gram,andy']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'wills,alex']",,hendrix,32,0,0.0
252,252,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,16:13,"MISS JUMPER by GRAM,ANDY",47.0,,25.0,,,,"MISS JUMPER by GRAM,ANDY",2,jumper,missed,hendrix,"gram,andy",,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan', 'gram,andy']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'wills,alex']",973.0,hendrix,32,0,0.0
253,253,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,,47.0,,25.0,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan', 'gram,andy']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'wills,alex']",,hendrix,32,0,0.0
254,254,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,16:06,,47.0,,25.0,"MISS JUMPER by CORTESE,NICK",,,"MISS JUMPER by CORTESE,NICK",2,jumper,missed,millsaps,"cortese,nick",,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan', 'gram,andy']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'wills,alex']",966.0,millsaps,33,0,0.0
255,255,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,"REBOUND DEF by TAULTON,JORDAN",47.0,,25.0,,,,"REBOUND DEF by TAULTON,JORDAN",2,defensive rebound,,hendrix,"taulton,jordan",,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan', 'gram,andy']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'wills,alex']",,millsaps,33,0,0.0
256,256,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,15:32,"MISS LAYUP by VANCE,LUKE",47.0,,25.0,,,,"MISS LAYUP by VANCE,LUKE",2,layup,missed,hendrix,"vance,luke",,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan', 'gram,andy']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'wills,alex']",932.0,hendrix,34,0,0.0
257,257,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,,47.0,,25.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan', 'gram,andy']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'wills,alex']",,millsaps,35,0,0.0
258,258,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,15:30,"SUB IN by BARRETT,JORDAN",47.0,,25.0,,,,"SUB IN by BARRETT,JORDAN",2,subbing in,,hendrix,"barrett,jordan",,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan', 'gram,andy']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'wills,alex']",930.0,millsaps,35,0,0.0
259,259,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,15:30,"SUB OUT by TAULTON,JORDAN",47.0,,25.0,,,,"SUB OUT by TAULTON,JORDAN",2,subbing out,,hendrix,"taulton,jordan",,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan', 'gram,andy']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'wills,alex']",930.0,millsaps,35,0,0.0
260,260,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,15:30,,47.0,,25.0,"SUB IN by MOGGED,JEREMY",,,"SUB IN by MOGGED,JEREMY",2,subbing in,,millsaps,"mogged,jeremy",,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan', 'gram,andy']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'wills,alex']",930.0,millsaps,35,0,0.0
261,261,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,15:30,,47.0,,25.0,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan', 'gram,andy']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'wills,alex']",930.0,millsaps,35,0,0.0
262,262,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,15:15,,47.0,,25.0,"MISS JUMPER by WILLS,ALEX",,,"MISS JUMPER by WILLS,ALEX",2,jumper,missed,millsaps,"wills,alex",,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan', 'gram,andy']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'wills,alex']",915.0,millsaps,35,0,0.0
263,263,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,"REBOUND DEF by RILEY,JAREN",47.0,,25.0,,,,"REBOUND DEF by RILEY,JAREN",2,defensive rebound,,hendrix,"riley,jaren",,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan', 'gram,andy']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'wills,alex']",,millsaps,35,0,0.0
264,264,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,15:05,"SUB IN by CONARD,ALEC",47.0,,25.0,,,,"SUB IN by CONARD,ALEC",2,subbing in,,hendrix,"conard,alec",,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan', 'gram,andy']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'wills,alex']",905.0,hendrix,36,0,0.0
265,265,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,15:05,"SUB OUT by GRAM,ANDY",47.0,,25.0,,,,"SUB OUT by GRAM,ANDY",2,subbing out,,hendrix,"gram,andy",,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'wills,alex']",905.0,hendrix,36,0,0.0
266,266,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,15:05,,47.0,,25.0,"SUB IN by WILSON,KEVIN",,,"SUB IN by WILSON,KEVIN",2,subbing in,,millsaps,"wilson,kevin",,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan']","['gilligan,tully', 'berger,ryan', 'kastner,murray', 'wills,alex', 'wilson,kevin']",905.0,hendrix,36,0,0.0
267,267,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,15:05,,47.0,,25.0,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan']","['gilligan,tully', 'kastner,murray', 'wills,alex', 'wilson,kevin']",905.0,hendrix,36,0,0.0
268,268,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,14:47,"GOOD LAYUP by VANCE,LUKE(in the paint)",49.0,,25.0,,HC 49-25 (-24),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan']","['gilligan,tully', 'kastner,murray', 'wills,alex', 'wilson,kevin']",887.0,hendrix,36,0,0.0
269,269,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,14:28,,49.0,,25.0,"TURNOVER  by WILSON,KEVIN",,,"TURNOVER  by WILSON,KEVIN",2,turnover,,millsaps,"wilson,kevin",,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan']","['gilligan,tully', 'kastner,murray', 'wills,alex', 'wilson,kevin']",868.0,hendrix,36,0,0.0
270,270,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,14:26,"STEAL  by PRIMM,COLTON",49.0,,25.0,,,,"STEAL  by PRIMM,COLTON",2,steal,,hendrix,,,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan']","['gilligan,tully', 'kastner,murray', 'wills,alex', 'wilson,kevin']",866.0,hendrix,36,0,0.0
271,271,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,14:20,"MISS 3PTR by CONARD,ALEC",49.0,,25.0,,,,"MISS 3PTR by CONARD,ALEC",2,three pointer,missed,hendrix,"conard,alec",,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan']","['gilligan,tully', 'kastner,murray', 'wills,alex', 'wilson,kevin']",860.0,hendrix,36,0,0.0
272,272,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,,49.0,,25.0,"REBOUND DEF by KASTNER,MURRAY",,,"REBOUND DEF by KASTNER,MURRAY",2,defensive rebound,,millsaps,"kastner,murray",,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan']","['gilligan,tully', 'kastner,murray', 'wills,alex', 'wilson,kevin']",,hendrix,36,0,0.0
273,273,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,14:09,,49.0,,25.0,"MISS 3PTR by MOGGED,JEREMY",,,"MISS 3PTR by MOGGED,JEREMY",2,three pointer,missed,millsaps,"mogged,jeremy",,"['primm,colton', 'mccubbin,nathan', 'riley,jaren', 'barrett,jordan']","['gilligan,tully', 'kastner,murray', 'wills,alex', 'wilson,kevin']",849.0,millsaps,37,0,0.0
