,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
205,205,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,16:17,"SUB OUT by BERGER,RYAN",40.0,,37.0,,,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'griffon,jackson', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",977.0,millsaps,24,0,0.0
206,206,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,16:12,"MISS LAYUP by ROBERTSON,MARC",40.0,,37.0,,,,"MISS LAYUP by ROBERTSON,MARC",2,layup,missed,millsaps,"robertson,marc",,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'griffon,jackson', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",972.0,millsaps,24,0,0.0
207,207,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,16:12,,40.0,,37.0,"BLOCK  by LIVSEY,GEOFF",,,"BLOCK  by LIVSEY,GEOFF",2,block,,rhodes,"livsey,geoff",,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'griffon,jackson', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",972.0,millsaps,24,0,0.0
208,208,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,,40.0,,37.0,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",2,defensive rebound,,rhodes,"hartwell,theo",,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'griffon,jackson', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",,millsaps,24,0,0.0
209,209,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,16:05,"FOUL  by GILLIGAN,TULLY",40.0,,37.0,,,,"FOUL  by GILLIGAN,TULLY",2,foul,,millsaps,"gilligan,tully",,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'griffon,jackson', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",965.0,rhodes,25,0,0.0
210,210,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,16:05,,40.0,,38.0,"GOOD FT by GALOW,ANDREW",RCMBB13 40-38 (+2),,"GOOD FT by GALOW,ANDREW",2,free throw,good,rhodes,"galow,andrew",1.0,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'griffon,jackson', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",965.0,rhodes,25,0,0.0
211,211,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,16:05,,40.0,,39.0,"GOOD FT by GALOW,ANDREW",RCMBB13 40-39 (+1),,"GOOD FT by GALOW,ANDREW",2,free throw,good,rhodes,"galow,andrew",1.0,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'griffon,jackson', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",965.0,rhodes,25,0,0.0
212,212,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,16:05,"SUB IN by GRIFFON,JACKSON",40.0,,39.0,,,,"SUB IN by GRIFFON,JACKSON",2,subbing in,,millsaps,"griffon,jackson",,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'griffon,jackson', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",965.0,rhodes,25,0,0.0
213,213,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,16:05,"SUB OUT by GILLIGAN,TULLY",40.0,,39.0,,,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'griffon,jackson', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",965.0,rhodes,25,0,0.0
214,214,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,15:49,"MISS JUMPER by ROBERTSON,MARC",40.0,,39.0,,,,"MISS JUMPER by ROBERTSON,MARC",2,jumper,missed,millsaps,"robertson,marc",,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'griffon,jackson', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",949.0,rhodes,25,0,0.0
215,215,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,,40.0,,39.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'griffon,jackson', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",,rhodes,25,0,0.0
216,216,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,15:37,,40.0,,39.0,"MISS 3PTR by MILLER,DREW",,,"MISS 3PTR by MILLER,DREW",2,three pointer,missed,rhodes,"miller,drew",,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'griffon,jackson', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",937.0,rhodes,25,0,0.0
217,217,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,,40.0,,39.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'griffon,jackson', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",,rhodes,25,0,0.0
218,218,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,15:27,"FOUL  by ROBERTSON,MARC",40.0,,39.0,,,,"FOUL  by ROBERTSON,MARC",2,foul,,millsaps,"robertson,marc",,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'griffon,jackson', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",927.0,rhodes,25,0,0.0
219,219,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,15:27,,40.0,,40.0,"GOOD FT by HARTWELL,THEO",RCMBB13 40-40 (0),,"GOOD FT by HARTWELL,THEO",2,free throw,good,rhodes,"hartwell,theo",1.0,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'griffon,jackson', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",927.0,rhodes,25,0,0.0
220,220,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,15:27,,40.0,,41.0,"GOOD FT by HARTWELL,THEO",RCMBB13 40-41 (-1),,"GOOD FT by HARTWELL,THEO",2,free throw,good,rhodes,"hartwell,theo",1.0,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'griffon,jackson', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",927.0,rhodes,25,0,0.0
221,221,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,15:27,"SUB IN by BERGER,RYAN",40.0,,41.0,,,,"SUB IN by BERGER,RYAN",2,subbing in,,millsaps,"berger,ryan",,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'griffon,jackson', 'robertson,marc', 'berger,ryan']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",927.0,rhodes,25,0,0.0
222,222,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,15:27,"SUB OUT by WILSON,KEVIN",40.0,,41.0,,,,"SUB OUT by WILSON,KEVIN",2,subbing out,,millsaps,"wilson,kevin",,"['cortese,nick', 'kastner,murray', 'griffon,jackson', 'robertson,marc', 'berger,ryan']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",927.0,rhodes,25,0,0.0
223,223,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,14:54,"MISS 3PTR by GRIFFON,JACKSON",40.0,,41.0,,,,"MISS 3PTR by GRIFFON,JACKSON",2,three pointer,missed,millsaps,"griffon,jackson",,"['cortese,nick', 'kastner,murray', 'griffon,jackson', 'robertson,marc', 'berger,ryan']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",894.0,rhodes,25,0,0.0
224,224,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,"REBOUND OFF by BERGER,RYAN",40.0,,41.0,,,,"REBOUND OFF by BERGER,RYAN",2,offensive rebound,,millsaps,"berger,ryan",,"['cortese,nick', 'kastner,murray', 'griffon,jackson', 'robertson,marc', 'berger,ryan']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",,rhodes,25,0,0.0
225,225,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,14:50,"MISS JUMPER by BERGER,RYAN",40.0,,41.0,,,,"MISS JUMPER by BERGER,RYAN",2,jumper,missed,millsaps,"berger,ryan",,"['cortese,nick', 'kastner,murray', 'griffon,jackson', 'robertson,marc', 'berger,ryan']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",890.0,rhodes,25,0,0.0
226,226,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,,40.0,,41.0,"REBOUND DEF by MCGRAIL,PATRICK",,,"REBOUND DEF by MCGRAIL,PATRICK",2,defensive rebound,,rhodes,"mcgrail,patrick",,"['cortese,nick', 'kastner,murray', 'griffon,jackson', 'robertson,marc', 'berger,ryan']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",,rhodes,25,0,0.0
227,227,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,14:46,,40.0,,43.0,"GOOD JUMPER by GALOW,ANDREW(fastbreak)(in the paint)",RCMBB13 40-43 (-3),,"GOOD JUMPER by GALOW,ANDREW(fastbreak)(in the paint)",2,jumper,good,rhodes,"galow,andrew(fastbreak)",2.0,"['cortese,nick', 'kastner,murray', 'griffon,jackson', 'robertson,marc', 'berger,ryan']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",886.0,rhodes,25,0,0.0
228,228,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,14:46,"FOUL  by CORTESE,NICK",40.0,,43.0,,,,"FOUL  by CORTESE,NICK",2,foul,,millsaps,"cortese,nick",,"['cortese,nick', 'kastner,murray', 'griffon,jackson', 'robertson,marc', 'berger,ryan']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",886.0,rhodes,25,0,0.0
229,229,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,14:46,,40.0,,43.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['cortese,nick', 'kastner,murray', 'griffon,jackson', 'robertson,marc', 'berger,ryan']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",886.0,rhodes,25,0,0.0
230,230,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,14:46,,40.0,,44.0,"GOOD FT by GALOW,ANDREW",RCMBB13 40-44 (-4),,"GOOD FT by GALOW,ANDREW",2,free throw,good,rhodes,"galow,andrew",1.0,"['cortese,nick', 'kastner,murray', 'griffon,jackson', 'robertson,marc', 'berger,ryan']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",886.0,rhodes,25,0,0.0
231,231,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,14:46,,40.0,,44.0,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",2,subbing in,,rhodes,"sledge,tate",,"['cortese,nick', 'kastner,murray', 'griffon,jackson', 'robertson,marc', 'berger,ryan']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",886.0,rhodes,25,0,0.0
232,232,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,14:46,,40.0,,44.0,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes,"gallagher,michael",,"['cortese,nick', 'kastner,murray', 'griffon,jackson', 'robertson,marc', 'berger,ryan']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",886.0,rhodes,25,0,0.0
233,233,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,14:46,,40.0,,44.0,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes,"hartwell,theo",,"['cortese,nick', 'kastner,murray', 'griffon,jackson', 'robertson,marc', 'berger,ryan']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",886.0,rhodes,25,0,0.0
234,234,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,14:46,,40.0,,44.0,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes,"miller,drew",,"['cortese,nick', 'kastner,murray', 'griffon,jackson', 'robertson,marc', 'berger,ryan']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",886.0,rhodes,25,0,0.0
235,235,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,14:22,,40.0,,44.0,"FOUL  by MCGRAIL,PATRICK",,,"FOUL  by MCGRAIL,PATRICK",2,foul,,rhodes,"mcgrail,patrick",,"['cortese,nick', 'kastner,murray', 'griffon,jackson', 'robertson,marc', 'berger,ryan']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",862.0,rhodes,25,0,0.0
236,236,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,14:03,"MISS 3PTR by GRIFFON,JACKSON",40.0,,44.0,,,,"MISS 3PTR by GRIFFON,JACKSON",2,three pointer,missed,millsaps,"griffon,jackson",,"['cortese,nick', 'kastner,murray', 'griffon,jackson', 'robertson,marc', 'berger,ryan']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",843.0,rhodes,25,0,0.0
237,237,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,,40.0,,44.0,"REBOUND DEF by SLEDGE,TATE",,,"REBOUND DEF by SLEDGE,TATE",2,defensive rebound,,rhodes,"sledge,tate",,"['cortese,nick', 'kastner,murray', 'griffon,jackson', 'robertson,marc', 'berger,ryan']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",,rhodes,25,0,0.0
238,238,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,13:54,,40.0,,44.0,"MISS LAYUP by GALOW,ANDREW",,,"MISS LAYUP by GALOW,ANDREW",2,layup,missed,rhodes,"galow,andrew",,"['cortese,nick', 'kastner,murray', 'griffon,jackson', 'robertson,marc', 'berger,ryan']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",834.0,rhodes,25,0,0.0
239,239,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,"REBOUND DEF by GILLIGAN,TULLY",40.0,,44.0,,,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['cortese,nick', 'kastner,murray', 'griffon,jackson', 'robertson,marc', 'berger,ryan']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",,rhodes,25,0,0.0
240,240,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,13:40,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",42.0,,44.0,,MILLSMBB 42-44 (-2),,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",2,layup,good,millsaps,"gilligan,tully",2.0,"['cortese,nick', 'kastner,murray', 'griffon,jackson', 'robertson,marc', 'berger,ryan']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",820.0,millsaps,26,0,0.0
241,241,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,"ASSIST  by KASTNER,MURRAY",42.0,,44.0,,,,"ASSIST  by KASTNER,MURRAY",2,assist,,millsaps,"kastner,murray",,"['cortese,nick', 'kastner,murray', 'griffon,jackson', 'robertson,marc', 'berger,ryan']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",,millsaps,26,0,0.0
242,242,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,13:20,,42.0,,44.0,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",2,turnover,,rhodes,"livsey,geoff",,"['cortese,nick', 'kastner,murray', 'griffon,jackson', 'robertson,marc', 'berger,ryan']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",800.0,millsaps,26,0,0.0
243,243,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,13:20,,42.0,,44.0,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes,"livsey,geoff",,"['cortese,nick', 'kastner,murray', 'griffon,jackson', 'robertson,marc', 'berger,ryan']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",800.0,millsaps,26,0,0.0
244,244,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,13:20,"SUB IN by GILLIGAN,TULLY",42.0,,44.0,,,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['cortese,nick', 'kastner,murray', 'griffon,jackson', 'robertson,marc', 'berger,ryan']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",800.0,millsaps,26,0,0.0
245,245,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,13:20,"SUB OUT by KASTNER,MURRAY",42.0,,44.0,,,,"SUB OUT by KASTNER,MURRAY",2,subbing out,,millsaps,"kastner,murray",,"['cortese,nick', 'griffon,jackson', 'robertson,marc', 'berger,ryan']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",800.0,millsaps,26,0,0.0
246,246,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,13:06,"MISS JUMPER by BERGER,RYAN",42.0,,44.0,,,,"MISS JUMPER by BERGER,RYAN",2,jumper,missed,millsaps,"berger,ryan",,"['cortese,nick', 'griffon,jackson', 'robertson,marc', 'berger,ryan']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",786.0,millsaps,26,0,0.0
247,247,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,,42.0,,44.0,"REBOUND DEF by SLEDGE,TATE",,,"REBOUND DEF by SLEDGE,TATE",2,defensive rebound,,rhodes,"sledge,tate",,"['cortese,nick', 'griffon,jackson', 'robertson,marc', 'berger,ryan']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",,millsaps,26,0,0.0
248,248,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,12:50,"FOUL  by BERGER,RYAN",42.0,,44.0,,,,"FOUL  by BERGER,RYAN",2,foul,,millsaps,"berger,ryan",,"['cortese,nick', 'griffon,jackson', 'robertson,marc', 'berger,ryan']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",770.0,rhodes,27,0,0.0
249,249,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,12:50,,42.0,,45.0,"GOOD FT by HARTWELL,THEO",RCMBB13 42-45 (-3),,"GOOD FT by HARTWELL,THEO",2,free throw,good,rhodes,"hartwell,theo",1.0,"['cortese,nick', 'griffon,jackson', 'robertson,marc', 'berger,ryan']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",770.0,rhodes,27,0,0.0
250,250,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,12:50,,42.0,,46.0,"GOOD FT by HARTWELL,THEO",RCMBB13 42-46 (-4),,"GOOD FT by HARTWELL,THEO",2,free throw,good,rhodes,"hartwell,theo",1.0,"['cortese,nick', 'griffon,jackson', 'robertson,marc', 'berger,ryan']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",770.0,rhodes,27,0,0.0
251,251,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,12:50,"SUB IN by WILSON,KEVIN",42.0,,46.0,,,,"SUB IN by WILSON,KEVIN",2,subbing in,,millsaps,"wilson,kevin",,"['cortese,nick', 'griffon,jackson', 'robertson,marc', 'berger,ryan', 'wilson,kevin']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",770.0,rhodes,27,0,0.0
252,252,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,12:50,"SUB OUT by ROBERTSON,MARC",42.0,,46.0,,,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['cortese,nick', 'griffon,jackson', 'berger,ryan', 'wilson,kevin']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",770.0,rhodes,27,0,0.0
253,253,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,12:29,"TURNOVER  by GRIFFON,JACKSON",42.0,,46.0,,,,"TURNOVER  by GRIFFON,JACKSON",2,turnover,,millsaps,"griffon,jackson",,"['cortese,nick', 'griffon,jackson', 'berger,ryan', 'wilson,kevin']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo', 'sledge,tate']",749.0,rhodes,27,0,0.0
