,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
147,147,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,03:07,,22.0,,25.0,"MISS LAYUP by BARNS,KELSEY",,,"MISS LAYUP by BARNS,KELSEY",1,layup,missed,rust,"barns,kelsey",,"['kastner,murray', 'berger,ryan', 'allison,brandon', 'wilson,kevin', 'gilligan,tully']","['barns,kelsey', 'scott,jeremy', 'beasley,karl', 'veasley,larry', 'mccollum,rickey']",187.0,rust,18,0,0.0
148,148,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,--,,22.0,,25.0,"REBOUND OFF by BARNS,KELSEY",,,"REBOUND OFF by BARNS,KELSEY",1,offensive rebound,,rust,"barns,kelsey",,"['kastner,murray', 'berger,ryan', 'allison,brandon', 'wilson,kevin', 'gilligan,tully']","['barns,kelsey', 'scott,jeremy', 'beasley,karl', 'veasley,larry', 'mccollum,rickey']",,rust,18,0,0.0
149,149,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,02:51,,22.0,,25.0,"MISS 3PTR by BARNS,KELSEY",,,"MISS 3PTR by BARNS,KELSEY",1,three pointer,missed,rust,"barns,kelsey",,"['kastner,murray', 'berger,ryan', 'allison,brandon', 'wilson,kevin', 'gilligan,tully']","['barns,kelsey', 'scott,jeremy', 'beasley,karl', 'veasley,larry', 'mccollum,rickey']",171.0,rust,18,0,0.0
150,150,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,--,,22.0,,25.0,"REBOUND OFF by SCOTT,JEREMY",,,"REBOUND OFF by SCOTT,JEREMY",1,offensive rebound,,rust,"scott,jeremy",,"['kastner,murray', 'berger,ryan', 'allison,brandon', 'wilson,kevin', 'gilligan,tully']","['barns,kelsey', 'scott,jeremy', 'beasley,karl', 'veasley,larry', 'mccollum,rickey']",,rust,18,0,0.0
151,151,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,02:31,,22.0,,25.0,"SUB IN by THOMPSON,SHUN",,,"SUB IN by THOMPSON,SHUN",1,subbing in,,rust,"thompson,shun",,"['kastner,murray', 'berger,ryan', 'allison,brandon', 'wilson,kevin', 'gilligan,tully']","['barns,kelsey', 'scott,jeremy', 'beasley,karl', 'veasley,larry', 'mccollum,rickey', 'thompson,shun']",151.0,rust,18,0,0.0
152,152,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,02:31,,22.0,,25.0,"SUB OUT by MCCOLLUM,RICKEY",,,"SUB OUT by MCCOLLUM,RICKEY",1,subbing out,,rust,"mccollum,rickey",,"['kastner,murray', 'berger,ryan', 'allison,brandon', 'wilson,kevin', 'gilligan,tully']","['barns,kelsey', 'scott,jeremy', 'beasley,karl', 'veasley,larry', 'thompson,shun']",151.0,rust,18,0,0.0
153,153,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,02:09,,22.0,,25.0,"SUB IN by LOVE,O'DARIUS",,,"SUB IN by LOVE,O'DARIUS",1,subbing in,,rust,"love,o'darius",,"['kastner,murray', 'berger,ryan', 'allison,brandon', 'wilson,kevin', 'gilligan,tully']","['barns,kelsey', 'scott,jeremy', 'beasley,karl', 'veasley,larry', 'thompson,shun', ""love,o'darius""]",129.0,rust,18,0,0.0
154,154,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,02:09,,22.0,,25.0,"SUB IN by GREDIC,KWAHMERE",,,"SUB IN by GREDIC,KWAHMERE",1,subbing in,,rust,"gredic,kwahmere",,"['kastner,murray', 'berger,ryan', 'allison,brandon', 'wilson,kevin', 'gilligan,tully']","['barns,kelsey', 'scott,jeremy', 'beasley,karl', 'veasley,larry', 'thompson,shun', ""love,o'darius"", 'gredic,kwahmere']",129.0,rust,18,0,0.0
155,155,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,02:09,,22.0,,25.0,"SUB OUT by SCOTT,JEREMY",,,"SUB OUT by SCOTT,JEREMY",1,subbing out,,rust,"scott,jeremy",,"['kastner,murray', 'berger,ryan', 'allison,brandon', 'wilson,kevin', 'gilligan,tully']","['barns,kelsey', 'beasley,karl', 'veasley,larry', 'thompson,shun', ""love,o'darius"", 'gredic,kwahmere']",129.0,rust,18,0,0.0
156,156,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,02:09,,22.0,,25.0,"SUB OUT by THOMPSON,SHUN",,,"SUB OUT by THOMPSON,SHUN",1,subbing out,,rust,"thompson,shun",,"['kastner,murray', 'berger,ryan', 'allison,brandon', 'wilson,kevin', 'gilligan,tully']","['barns,kelsey', 'beasley,karl', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",129.0,rust,18,0,0.0
157,157,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,02:01,,22.0,,25.0,"MISS LAYUP by BEASLEY,KARL",,,"MISS LAYUP by BEASLEY,KARL",1,layup,missed,rust,"beasley,karl",,"['kastner,murray', 'berger,ryan', 'allison,brandon', 'wilson,kevin', 'gilligan,tully']","['barns,kelsey', 'beasley,karl', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",121.0,rust,18,0,0.0
158,158,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,--,,22.0,,25.0,"REBOUND OFF by BARNS,KELSEY",,,"REBOUND OFF by BARNS,KELSEY",1,offensive rebound,,rust,"barns,kelsey",,"['kastner,murray', 'berger,ryan', 'allison,brandon', 'wilson,kevin', 'gilligan,tully']","['barns,kelsey', 'beasley,karl', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",,rust,18,0,0.0
159,159,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,01:49,,22.0,,27.0,"GOOD LAYUP by BARNS,KELSEY(in the paint)",RUST 22-27 (-5),,"GOOD LAYUP by BARNS,KELSEY(in the paint)",1,layup,good,rust,"barns,kelsey",2.0,"['kastner,murray', 'berger,ryan', 'allison,brandon', 'wilson,kevin', 'gilligan,tully']","['barns,kelsey', 'beasley,karl', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",109.0,rust,18,0,0.0
160,160,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,01:30,"SUB IN by GRIFFON,JACKSON",22.0,,27.0,,,,"SUB IN by GRIFFON,JACKSON",1,subbing in,,millsaps,"griffon,jackson",,"['kastner,murray', 'berger,ryan', 'allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson']","['barns,kelsey', 'beasley,karl', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",90.0,rust,18,0,0.0
161,161,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,01:30,"SUB IN by KASTNER,MURRAY",22.0,,27.0,,,,"SUB IN by KASTNER,MURRAY",1,subbing in,,millsaps,"kastner,murray",,"['kastner,murray', 'berger,ryan', 'allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson']","['barns,kelsey', 'beasley,karl', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",90.0,rust,18,0,0.0
162,162,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,01:30,"SUB OUT by WILSON,KEVIN",22.0,,27.0,,,,"SUB OUT by WILSON,KEVIN",1,subbing out,,millsaps,"wilson,kevin",,"['kastner,murray', 'berger,ryan', 'allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson']","['barns,kelsey', 'beasley,karl', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",90.0,rust,18,0,0.0
163,163,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,01:30,"SUB OUT by MOGGED,JEREMY",22.0,,27.0,,,,"SUB OUT by MOGGED,JEREMY",1,subbing out,,millsaps,"mogged,jeremy",,"['kastner,murray', 'berger,ryan', 'allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson']","['barns,kelsey', 'beasley,karl', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",90.0,rust,18,0,0.0
164,164,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,01:30,,22.0,,27.0,"SUB IN by THOMPSON,SHUN",,,"SUB IN by THOMPSON,SHUN",1,subbing in,,rust,"thompson,shun",,"['kastner,murray', 'berger,ryan', 'allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson']","['barns,kelsey', 'beasley,karl', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",90.0,rust,18,0,0.0
165,165,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,01:30,,22.0,,27.0,"SUB OUT by BEASLEY,KARL",,,"SUB OUT by BEASLEY,KARL",1,subbing out,,rust,"beasley,karl",,"['kastner,murray', 'berger,ryan', 'allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",90.0,rust,18,0,0.0
166,166,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,01:05,,22.0,,27.0,"FOUL  by SCOTT,JEREMY",,,"FOUL  by SCOTT,JEREMY",1,foul,,rust,"scott,jeremy",,"['kastner,murray', 'berger,ryan', 'allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",65.0,rust,18,0,0.0
167,167,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,01:05,"GOOD FT by BERGER,RYAN",23.0,,27.0,,MILLSAPS 23-27 (-4),,"GOOD FT by BERGER,RYAN",1,free throw,good,millsaps,"berger,ryan",1.0,"['kastner,murray', 'berger,ryan', 'allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",65.0,rust,18,0,0.0
168,168,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,01:05,"MISS FT by BERGER,RYAN",23.0,,27.0,,,,"MISS FT by BERGER,RYAN",1,free throw,missed,millsaps,"berger,ryan",,"['kastner,murray', 'berger,ryan', 'allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",65.0,rust,18,0,0.0
169,169,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,--,,23.0,,27.0,"REBOUND DEF by VEASLEY,LARRY",,,"REBOUND DEF by VEASLEY,LARRY",1,defensive rebound,,rust,"veasley,larry",,"['kastner,murray', 'berger,ryan', 'allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",,rust,18,0,0.0
170,170,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,00:50,,23.0,,27.0,"MISS 3PTR by THOMPSON,SHUN",,,"MISS 3PTR by THOMPSON,SHUN",1,three pointer,missed,rust,"thompson,shun",,"['kastner,murray', 'berger,ryan', 'allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",50.0,rust,18,0,0.0
171,171,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,--,"REBOUND DEF by GILLIGAN,TULLY",23.0,,27.0,,,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['kastner,murray', 'berger,ryan', 'allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",,rust,18,0,0.0
172,172,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,00:15,"GOOD 3PTR by WILSON,KEVIN",26.0,,27.0,,MILLSAPS 26-27 (-1),,"GOOD 3PTR by WILSON,KEVIN",1,three pointer,good,millsaps,"wilson,kevin",3.0,"['kastner,murray', 'berger,ryan', 'allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",15.0,millsaps,19,0,0.0
173,173,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,--,"ASSIST  by ALLISON,BRANDON",26.0,,27.0,,,,"ASSIST  by ALLISON,BRANDON",1,assist,,millsaps,"allison,brandon",,"['kastner,murray', 'berger,ryan', 'allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",,millsaps,19,0,0.0
174,174,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,00:03,,26.0,,29.0,"GOOD LAYUP by SCOTT,JEREMY(in the paint)",RUST 26-29 (-3),,"GOOD LAYUP by SCOTT,JEREMY(in the paint)",1,layup,good,rust,"scott,jeremy",2.0,"['kastner,murray', 'berger,ryan', 'allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",3.0,millsaps,19,0,0.0
175,175,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,00:03,"TURNOVER  by KASTNER,MURRAY",26.0,,29.0,,,,"TURNOVER  by KASTNER,MURRAY",1,turnover,,millsaps,"kastner,murray",,"['kastner,murray', 'berger,ryan', 'allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",3.0,millsaps,19,0,0.0
176,176,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,00:03,,26.0,,29.0,"MISS LAYUP by BARNS,KELSEY",,,"MISS LAYUP by BARNS,KELSEY",1,layup,missed,rust,"barns,kelsey",,"['kastner,murray', 'berger,ryan', 'allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",3.0,rust,20,0,0.0
177,177,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,02:09,TIMEOUT TEAM by TEAM,26.0,,29.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,millsaps,,,"['kastner,murray', 'berger,ryan', 'allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",129.0,rust,20,0,0.0
178,178,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,01:45,,26.0,,29.0,"MISS JUMPER by BARNS,KELSEY",,,"MISS JUMPER by BARNS,KELSEY",1,jumper,missed,rust,"barns,kelsey",,"['kastner,murray', 'berger,ryan', 'allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",105.0,rust,20,0,0.0
179,179,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,--,"REBOUND DEF by CORTESE,NICK",26.0,,29.0,,,,"REBOUND DEF by CORTESE,NICK",1,defensive rebound,,millsaps,"cortese,nick",,"['kastner,murray', 'berger,ryan', 'allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",,rust,20,0,0.0
180,180,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,01:13,"MISS JUMPER by ALLISON,BRANDON",26.0,,29.0,,,,"MISS JUMPER by ALLISON,BRANDON",1,jumper,missed,millsaps,"allison,brandon",,"['kastner,murray', 'berger,ryan', 'allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",73.0,millsaps,21,0,0.0
181,181,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,--,,26.0,,29.0,"REBOUND DEF by BEASLEY,KARL",,,"REBOUND DEF by BEASLEY,KARL",1,defensive rebound,,rust,"beasley,karl",,"['kastner,murray', 'berger,ryan', 'allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",,millsaps,21,0,0.0
182,182,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,00:53,,26.0,,32.0,"GOOD 3PTR by VEASLEY,LARRY",RUST 26-32 (-6),,"GOOD 3PTR by VEASLEY,LARRY",1,three pointer,good,rust,"veasley,larry",3.0,"['kastner,murray', 'berger,ryan', 'allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",53.0,rust,22,0,0.0
183,183,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,--,,26.0,,32.0,"ASSIST  by BEASLEY,KARL",,,"ASSIST  by BEASLEY,KARL",1,assist,,rust,"beasley,karl",,"['kastner,murray', 'berger,ryan', 'allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",,rust,22,0,0.0
184,184,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,00:18,"MISS JUMPER by ALLISON,BRANDON",26.0,,32.0,,,,"MISS JUMPER by ALLISON,BRANDON",1,jumper,missed,millsaps,"allison,brandon",,"['kastner,murray', 'berger,ryan', 'allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",18.0,rust,22,0,0.0
185,185,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,--,,26.0,,32.0,"REBOUND DEF by BARNS,KELSEY",,,"REBOUND DEF by BARNS,KELSEY",1,defensive rebound,,rust,"barns,kelsey",,"['kastner,murray', 'berger,ryan', 'allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",,rust,22,0,0.0
186,186,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,00:24,,26.0,,32.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,rust,,,"['kastner,murray', 'berger,ryan', 'allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",24.0,rust,22,0,0.0
187,187,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,00:04,"GOOD LAYUP by CORTESE,NICK(in the paint)",28.0,,32.0,,MILLSAPS 28-32 (-4),,"GOOD LAYUP by CORTESE,NICK(in the paint)",1,layup,good,millsaps,"cortese,nick",2.0,"['kastner,murray', 'berger,ryan', 'allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",4.0,millsaps,23,0,0.0
188,188,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,00:03,"SUB IN by MOGGED,JEREMY",28.0,,32.0,,,,"SUB IN by MOGGED,JEREMY",1,subbing in,,millsaps,"mogged,jeremy",,"['kastner,murray', 'berger,ryan', 'allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",3.0,millsaps,23,0,0.0
189,189,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,00:03,"SUB IN by CORTESE,NICK",28.0,,32.0,,,,"SUB IN by CORTESE,NICK",1,subbing in,,millsaps,"cortese,nick",,"['kastner,murray', 'berger,ryan', 'allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",3.0,millsaps,23,0,0.0
190,190,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,00:03,"SUB OUT by BERGER,RYAN",28.0,,32.0,,,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['kastner,murray', 'allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",3.0,millsaps,23,0,0.0
191,191,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,00:03,"SUB OUT by KASTNER,MURRAY",28.0,,32.0,,,,"SUB OUT by KASTNER,MURRAY",1,subbing out,,millsaps,"kastner,murray",,"['allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",3.0,millsaps,23,0,0.0
192,192,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,00:00,,28.0,,32.0,"MISS 3PTR by GREDIC,KWAHMERE",,,"MISS 3PTR by GREDIC,KWAHMERE",1,three pointer,missed,rust,"gredic,kwahmere",,"['allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",0.0,millsaps,23,0,0.0
193,193,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,--,,28.0,,32.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rust,,,"['allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",,millsaps,23,0,0.0
194,194,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,19:29,"GOOD LAYUP by BERGER,RYAN(in the paint)",30.0,,32.0,,MILLSAPS 30-32 (-2),,"GOOD LAYUP by BERGER,RYAN(in the paint)",2,layup,good,millsaps,"berger,ryan",2.0,"['allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",1169.0,millsaps,23,0,0.0
195,195,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,18:49,,30.0,,32.0,"MISS JUMPER by BURKS,TEVIN",,,"MISS JUMPER by BURKS,TEVIN",2,jumper,missed,rust,"burks,tevin",,"['allison,brandon', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere']",1129.0,millsaps,23,0,0.0
