,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
290,290,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,16:02,,45.0,,39.0,"GOOD LAYUP by LEE,JERROD(in the paint)",HCM 45-39 (+6),,"GOOD LAYUP by LEE,JERROD(in the paint)",2,layup,good,huntingdon,"lee,jerrod",2.0,"['allison,brandon', 'kastner,murray', 'griffon,jackson', 'gilligan,tully', 'berger,ryan']","['thomas,jeremiah', 'lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'norris,deangelo']",962.0,huntingdon,40,0,0.0
291,291,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,15:47,"TURNOVER  by CORTESE,NICK",45.0,,39.0,,,,"TURNOVER  by CORTESE,NICK",2,turnover,,millsaps,"cortese,nick",,"['allison,brandon', 'kastner,murray', 'griffon,jackson', 'gilligan,tully', 'berger,ryan']","['thomas,jeremiah', 'lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'norris,deangelo']",947.0,huntingdon,40,0,0.0
292,292,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,15:45,,45.0,,39.0,"STEAL  by LEE,JERROD",,,"STEAL  by LEE,JERROD",2,steal,,huntingdon,,,"['allison,brandon', 'kastner,murray', 'griffon,jackson', 'gilligan,tully', 'berger,ryan']","['thomas,jeremiah', 'lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'norris,deangelo']",945.0,huntingdon,40,0,0.0
293,293,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,15:33,"FOUL  by ALLISON,BRANDON",45.0,,39.0,,,,"FOUL  by ALLISON,BRANDON",2,foul,,millsaps,"allison,brandon",,"['allison,brandon', 'kastner,murray', 'griffon,jackson', 'gilligan,tully', 'berger,ryan']","['thomas,jeremiah', 'lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'norris,deangelo']",933.0,huntingdon,40,0,0.0
294,294,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,15:33,"SUB IN by GERCHOW,ALEX",45.0,,39.0,,,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['allison,brandon', 'kastner,murray', 'griffon,jackson', 'gilligan,tully', 'berger,ryan', 'gerchow,alex']","['thomas,jeremiah', 'lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'norris,deangelo']",933.0,huntingdon,40,0,0.0
295,295,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,15:33,"SUB OUT by ALLISON,BRANDON",45.0,,39.0,,,,"SUB OUT by ALLISON,BRANDON",2,subbing out,,millsaps,"allison,brandon",,"['kastner,murray', 'griffon,jackson', 'gilligan,tully', 'berger,ryan', 'gerchow,alex']","['thomas,jeremiah', 'lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'norris,deangelo']",933.0,huntingdon,40,0,0.0
296,296,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,15:15,,45.0,,39.0,"MISS LAYUP by NORRIS,DEANGELO",,,"MISS LAYUP by NORRIS,DEANGELO",2,layup,missed,huntingdon,"norris,deangelo",,"['kastner,murray', 'griffon,jackson', 'gilligan,tully', 'berger,ryan', 'gerchow,alex']","['thomas,jeremiah', 'lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'norris,deangelo']",915.0,huntingdon,40,0,0.0
297,297,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,15:15,"BLOCK  by GERCHOW,ALEX",45.0,,39.0,,,,"BLOCK  by GERCHOW,ALEX",2,block,,millsaps,"gerchow,alex",,"['kastner,murray', 'griffon,jackson', 'gilligan,tully', 'berger,ryan', 'gerchow,alex']","['thomas,jeremiah', 'lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'norris,deangelo']",915.0,huntingdon,40,0,0.0
298,298,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,--,"REBOUND DEF by CORTESE,NICK",45.0,,39.0,,,,"REBOUND DEF by CORTESE,NICK",2,defensive rebound,,millsaps,"cortese,nick",,"['kastner,murray', 'griffon,jackson', 'gilligan,tully', 'berger,ryan', 'gerchow,alex']","['thomas,jeremiah', 'lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'norris,deangelo']",,huntingdon,40,0,0.0
299,299,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,15:06,"MISS LAYUP by BERGER,RYAN",45.0,,39.0,,,,"MISS LAYUP by BERGER,RYAN",2,layup,missed,millsaps,"berger,ryan",,"['kastner,murray', 'griffon,jackson', 'gilligan,tully', 'berger,ryan', 'gerchow,alex']","['thomas,jeremiah', 'lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'norris,deangelo']",906.0,millsaps,41,0,0.0
300,300,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,--,,45.0,,39.0,"REBOUND DEF by MOORER,TERRY",,,"REBOUND DEF by MOORER,TERRY",2,defensive rebound,,huntingdon,"moorer,terry",,"['kastner,murray', 'griffon,jackson', 'gilligan,tully', 'berger,ryan', 'gerchow,alex']","['thomas,jeremiah', 'lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'norris,deangelo']",,millsaps,41,0,0.0
301,301,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,14:46,,45.0,,42.0,"GOOD 3PTR by LEE,JERROD",HCM 45-42 (+3),,"GOOD 3PTR by LEE,JERROD",2,three pointer,good,huntingdon,"lee,jerrod",3.0,"['kastner,murray', 'griffon,jackson', 'gilligan,tully', 'berger,ryan', 'gerchow,alex']","['thomas,jeremiah', 'lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'norris,deangelo']",886.0,huntingdon,42,0,0.0
302,302,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,--,,45.0,,42.0,"ASSIST  by THOMAS,JEREMIAH",,,"ASSIST  by THOMAS,JEREMIAH",2,assist,,huntingdon,"thomas,jeremiah",,"['kastner,murray', 'griffon,jackson', 'gilligan,tully', 'berger,ryan', 'gerchow,alex']","['thomas,jeremiah', 'lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'norris,deangelo']",,huntingdon,42,0,0.0
303,303,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,14:33,"MISS 3PTR by CORTESE,NICK",45.0,,42.0,,,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['kastner,murray', 'griffon,jackson', 'gilligan,tully', 'berger,ryan', 'gerchow,alex']","['thomas,jeremiah', 'lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'norris,deangelo']",873.0,huntingdon,42,0,0.0
304,304,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,--,"REBOUND OFF by KASTNER,MURRAY",45.0,,42.0,,,,"REBOUND OFF by KASTNER,MURRAY",2,offensive rebound,,millsaps,"kastner,murray",,"['kastner,murray', 'griffon,jackson', 'gilligan,tully', 'berger,ryan', 'gerchow,alex']","['thomas,jeremiah', 'lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'norris,deangelo']",,huntingdon,42,0,0.0
305,305,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,14:11,"TURNOVER  by THOMAS,STERLING",45.0,,42.0,,,,"TURNOVER  by THOMAS,STERLING",2,turnover,,millsaps,"thomas,sterling",,"['kastner,murray', 'griffon,jackson', 'gilligan,tully', 'berger,ryan', 'gerchow,alex']","['thomas,jeremiah', 'lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'norris,deangelo']",851.0,huntingdon,42,0,0.0
306,306,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,14:10,,45.0,,42.0,"STEAL  by LEE,JERROD",,,"STEAL  by LEE,JERROD",2,steal,,huntingdon,,,"['kastner,murray', 'griffon,jackson', 'gilligan,tully', 'berger,ryan', 'gerchow,alex']","['thomas,jeremiah', 'lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'norris,deangelo']",850.0,huntingdon,42,0,0.0
307,307,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,14:10,,45.0,,42.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,huntingdon,,,"['kastner,murray', 'griffon,jackson', 'gilligan,tully', 'berger,ryan', 'gerchow,alex']","['thomas,jeremiah', 'lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'norris,deangelo']",850.0,huntingdon,42,0,0.0
308,308,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,13:41,,45.0,,45.0,"GOOD 3PTR by NORRIS,DEANGELO",HCM 45-45 (0),,"GOOD 3PTR by NORRIS,DEANGELO",2,three pointer,good,huntingdon,"norris,deangelo",3.0,"['kastner,murray', 'griffon,jackson', 'gilligan,tully', 'berger,ryan', 'gerchow,alex']","['thomas,jeremiah', 'lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'norris,deangelo']",821.0,huntingdon,42,0,0.0
309,309,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,--,,45.0,,45.0,"ASSIST  by LEE,JERROD",,,"ASSIST  by LEE,JERROD",2,assist,,huntingdon,"lee,jerrod",,"['kastner,murray', 'griffon,jackson', 'gilligan,tully', 'berger,ryan', 'gerchow,alex']","['thomas,jeremiah', 'lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'norris,deangelo']",,huntingdon,42,0,0.0
310,310,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,13:23,"MISS 3PTR by KASTNER,MURRAY",45.0,,45.0,,,,"MISS 3PTR by KASTNER,MURRAY",2,three pointer,missed,millsaps,"kastner,murray",,"['kastner,murray', 'griffon,jackson', 'gilligan,tully', 'berger,ryan', 'gerchow,alex']","['thomas,jeremiah', 'lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'norris,deangelo']",803.0,huntingdon,42,0,0.0
311,311,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,--,,45.0,,45.0,"REBOUND DEF by HILL,AUSTIN",,,"REBOUND DEF by HILL,AUSTIN",2,defensive rebound,,huntingdon,"hill,austin",,"['kastner,murray', 'griffon,jackson', 'gilligan,tully', 'berger,ryan', 'gerchow,alex']","['thomas,jeremiah', 'lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'norris,deangelo']",,huntingdon,42,0,0.0
312,312,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,13:13,"FOUL  by GRIFFON,JACKSON",45.0,,45.0,,,,"FOUL  by GRIFFON,JACKSON",2,foul,,millsaps,"griffon,jackson",,"['kastner,murray', 'griffon,jackson', 'gilligan,tully', 'berger,ryan', 'gerchow,alex']","['thomas,jeremiah', 'lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'norris,deangelo']",793.0,huntingdon,42,0,0.0
313,313,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,13:13,"SUB IN by GRIFFON,JACKSON",45.0,,45.0,,,,"SUB IN by GRIFFON,JACKSON",2,subbing in,,millsaps,"griffon,jackson",,"['kastner,murray', 'griffon,jackson', 'gilligan,tully', 'berger,ryan', 'gerchow,alex']","['thomas,jeremiah', 'lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'norris,deangelo']",793.0,huntingdon,42,0,0.0
314,314,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,13:13,"SUB OUT by THOMAS,STERLING",45.0,,45.0,,,,"SUB OUT by THOMAS,STERLING",2,subbing out,,millsaps,"thomas,sterling",,"['kastner,murray', 'griffon,jackson', 'gilligan,tully', 'berger,ryan', 'gerchow,alex']","['thomas,jeremiah', 'lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'norris,deangelo']",793.0,huntingdon,42,0,0.0
315,315,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,13:07,,45.0,,45.0,"MISS LAYUP by MOORER,TERRY",,,"MISS LAYUP by MOORER,TERRY",2,layup,missed,huntingdon,"moorer,terry",,"['kastner,murray', 'griffon,jackson', 'gilligan,tully', 'berger,ryan', 'gerchow,alex']","['thomas,jeremiah', 'lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'norris,deangelo']",787.0,huntingdon,42,0,0.0
316,316,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,--,"REBOUND DEF by GERCHOW,ALEX",45.0,,45.0,,,,"REBOUND DEF by GERCHOW,ALEX",2,defensive rebound,,millsaps,"gerchow,alex",,"['kastner,murray', 'griffon,jackson', 'gilligan,tully', 'berger,ryan', 'gerchow,alex']","['thomas,jeremiah', 'lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'norris,deangelo']",,huntingdon,42,0,0.0
317,317,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,12:48,"MISS 3PTR by GRIFFON,JACKSON",45.0,,45.0,,,,"MISS 3PTR by GRIFFON,JACKSON",2,three pointer,missed,millsaps,"griffon,jackson",,"['kastner,murray', 'griffon,jackson', 'gilligan,tully', 'berger,ryan', 'gerchow,alex']","['thomas,jeremiah', 'lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'norris,deangelo']",768.0,millsaps,43,0,0.0
318,318,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,--,"REBOUND OFF by GERCHOW,ALEX",45.0,,45.0,,,,"REBOUND OFF by GERCHOW,ALEX",2,offensive rebound,,millsaps,"gerchow,alex",,"['kastner,murray', 'griffon,jackson', 'gilligan,tully', 'berger,ryan', 'gerchow,alex']","['thomas,jeremiah', 'lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'norris,deangelo']",,millsaps,43,0,0.0
319,319,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,12:42,"MISS LAYUP by GERCHOW,ALEX",45.0,,45.0,,,,"MISS LAYUP by GERCHOW,ALEX",2,layup,missed,millsaps,"gerchow,alex",,"['kastner,murray', 'griffon,jackson', 'gilligan,tully', 'berger,ryan', 'gerchow,alex']","['thomas,jeremiah', 'lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'norris,deangelo']",762.0,millsaps,43,0,0.0
320,320,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,--,,45.0,,45.0,"REBOUND DEF by HILL,AUSTIN",,,"REBOUND DEF by HILL,AUSTIN",2,defensive rebound,,huntingdon,"hill,austin",,"['kastner,murray', 'griffon,jackson', 'gilligan,tully', 'berger,ryan', 'gerchow,alex']","['thomas,jeremiah', 'lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'norris,deangelo']",,millsaps,43,0,0.0
321,321,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,12:26,,45.0,,47.0,"GOOD JUMPER by NORRIS,DEANGELO(in the paint)",HCM 45-47 (-2),,"GOOD JUMPER by NORRIS,DEANGELO(in the paint)",2,jumper,good,huntingdon,"norris,deangelo",2.0,"['kastner,murray', 'griffon,jackson', 'gilligan,tully', 'berger,ryan', 'gerchow,alex']","['thomas,jeremiah', 'lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'norris,deangelo']",746.0,huntingdon,44,0,0.0
322,322,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,12:06,"TURNOVER  by GERCHOW,ALEX",45.0,,47.0,,,,"TURNOVER  by GERCHOW,ALEX",2,turnover,,millsaps,"gerchow,alex",,"['kastner,murray', 'griffon,jackson', 'gilligan,tully', 'berger,ryan', 'gerchow,alex']","['thomas,jeremiah', 'lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'norris,deangelo']",726.0,huntingdon,44,0,0.0
323,323,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,12:05,,45.0,,47.0,"STEAL  by NORRIS,DEANGELO",,,"STEAL  by NORRIS,DEANGELO",2,steal,,huntingdon,,,"['kastner,murray', 'griffon,jackson', 'gilligan,tully', 'berger,ryan', 'gerchow,alex']","['thomas,jeremiah', 'lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'norris,deangelo']",725.0,huntingdon,44,0,0.0
324,324,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,12:03,,45.0,,47.0,"TURNOVER  by STUBBS,TYLER",,,"TURNOVER  by STUBBS,TYLER",2,turnover,,huntingdon,"stubbs,tyler",,"['kastner,murray', 'griffon,jackson', 'gilligan,tully', 'berger,ryan', 'gerchow,alex']","['thomas,jeremiah', 'lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'norris,deangelo']",723.0,huntingdon,44,0,0.0
325,325,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,12:03,,45.0,,47.0,"FOUL  by STUBBS,TYLER",,,"FOUL  by STUBBS,TYLER",2,foul,,huntingdon,"stubbs,tyler",,"['kastner,murray', 'griffon,jackson', 'gilligan,tully', 'berger,ryan', 'gerchow,alex']","['thomas,jeremiah', 'lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'norris,deangelo']",723.0,millsaps,45,0,0.0
326,326,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,12:03,TIMEOUT 30SEC by TEAM,45.0,,47.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['kastner,murray', 'griffon,jackson', 'gilligan,tully', 'berger,ryan', 'gerchow,alex']","['thomas,jeremiah', 'lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'norris,deangelo']",723.0,millsaps,45,0,0.0
327,327,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,12:03,"SUB IN by GILLIGAN,TULLY",45.0,,47.0,,,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['kastner,murray', 'griffon,jackson', 'gilligan,tully', 'berger,ryan', 'gerchow,alex']","['thomas,jeremiah', 'lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'norris,deangelo']",723.0,millsaps,45,0,0.0
328,328,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,12:03,"SUB OUT by CORTESE,NICK",45.0,,47.0,,,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['kastner,murray', 'griffon,jackson', 'gilligan,tully', 'berger,ryan', 'gerchow,alex']","['thomas,jeremiah', 'lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'norris,deangelo']",723.0,millsaps,45,0,0.0
329,329,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,12:03,,45.0,,47.0,"SUB IN by PETTY,RYAN",,,"SUB IN by PETTY,RYAN",2,subbing in,,huntingdon,"petty,ryan",,"['kastner,murray', 'griffon,jackson', 'gilligan,tully', 'berger,ryan', 'gerchow,alex']","['thomas,jeremiah', 'lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'norris,deangelo', 'petty,ryan']",723.0,millsaps,45,0,0.0
330,330,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,12:03,,45.0,,47.0,"SUB IN by HILL,AUSTIN",,,"SUB IN by HILL,AUSTIN",2,subbing in,,huntingdon,"hill,austin",,"['kastner,murray', 'griffon,jackson', 'gilligan,tully', 'berger,ryan', 'gerchow,alex']","['thomas,jeremiah', 'lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'norris,deangelo', 'petty,ryan', 'hill,austin']",723.0,millsaps,45,0,0.0
331,331,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,12:03,,45.0,,47.0,"SUB IN by EDGAR,COURTNEE",,,"SUB IN by EDGAR,COURTNEE",2,subbing in,,huntingdon,"edgar,courtnee",,"['kastner,murray', 'griffon,jackson', 'gilligan,tully', 'berger,ryan', 'gerchow,alex']","['thomas,jeremiah', 'lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'norris,deangelo', 'petty,ryan', 'hill,austin', 'edgar,courtnee']",723.0,millsaps,45,0,0.0
332,332,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,12:03,,45.0,,47.0,"SUB OUT by STUBBS,TYLER",,,"SUB OUT by STUBBS,TYLER",2,subbing out,,huntingdon,"stubbs,tyler",,"['kastner,murray', 'griffon,jackson', 'gilligan,tully', 'berger,ryan', 'gerchow,alex']","['thomas,jeremiah', 'lee,jerrod', 'moorer,terry', 'norris,deangelo', 'petty,ryan', 'hill,austin', 'edgar,courtnee']",723.0,millsaps,45,0,0.0
333,333,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,12:03,,45.0,,47.0,"SUB OUT by MOORER,TERRY",,,"SUB OUT by MOORER,TERRY",2,subbing out,,huntingdon,"moorer,terry",,"['kastner,murray', 'griffon,jackson', 'gilligan,tully', 'berger,ryan', 'gerchow,alex']","['thomas,jeremiah', 'lee,jerrod', 'norris,deangelo', 'petty,ryan', 'hill,austin', 'edgar,courtnee']",723.0,millsaps,45,0,0.0
334,334,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,12:03,,45.0,,47.0,"SUB OUT by NORRIS,DEANGELO",,,"SUB OUT by NORRIS,DEANGELO",2,subbing out,,huntingdon,"norris,deangelo",,"['kastner,murray', 'griffon,jackson', 'gilligan,tully', 'berger,ryan', 'gerchow,alex']","['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'hill,austin', 'edgar,courtnee']",723.0,millsaps,45,0,0.0
335,335,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,11:52,"TURNOVER  by GILLIGAN,TULLY",45.0,,47.0,,,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['kastner,murray', 'griffon,jackson', 'gilligan,tully', 'berger,ryan', 'gerchow,alex']","['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'hill,austin', 'edgar,courtnee']",712.0,millsaps,45,0,0.0
336,336,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,11:52,"FOUL  by GILLIGAN,TULLY",45.0,,47.0,,,,"FOUL  by GILLIGAN,TULLY",2,foul,,millsaps,"gilligan,tully",,"['kastner,murray', 'griffon,jackson', 'gilligan,tully', 'berger,ryan', 'gerchow,alex']","['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'hill,austin', 'edgar,courtnee']",712.0,huntingdon,46,0,0.0
337,337,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,11:34,,45.0,,49.0,"GOOD JUMPER by PETTY,RYAN(in the paint)",HCM 45-49 (-4),,"GOOD JUMPER by PETTY,RYAN(in the paint)",2,jumper,good,huntingdon,"petty,ryan",2.0,"['kastner,murray', 'griffon,jackson', 'gilligan,tully', 'berger,ryan', 'gerchow,alex']","['thomas,jeremiah', 'lee,jerrod', 'petty,ryan', 'hill,austin', 'edgar,courtnee']",694.0,huntingdon,46,0,0.0
