,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
229,229,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,18:15,"TURNOVER  by JOHNSON,CALEB",41.0,,30.0,,,,"TURNOVER  by JOHNSON,CALEB",2,turnover,,berry,"johnson,caleb",,"['johnson,caleb', 'forte,mccarty', 'clark,ethan', 'green,cade', 'schick,brandon']","['aldous,hank', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",1095.0,berry,37,0,0.0
230,230,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,18:14,,41.0,,30.0,"STEAL  by ALDOUS,HANK",,,"STEAL  by ALDOUS,HANK",2,steal,,hendrix,,,"['johnson,caleb', 'forte,mccarty', 'clark,ethan', 'green,cade', 'schick,brandon']","['aldous,hank', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",1094.0,berry,37,0,0.0
231,231,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,18:10,,41.0,,30.0,"MISS LAYUP by LINK,JACOB",,,"MISS LAYUP by LINK,JACOB",2,layup,missed,hendrix,"link,jacob",,"['johnson,caleb', 'forte,mccarty', 'clark,ethan', 'green,cade', 'schick,brandon']","['aldous,hank', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",1090.0,hendrix,38,0,0.0
232,232,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"REBOUND DEF by MARDER,NICK",41.0,,30.0,,,,"REBOUND DEF by MARDER,NICK",2,defensive rebound,,berry,"marder,nick",,"['johnson,caleb', 'forte,mccarty', 'clark,ethan', 'green,cade', 'schick,brandon']","['aldous,hank', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",,hendrix,38,0,0.0
233,233,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,17:55,"MISS JUMPER by SPALDING,TANNER",41.0,,30.0,,,,"MISS JUMPER by SPALDING,TANNER",2,jumper,missed,berry,"spalding,tanner",,"['johnson,caleb', 'forte,mccarty', 'clark,ethan', 'green,cade', 'schick,brandon']","['aldous,hank', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",1075.0,berry,39,0,0.0
234,234,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,41.0,,30.0,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['johnson,caleb', 'forte,mccarty', 'clark,ethan', 'green,cade', 'schick,brandon']","['aldous,hank', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",,berry,39,0,0.0
235,235,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,17:51,"FOUL  by SPALDING,TANNER",41.0,,30.0,,,,"FOUL  by SPALDING,TANNER",2,foul,,berry,"spalding,tanner",,"['johnson,caleb', 'forte,mccarty', 'clark,ethan', 'green,cade', 'schick,brandon']","['aldous,hank', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",1071.0,hendrix,40,0,0.0
236,236,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,17:51,"SUB IN by ELLINGSWORTH,COLEMAN",41.0,,30.0,,,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry,"ellingsworth,coleman",,"['johnson,caleb', 'forte,mccarty', 'clark,ethan', 'green,cade', 'schick,brandon', 'ellingsworth,coleman']","['aldous,hank', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",1071.0,hendrix,40,0,0.0
237,237,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,17:51,"SUB OUT by SPALDING,TANNER",41.0,,30.0,,,,"SUB OUT by SPALDING,TANNER",2,subbing out,,berry,"spalding,tanner",,"['johnson,caleb', 'forte,mccarty', 'clark,ethan', 'green,cade', 'schick,brandon', 'ellingsworth,coleman']","['aldous,hank', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",1071.0,hendrix,40,0,0.0
238,238,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,17:35,,41.0,,30.0,"MISS JUMPER by LITTLEFIELD,GEAREN",,,"MISS JUMPER by LITTLEFIELD,GEAREN",2,jumper,missed,hendrix,"littlefield,gearen",,"['johnson,caleb', 'forte,mccarty', 'clark,ethan', 'green,cade', 'schick,brandon', 'ellingsworth,coleman']","['aldous,hank', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",1055.0,hendrix,40,0,0.0
239,239,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,41.0,,30.0,"REBOUND OFF by SMITH,PRESTON",,,"REBOUND OFF by SMITH,PRESTON",2,offensive rebound,,hendrix,"smith,preston",,"['johnson,caleb', 'forte,mccarty', 'clark,ethan', 'green,cade', 'schick,brandon', 'ellingsworth,coleman']","['aldous,hank', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",,hendrix,40,0,0.0
240,240,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,17:32,,41.0,,30.0,"MISS JUMPER by SMITH,PRESTON",,,"MISS JUMPER by SMITH,PRESTON",2,jumper,missed,hendrix,"smith,preston",,"['johnson,caleb', 'forte,mccarty', 'clark,ethan', 'green,cade', 'schick,brandon', 'ellingsworth,coleman']","['aldous,hank', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",1052.0,hendrix,40,0,0.0
241,241,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,REBOUND DEF by TEAM,41.0,,30.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['johnson,caleb', 'forte,mccarty', 'clark,ethan', 'green,cade', 'schick,brandon', 'ellingsworth,coleman']","['aldous,hank', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",,berry,41,0,0.0
242,242,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,17:30,"SUB IN by CLARK,ETHAN",41.0,,30.0,,,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry,"clark,ethan",,"['johnson,caleb', 'forte,mccarty', 'clark,ethan', 'green,cade', 'schick,brandon', 'ellingsworth,coleman']","['aldous,hank', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",1050.0,berry,41,0,0.0
243,243,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,17:30,"SUB OUT by JOHNSON,CALEB",41.0,,30.0,,,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry,"johnson,caleb",,"['forte,mccarty', 'clark,ethan', 'green,cade', 'schick,brandon', 'ellingsworth,coleman']","['aldous,hank', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",1050.0,berry,41,0,0.0
244,244,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,17:17,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",43.0,,30.0,,BCM 43-30 (-13),,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",2,layup,good,berry,"ellingsworth,coleman",2.0,"['forte,mccarty', 'clark,ethan', 'green,cade', 'schick,brandon', 'ellingsworth,coleman']","['aldous,hank', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",1037.0,berry,41,0,0.0
245,245,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"ASSIST  by MARDER,NICK",43.0,,30.0,,,,"ASSIST  by MARDER,NICK",2,assist,,berry,"marder,nick",,"['forte,mccarty', 'clark,ethan', 'green,cade', 'schick,brandon', 'ellingsworth,coleman']","['aldous,hank', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",,berry,41,0,0.0
246,246,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,16:58,,43.0,,33.0,"GOOD 3PTR by SMITH,PRESTON",HENDRIX 43-33 (-10),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3.0,"['forte,mccarty', 'clark,ethan', 'green,cade', 'schick,brandon', 'ellingsworth,coleman']","['aldous,hank', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",1018.0,berry,41,0,0.0
247,247,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,43.0,,33.0,"ASSIST  by ALDOUS,HANK",,,"ASSIST  by ALDOUS,HANK",2,assist,,hendrix,"aldous,hank",,"['forte,mccarty', 'clark,ethan', 'green,cade', 'schick,brandon', 'ellingsworth,coleman']","['aldous,hank', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",,berry,41,0,0.0
248,248,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,16:25,,43.0,,33.0,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['forte,mccarty', 'clark,ethan', 'green,cade', 'schick,brandon', 'ellingsworth,coleman']","['aldous,hank', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",985.0,berry,41,0,0.0
249,249,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,16:25,"MISS FT by MCCLOUD,ALTON",43.0,,33.0,,,,"MISS FT by MCCLOUD,ALTON",2,free throw,missed,berry,"mccloud,alton",,"['forte,mccarty', 'clark,ethan', 'green,cade', 'schick,brandon', 'ellingsworth,coleman']","['aldous,hank', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",985.0,berry,41,0,0.0
250,250,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,REBOUND DEADB by TEAM,43.0,,33.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['forte,mccarty', 'clark,ethan', 'green,cade', 'schick,brandon', 'ellingsworth,coleman']","['aldous,hank', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",,berry,41,0,0.0
251,251,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,16:25,"MISS FT by MCCLOUD,ALTON",43.0,,33.0,,,,"MISS FT by MCCLOUD,ALTON",2,free throw,missed,berry,"mccloud,alton",,"['forte,mccarty', 'clark,ethan', 'green,cade', 'schick,brandon', 'ellingsworth,coleman']","['aldous,hank', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",985.0,berry,41,0,0.0
252,252,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,43.0,,33.0,"REBOUND DEF by GARRETT,TRAVIS",,,"REBOUND DEF by GARRETT,TRAVIS",2,defensive rebound,,hendrix,"garrett,travis",,"['forte,mccarty', 'clark,ethan', 'green,cade', 'schick,brandon', 'ellingsworth,coleman']","['aldous,hank', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",,berry,41,0,0.0
253,253,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,16:25,,43.0,,33.0,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['forte,mccarty', 'clark,ethan', 'green,cade', 'schick,brandon', 'ellingsworth,coleman']","['aldous,hank', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce', 'steele,aaron']",985.0,hendrix,42,0,0.0
254,254,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,16:25,,43.0,,33.0,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['forte,mccarty', 'clark,ethan', 'green,cade', 'schick,brandon', 'ellingsworth,coleman']","['aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce', 'steele,aaron']",985.0,hendrix,42,0,0.0
255,255,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,16:09,,43.0,,35.0,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HENDRIX 43-35 (-8),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",2,layup,good,hendrix,"littlefield,gearen",2.0,"['forte,mccarty', 'clark,ethan', 'green,cade', 'schick,brandon', 'ellingsworth,coleman']","['aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce', 'steele,aaron']",969.0,hendrix,42,0,0.0
256,256,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,43.0,,35.0,"ASSIST  by ALDOUS,HANK",,,"ASSIST  by ALDOUS,HANK",2,assist,,hendrix,"aldous,hank",,"['forte,mccarty', 'clark,ethan', 'green,cade', 'schick,brandon', 'ellingsworth,coleman']","['aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce', 'steele,aaron']",,hendrix,42,0,0.0
257,257,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,16:00,"MISS LAYUP by MARDER,NICK",43.0,,35.0,,,,"MISS LAYUP by MARDER,NICK",2,layup,missed,berry,"marder,nick",,"['forte,mccarty', 'clark,ethan', 'green,cade', 'schick,brandon', 'ellingsworth,coleman']","['aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce', 'steele,aaron']",960.0,hendrix,42,0,0.0
258,258,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,43.0,,35.0,"REBOUND DEF by STEELE,AARON",,,"REBOUND DEF by STEELE,AARON",2,defensive rebound,,hendrix,"steele,aaron",,"['forte,mccarty', 'clark,ethan', 'green,cade', 'schick,brandon', 'ellingsworth,coleman']","['aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce', 'steele,aaron']",,hendrix,42,0,0.0
259,259,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,15:47,,43.0,,37.0,"GOOD LAYUP by ALDOUS,HANK(in the paint)",HENDRIX 43-37 (-6),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",2,layup,good,hendrix,"aldous,hank",2.0,"['forte,mccarty', 'clark,ethan', 'green,cade', 'schick,brandon', 'ellingsworth,coleman']","['aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce', 'steele,aaron']",947.0,hendrix,42,0,0.0
260,260,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,15:43,TIMEOUT 30SEC by TEAM,43.0,,37.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['forte,mccarty', 'clark,ethan', 'green,cade', 'schick,brandon', 'ellingsworth,coleman']","['aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce', 'steele,aaron']",943.0,hendrix,42,0,0.0
261,261,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,15:31,"MISS LAYUP by JONES,BLAKE",43.0,,37.0,,,,"MISS LAYUP by JONES,BLAKE",2,layup,missed,berry,"jones,blake",,"['forte,mccarty', 'clark,ethan', 'green,cade', 'schick,brandon', 'ellingsworth,coleman']","['aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce', 'steele,aaron']",931.0,hendrix,42,0,0.0
262,262,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,43.0,,37.0,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['forte,mccarty', 'clark,ethan', 'green,cade', 'schick,brandon', 'ellingsworth,coleman']","['aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce', 'steele,aaron']",,hendrix,42,0,0.0
263,263,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,15:20,,43.0,,39.0,"GOOD JUMPER by SMITH,PRESTON",HENDRIX 43-39 (-4),,"GOOD JUMPER by SMITH,PRESTON",2,jumper,good,hendrix,"smith,preston",2.0,"['forte,mccarty', 'clark,ethan', 'green,cade', 'schick,brandon', 'ellingsworth,coleman']","['aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce', 'steele,aaron']",920.0,hendrix,42,0,0.0
264,264,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,14:49,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",45.0,,39.0,,BCM 45-39 (-6),,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",2,layup,good,berry,"ellingsworth,coleman",2.0,"['forte,mccarty', 'clark,ethan', 'green,cade', 'schick,brandon', 'ellingsworth,coleman']","['aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce', 'steele,aaron']",889.0,hendrix,42,0,0.0
265,265,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"ASSIST  by CLARK,ETHAN",45.0,,39.0,,,,"ASSIST  by CLARK,ETHAN",2,assist,,berry,"clark,ethan",,"['forte,mccarty', 'clark,ethan', 'green,cade', 'schick,brandon', 'ellingsworth,coleman']","['aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce', 'steele,aaron']",,hendrix,42,0,0.0
266,266,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,14:33,,45.0,,39.0,"TURNOVER  by STEELE,AARON",,,"TURNOVER  by STEELE,AARON",2,turnover,,hendrix,"steele,aaron",,"['forte,mccarty', 'clark,ethan', 'green,cade', 'schick,brandon', 'ellingsworth,coleman']","['aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce', 'steele,aaron']",873.0,hendrix,42,0,0.0
267,267,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,14:33,"STEAL  by ELLINGSWORTH,COLEMAN",45.0,,39.0,,,,"STEAL  by ELLINGSWORTH,COLEMAN",2,steal,,berry,,,"['forte,mccarty', 'clark,ethan', 'green,cade', 'schick,brandon', 'ellingsworth,coleman']","['aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce', 'steele,aaron']",873.0,hendrix,42,0,0.0
268,268,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,14:11,"TURNOVER  by ELLINGSWORTH,COLEMAN",45.0,,39.0,,,,"TURNOVER  by ELLINGSWORTH,COLEMAN",2,turnover,,berry,"ellingsworth,coleman",,"['forte,mccarty', 'clark,ethan', 'green,cade', 'schick,brandon', 'ellingsworth,coleman']","['aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce', 'steele,aaron']",851.0,berry,43,0,0.0
269,269,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,14:10,,45.0,,39.0,"STEAL  by STEELE,AARON",,,"STEAL  by STEELE,AARON",2,steal,,hendrix,,,"['forte,mccarty', 'clark,ethan', 'green,cade', 'schick,brandon', 'ellingsworth,coleman']","['aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce', 'steele,aaron']",850.0,berry,43,0,0.0
270,270,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,14:07,"FOUL  by MCCLOUD,ALTON",45.0,,39.0,,,,"FOUL  by MCCLOUD,ALTON",2,foul,,berry,"mccloud,alton",,"['forte,mccarty', 'clark,ethan', 'green,cade', 'schick,brandon', 'ellingsworth,coleman']","['aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce', 'steele,aaron']",847.0,hendrix,44,0,0.0
271,271,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,14:07,TIMEOUT TEAM by TEAM,45.0,,39.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['forte,mccarty', 'clark,ethan', 'green,cade', 'schick,brandon', 'ellingsworth,coleman']","['aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce', 'steele,aaron']",847.0,hendrix,44,0,0.0
272,272,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,14:07,,45.0,,39.0,"MISS FT by STEELE,AARON",,,"MISS FT by STEELE,AARON",2,free throw,missed,hendrix,"steele,aaron",,"['forte,mccarty', 'clark,ethan', 'green,cade', 'schick,brandon', 'ellingsworth,coleman']","['aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce', 'steele,aaron']",847.0,hendrix,44,0,0.0
273,273,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,45.0,,39.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['forte,mccarty', 'clark,ethan', 'green,cade', 'schick,brandon', 'ellingsworth,coleman']","['aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce', 'steele,aaron']",,hendrix,44,0,0.0
274,274,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,14:07,,45.0,,40.0,"GOOD FT by STEELE,AARON",HENDRIX 45-40 (-5),,"GOOD FT by STEELE,AARON",2,free throw,good,hendrix,"steele,aaron",1.0,"['forte,mccarty', 'clark,ethan', 'green,cade', 'schick,brandon', 'ellingsworth,coleman']","['aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce', 'steele,aaron']",847.0,hendrix,44,0,0.0
275,275,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,14:07,"SUB IN by GREEN,CADE",45.0,,40.0,,,,"SUB IN by GREEN,CADE",2,subbing in,,berry,"green,cade",,"['forte,mccarty', 'clark,ethan', 'green,cade', 'schick,brandon', 'ellingsworth,coleman']","['aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce', 'steele,aaron']",847.0,hendrix,44,0,0.0
