,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
282,282,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,18:36,"MISS 3PTR by ALDOUS,HANK",27.0,,33.0,,,,"MISS 3PTR by ALDOUS,HANK",2,three pointer,missed,hendrix,"aldous,hank",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'batchelor,bryce']","['thom,ian', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'bak,calvin']",1116.0,hendrix,39,0,0.0
283,283,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,,27.0,,33.0,"REBOUND DEF by LEWIS,EVAN",,,"REBOUND DEF by LEWIS,EVAN",2,defensive rebound,,birmingham-southern,"lewis,evan",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'batchelor,bryce']","['thom,ian', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'bak,calvin']",,hendrix,39,0,0.0
284,284,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,18:20,,27.0,,33.0,"MISS LAYUP by LEWIS,EVAN",,,"MISS LAYUP by LEWIS,EVAN",2,layup,missed,birmingham-southern,"lewis,evan",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'batchelor,bryce']","['thom,ian', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'bak,calvin']",1100.0,birmingham-southern,40,0,0.0
285,285,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,"REBOUND DEF by BATCHELOR,BRYCE",27.0,,33.0,,,,"REBOUND DEF by BATCHELOR,BRYCE",2,defensive rebound,,hendrix,"batchelor,bryce",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'batchelor,bryce']","['thom,ian', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'bak,calvin']",,birmingham-southern,40,0,0.0
286,286,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,18:18,,27.0,,33.0,"FOUL  by RUDAK,MATTY",,,"FOUL  by RUDAK,MATTY",2,foul,,birmingham-southern,"rudak,matty",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'batchelor,bryce']","['thom,ian', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'bak,calvin']",1098.0,hendrix,41,0,0.0
287,287,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,18:05,"TURNOVER  by ALDOUS,HANK",27.0,,33.0,,,,"TURNOVER  by ALDOUS,HANK",2,turnover,,hendrix,"aldous,hank",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'batchelor,bryce']","['thom,ian', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'bak,calvin']",1085.0,hendrix,41,0,0.0
288,288,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,18:03,,27.0,,33.0,"STEAL  by DENEKA,HARRISON",,,"STEAL  by DENEKA,HARRISON",2,steal,,birmingham-southern,,,"['smith,preston', 'calamese,michael', 'notley,chandler', 'batchelor,bryce']","['thom,ian', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'bak,calvin']",1083.0,hendrix,41,0,0.0
289,289,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,17:50,"FOUL  by BATCHELOR,BRYCE",27.0,,33.0,,,,"FOUL  by BATCHELOR,BRYCE",2,foul,,hendrix,"batchelor,bryce",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'batchelor,bryce']","['thom,ian', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'bak,calvin']",1070.0,birmingham-southern,42,0,0.0
290,290,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,17:33,,27.0,,35.0,"GOOD LAYUP by RUDAK,MATTY(in the paint)",16BSC-M 27-35 (-8),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",2,layup,good,birmingham-southern,"rudak,matty",2.0,"['smith,preston', 'calamese,michael', 'notley,chandler', 'batchelor,bryce']","['thom,ian', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'bak,calvin']",1053.0,birmingham-southern,42,0,0.0
291,291,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,17:33,"FOUL  by LITTLEFIELD,GEAREN",27.0,,35.0,,,,"FOUL  by LITTLEFIELD,GEAREN",2,foul,,hendrix,"littlefield,gearen",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'batchelor,bryce']","['thom,ian', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'bak,calvin']",1053.0,birmingham-southern,42,0,0.0
292,292,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,17:33,,27.0,,36.0,"GOOD FT by RUDAK,MATTY",16BSC-M 27-36 (-9),,"GOOD FT by RUDAK,MATTY",2,free throw,good,birmingham-southern,"rudak,matty",1.0,"['smith,preston', 'calamese,michael', 'notley,chandler', 'batchelor,bryce']","['thom,ian', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'bak,calvin']",1053.0,birmingham-southern,42,0,0.0
293,293,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,17:33,,27.0,,36.0,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-southern,"bak,calvin",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'batchelor,bryce']","['thom,ian', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'bak,calvin']",1053.0,birmingham-southern,42,0,0.0
294,294,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,17:33,,27.0,,36.0,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'batchelor,bryce']","['thom,ian', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'bak,calvin']",1053.0,birmingham-southern,42,0,0.0
295,295,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,17:14,"MISS 3PTR by LINK,JACOB",27.0,,36.0,,,,"MISS 3PTR by LINK,JACOB",2,three pointer,missed,hendrix,"link,jacob",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'batchelor,bryce']","['thom,ian', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'bak,calvin']",1034.0,birmingham-southern,42,0,0.0
296,296,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,,27.0,,36.0,"REBOUND DEF by THOM,IAN",,,"REBOUND DEF by THOM,IAN",2,defensive rebound,,birmingham-southern,"thom,ian",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'batchelor,bryce']","['thom,ian', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'bak,calvin']",,birmingham-southern,42,0,0.0
297,297,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,17:04,,27.0,,39.0,"GOOD 3PTR by DENEKA,HARRISON",16BSC-M 27-39 (-12),,"GOOD 3PTR by DENEKA,HARRISON",2,three pointer,good,birmingham-southern,"deneka,harrison",3.0,"['smith,preston', 'calamese,michael', 'notley,chandler', 'batchelor,bryce']","['thom,ian', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'bak,calvin']",1024.0,birmingham-southern,42,0,0.0
298,298,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,,27.0,,39.0,"ASSIST  by LEWIS,EVAN",,,"ASSIST  by LEWIS,EVAN",2,assist,,birmingham-southern,"lewis,evan",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'batchelor,bryce']","['thom,ian', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'bak,calvin']",,birmingham-southern,42,0,0.0
299,299,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,16:50,,27.0,,39.0,"FOUL  by RUDAK,MATTY",,,"FOUL  by RUDAK,MATTY",2,foul,,birmingham-southern,"rudak,matty",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'batchelor,bryce']","['thom,ian', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'bak,calvin']",1010.0,birmingham-southern,42,0,0.0
300,300,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,16:50,"GOOD FT by LITTLEFIELD,GEAREN",28.0,,39.0,,HENDRIX 28-39 (-11),,"GOOD FT by LITTLEFIELD,GEAREN",2,free throw,good,hendrix,"littlefield,gearen",1.0,"['smith,preston', 'calamese,michael', 'notley,chandler', 'batchelor,bryce']","['thom,ian', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'bak,calvin']",1010.0,hendrix,43,0,0.0
301,301,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,16:50,"GOOD FT by LITTLEFIELD,GEAREN",29.0,,39.0,,HENDRIX 29-39 (-10),,"GOOD FT by LITTLEFIELD,GEAREN",2,free throw,good,hendrix,"littlefield,gearen",1.0,"['smith,preston', 'calamese,michael', 'notley,chandler', 'batchelor,bryce']","['thom,ian', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'bak,calvin']",1010.0,hendrix,43,0,0.0
302,302,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,16:50,,29.0,,39.0,"SUB IN by WALDRUM,AIDAN",,,"SUB IN by WALDRUM,AIDAN",2,subbing in,,birmingham-southern,"waldrum,aidan",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'batchelor,bryce']","['thom,ian', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'bak,calvin']",1010.0,hendrix,43,0,0.0
303,303,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,16:50,,29.0,,39.0,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham-southern,"rudak,matty",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'batchelor,bryce']","['thom,ian', 'deneka,harrison', 'lewis,evan', 'bak,calvin']",1010.0,hendrix,43,0,0.0
304,304,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,16:41,,29.0,,39.0,"TURNOVER  by BAK,CALVIN",,,"TURNOVER  by BAK,CALVIN",2,turnover,,birmingham-southern,"bak,calvin",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'batchelor,bryce']","['thom,ian', 'deneka,harrison', 'lewis,evan', 'bak,calvin']",1001.0,hendrix,43,0,0.0
305,305,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,16:40,"STEAL  by ALDOUS,HANK",29.0,,39.0,,,,"STEAL  by ALDOUS,HANK",2,steal,,hendrix,,,"['smith,preston', 'calamese,michael', 'notley,chandler', 'batchelor,bryce']","['thom,ian', 'deneka,harrison', 'lewis,evan', 'bak,calvin']",1000.0,hendrix,43,0,0.0
306,306,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,16:38,"MISS LAYUP by ALDOUS,HANK",29.0,,39.0,,,,"MISS LAYUP by ALDOUS,HANK",2,layup,missed,hendrix,"aldous,hank",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'batchelor,bryce']","['thom,ian', 'deneka,harrison', 'lewis,evan', 'bak,calvin']",998.0,hendrix,43,0,0.0
307,307,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,16:38,,29.0,,39.0,"BLOCK  by LEWIS,EVAN",,,"BLOCK  by LEWIS,EVAN",2,block,,birmingham-southern,"lewis,evan",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'batchelor,bryce']","['thom,ian', 'deneka,harrison', 'lewis,evan', 'bak,calvin']",998.0,hendrix,43,0,0.0
308,308,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,REBOUND OFF by TEAM,29.0,,39.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['smith,preston', 'calamese,michael', 'notley,chandler', 'batchelor,bryce']","['thom,ian', 'deneka,harrison', 'lewis,evan', 'bak,calvin']",,hendrix,43,0,0.0
309,309,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,16:27,"TURNOVER  by ALDOUS,HANK",29.0,,39.0,,,,"TURNOVER  by ALDOUS,HANK",2,turnover,,hendrix,"aldous,hank",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'batchelor,bryce']","['thom,ian', 'deneka,harrison', 'lewis,evan', 'bak,calvin']",987.0,hendrix,43,0,0.0
310,310,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,16:26,,29.0,,39.0,"STEAL  by BAK,CALVIN",,,"STEAL  by BAK,CALVIN",2,steal,,birmingham-southern,,,"['smith,preston', 'calamese,michael', 'notley,chandler', 'batchelor,bryce']","['thom,ian', 'deneka,harrison', 'lewis,evan', 'bak,calvin']",986.0,hendrix,43,0,0.0
311,311,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,16:22,,29.0,,41.0,"GOOD JUMPER by BAK,CALVIN(fastbreak)(in the paint)",16BSC-M 29-41 (-12),,"GOOD JUMPER by BAK,CALVIN(fastbreak)(in the paint)",2,jumper,good,birmingham-southern,"bak,calvin(fastbreak)",2.0,"['smith,preston', 'calamese,michael', 'notley,chandler', 'batchelor,bryce']","['thom,ian', 'deneka,harrison', 'lewis,evan', 'bak,calvin']",982.0,birmingham-southern,44,0,0.0
312,312,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,16:10,"SUB IN by STEELE,AARON",29.0,,41.0,,,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'batchelor,bryce', 'steele,aaron']","['thom,ian', 'deneka,harrison', 'lewis,evan', 'bak,calvin']",970.0,birmingham-southern,44,0,0.0
313,313,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,16:10,"SUB IN by GARRETT,TRAVIS",29.0,,41.0,,,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'batchelor,bryce', 'steele,aaron', 'garrett,travis']","['thom,ian', 'deneka,harrison', 'lewis,evan', 'bak,calvin']",970.0,birmingham-southern,44,0,0.0
314,314,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,16:10,"SUB OUT by BATCHELOR,BRYCE",29.0,,41.0,,,,"SUB OUT by BATCHELOR,BRYCE",2,subbing out,,hendrix,"batchelor,bryce",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['thom,ian', 'deneka,harrison', 'lewis,evan', 'bak,calvin']",970.0,birmingham-southern,44,0,0.0
315,315,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,16:10,"SUB OUT by ALDOUS,HANK",29.0,,41.0,,,,"SUB OUT by ALDOUS,HANK",2,subbing out,,hendrix,"aldous,hank",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['thom,ian', 'deneka,harrison', 'lewis,evan', 'bak,calvin']",970.0,birmingham-southern,44,0,0.0
316,316,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,16:00,"GOOD 3PTR by STEELE,AARON",32.0,,41.0,,HENDRIX 32-41 (-9),,"GOOD 3PTR by STEELE,AARON",2,three pointer,good,hendrix,"steele,aaron",3.0,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['thom,ian', 'deneka,harrison', 'lewis,evan', 'bak,calvin']",960.0,birmingham-southern,44,0,0.0
317,317,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,"ASSIST  by LINK,JACOB",32.0,,41.0,,,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['thom,ian', 'deneka,harrison', 'lewis,evan', 'bak,calvin']",,birmingham-southern,44,0,0.0
318,318,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,15:48,"FOUL  by LITTLEFIELD,GEAREN",32.0,,41.0,,,,"FOUL  by LITTLEFIELD,GEAREN",2,foul,,hendrix,"littlefield,gearen",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['thom,ian', 'deneka,harrison', 'lewis,evan', 'bak,calvin']",948.0,birmingham-southern,44,0,0.0
319,319,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,15:48,,32.0,,41.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-southern,,,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['thom,ian', 'deneka,harrison', 'lewis,evan', 'bak,calvin']",948.0,birmingham-southern,44,0,0.0
320,320,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,15:48,"SUB IN by BATCHELOR,BRYCE",32.0,,41.0,,,,"SUB IN by BATCHELOR,BRYCE",2,subbing in,,hendrix,"batchelor,bryce",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['thom,ian', 'deneka,harrison', 'lewis,evan', 'bak,calvin']",948.0,birmingham-southern,44,0,0.0
321,321,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,15:48,"SUB OUT by LITTLEFIELD,GEAREN",32.0,,41.0,,,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['thom,ian', 'deneka,harrison', 'lewis,evan', 'bak,calvin']",948.0,birmingham-southern,44,0,0.0
322,322,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,15:48,,32.0,,41.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['thom,ian', 'deneka,harrison', 'lewis,evan', 'bak,calvin']",948.0,birmingham-southern,44,0,0.0
323,323,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,15:48,,32.0,,41.0,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",2,subbing in,,birmingham-southern,"murphy,juwan",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['thom,ian', 'deneka,harrison', 'lewis,evan', 'bak,calvin', 'murphy,juwan']",948.0,birmingham-southern,44,0,0.0
324,324,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,15:48,,32.0,,41.0,"SUB IN by MOORE,KADEN",,,"SUB IN by MOORE,KADEN",2,subbing in,,birmingham-southern,"moore,kaden",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['thom,ian', 'deneka,harrison', 'lewis,evan', 'bak,calvin', 'murphy,juwan', 'moore,kaden']",948.0,birmingham-southern,44,0,0.0
325,325,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,15:48,,32.0,,41.0,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['thom,ian', 'deneka,harrison', 'bak,calvin', 'murphy,juwan', 'moore,kaden']",948.0,birmingham-southern,44,0,0.0
326,326,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,15:48,,32.0,,41.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'moore,kaden']",948.0,birmingham-southern,44,0,0.0
327,327,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,15:48,,32.0,,41.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['bak,calvin', 'murphy,juwan', 'moore,kaden']",948.0,birmingham-southern,44,0,0.0
328,328,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,15:44,,32.0,,41.0,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-southern,"bak,calvin",,"['smith,preston', 'calamese,michael', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['bak,calvin', 'murphy,juwan', 'moore,kaden']",944.0,birmingham-southern,44,0,0.0
