game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:50,"GOOD JUMPER by JONES,BLAKE",16,4,,-12,1,jumper,good,10,1,0.8,1.0,,,8,5,0.25,0.0,34,2090
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:36,,16,4,"TURNOVER  by NYAWATA,ANESU",-12,1,,,10,1,0.8,1.0,,,8,5,0.25,0.0,34,2076
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:34,"STEAL  by JONES,BLAKE",16,4,,-12,1,,,10,1,0.8,1.0,,,8,5,0.25,0.0,34,2074
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:34,,16,4,"FOUL  by GALVIN,OWEN",-12,1,,,10,1,0.8,1.0,foul,,8,5,0.25,0.0,34,2074
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:34,,16,4,"SUB IN by HARRISON,IAN",-12,1,,,10,1,0.8,1.0,,,8,5,0.25,0.0,34,2074
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:34,,16,4,"SUB IN by DE FERIA,NICK",-12,1,,,10,1,0.8,1.0,,,8,5,0.25,0.0,34,2074
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:34,,16,4,"SUB IN by NESTLEHUTT,JAKE",-12,1,,,10,1,0.8,1.0,,,8,5,0.25,0.0,34,2074
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:34,,16,4,"SUB IN by WEIR,JJ",-12,1,,,10,1,0.8,1.0,,,8,5,0.25,0.0,34,2074
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:34,,16,4,"SUB IN by ASHBY,KENDRICK",-12,1,,,10,1,0.8,1.0,,,8,5,0.25,0.0,34,2074
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:34,,16,4,"SUB OUT by DALTON,PRICE",-12,1,,,10,1,0.8,1.0,,,8,5,0.25,0.0,34,2074
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:34,,16,4,"SUB OUT by GALVIN,OWEN",-12,1,,,10,1,0.8,1.0,,,8,5,0.25,0.0,34,2074
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:34,,16,4,"SUB OUT by GIROUX,PRESTON",-12,1,,,10,1,0.8,1.0,,,8,5,0.25,0.0,34,2074
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:34,,16,4,"SUB OUT by DARST,DANIEL",-12,1,,,10,1,0.8,1.0,,,8,5,0.25,0.0,34,2074
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:34,,16,4,"SUB OUT by NYAWATA,ANESU",-12,1,,,10,1,0.8,1.0,,,8,5,0.25,0.0,34,2074
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:30,"TURNOVER  by JONES,BLAKE",16,4,,-12,1,,,10,1,0.8,1.0,,,8,5,0.25,0.0,34,2070
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:19,,16,4,"TURNOVER  by WEIR,JJ",-12,1,,,10,1,0.8,1.0,,,8,5,0.25,0.0,34,2059
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:17,"STEAL  by JONES,BLAKE",16,4,,-12,1,,,10,1,0.8,1.0,,,8,5,0.25,0.0,34,2057
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:10,"TURNOVER  by MCCLOUD,ALTON",16,4,,-12,1,,,10,1,0.8,1.0,,,8,5,0.25,0.0,34,2050
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:09,,16,4,"STEAL  by WEIR,JJ",-12,1,,,10,1,0.8,1.0,,,8,5,0.25,0.0,34,2049
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:05,,16,4,"MISS 3PTR by DE FERIA,NICK",-12,1,,,10,1,0.8,1.0,3ptr,miss,9,6,0.222,0.0,34,2045
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:05,,16,4,"REBOUND OFF by WEIR,JJ",-12,1,,,10,1,0.8,1.0,,,9,6,0.222,0.0,34,2045
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:58,,16,4,"MISS LAYUP by WEIR,JJ",-12,1,,,10,1,0.8,1.0,layup,miss,10,6,0.2,0.0,33,2038
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:58,,16,4,"REBOUND OFF by HARRISON,IAN",-12,1,,,10,1,0.8,1.0,,,10,6,0.2,0.0,33,2038
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:55,,16,6,"GOOD LAYUP by HARRISON,IAN(in the paint)",-10,1,,,10,1,0.8,1.0,layup,good,11,6,0.273,0.0,33,2035
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:46,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",18,6,,-12,1,layup,good,11,1,0.818,1.0,,,11,6,0.273,0.0,33,2026
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:46,,18,6,"FOUL  by DE FERIA,NICK",-12,1,,,11,1,0.818,1.0,foul,,11,6,0.273,0.0,33,2026
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:46,"MISS FT by JOHNSON,CALEB",18,6,,-12,1,ft,miss,12,1,0.75,1.0,,,11,6,0.273,0.0,33,2026
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:46,,18,6,"REBOUND DEF by GEE,TYLER",-12,1,,,12,1,0.75,1.0,,,11,6,0.273,0.0,33,2026
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:46,,18,8,"GOOD LAYUP by GEE,TYLER(in the paint)",-10,1,,,12,1,0.75,1.0,layup,good,12,6,0.333,0.0,33,2026
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:46,"SUB OUT by ELLINGSWORTH,COLEMAN",18,8,,-10,1,,,12,1,0.75,1.0,,,12,6,0.333,0.0,33,2026
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:46,,18,8,"SUB IN by BERRY,BRYCE",-10,1,,,12,1,0.75,1.0,,,12,6,0.333,0.0,33,2026
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:46,,18,8,"SUB IN by WEATHERFORD,MITCH",-10,1,,,12,1,0.75,1.0,,,12,6,0.333,0.0,33,2026
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:46,,18,8,"SUB IN by LOWRIE,ANDREW",-10,1,,,12,1,0.75,1.0,,,12,6,0.333,0.0,33,2026
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:46,,18,8,"SUB IN by SULLIVAN,BRENNAN",-10,1,,,12,1,0.75,1.0,,,12,6,0.333,0.0,33,2026
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:46,,18,8,"SUB IN by GEE,TYLER",-10,1,,,12,1,0.75,1.0,,,12,6,0.333,0.0,33,2026
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:46,,18,8,"SUB OUT by HARRISON,IAN",-10,1,,,12,1,0.75,1.0,,,12,6,0.333,0.0,33,2026
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:46,,18,8,"SUB OUT by DE FERIA,NICK",-10,1,,,12,1,0.75,1.0,,,12,6,0.333,0.0,33,2026
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:46,,18,8,"SUB OUT by NESTLEHUTT,JAKE",-10,1,,,12,1,0.75,1.0,,,12,6,0.333,0.0,33,2026
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:46,,18,8,"SUB OUT by WEIR,JJ",-10,1,,,12,1,0.75,1.0,,,12,6,0.333,0.0,33,2026
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:46,,18,8,"SUB OUT by ASHBY,KENDRICK",-10,1,,,12,1,0.75,1.0,,,12,6,0.333,0.0,33,2026
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:25,"GOOD LAYUP by SPALDING,TANNER(fastbreak)(in the paint)",20,8,,-12,1,layup,good,13,1,0.769,1.0,,,12,6,0.333,0.0,33,2005
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:25,"ASSIST  by JONES,BLAKE",20,8,,-12,1,,,13,1,0.769,1.0,,,12,6,0.333,0.0,33,2005
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:11,,20,8,"MISS 3PTR by GEE,TYLER",-12,1,,,13,1,0.769,1.0,3ptr,miss,13,7,0.308,0.0,33,1991
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:11,"REBOUND DEF by JOHNSON,CALEB",20,8,,-12,1,,,13,1,0.769,1.0,,,13,7,0.308,0.0,33,1991
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:00,,20,8,"FOUL  by LOWRIE,ANDREW",-12,1,,,13,1,0.769,1.0,foul,,13,7,0.308,0.0,33,1980
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:00,"SUB IN by SPALDING,TANNER",20,8,,-12,1,,,13,1,0.769,1.0,,,13,7,0.308,0.0,33,1980
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:00,"SUB IN by MARDER,NICK",20,8,,-12,1,,,13,1,0.769,1.0,,,13,7,0.308,0.0,33,1980
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:00,"SUB IN by FORTE,MCCARTY",20,8,,-12,1,,,13,1,0.769,1.0,,,13,7,0.308,0.0,33,1980
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:00,"SUB IN by CLARK,ETHAN",20,8,,-12,1,,,13,1,0.769,1.0,,,13,7,0.308,0.0,33,1980
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:00,"SUB OUT by JOHNSON,CALEB",20,8,,-12,1,,,13,1,0.769,1.0,,,13,7,0.308,0.0,33,1980
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:00,"SUB OUT by DENBESTEN,COLE",20,8,,-12,1,,,13,1,0.769,1.0,,,13,7,0.308,0.0,33,1980
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:00,"SUB OUT by MCCLOUD,ALTON",20,8,,-12,1,,,13,1,0.769,1.0,,,13,7,0.308,0.0,33,1980
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:00,,20,8,"SUB IN by NYAWATA,ANESU",-12,1,,,13,1,0.769,1.0,,,13,7,0.308,0.0,33,1980
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:00,,20,8,"SUB IN by GIROUX,PRESTON",-12,1,,,13,1,0.769,1.0,,,13,7,0.308,0.0,33,1980
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:00,,20,8,"SUB IN by DALTON,PRICE",-12,1,,,13,1,0.769,1.0,,,13,7,0.308,0.0,33,1980
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:00,,20,8,"SUB IN by DARST,DANIEL",-12,1,,,13,1,0.769,1.0,,,13,7,0.308,0.0,33,1980
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:00,,20,8,"SUB IN by GALVIN,OWEN",-12,1,,,13,1,0.769,1.0,,,13,7,0.308,0.0,33,1980
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:00,,20,8,"SUB OUT by BERRY,BRYCE",-12,1,,,13,1,0.769,1.0,,,13,7,0.308,0.0,33,1980
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:00,,20,8,"SUB OUT by WEATHERFORD,MITCH",-12,1,,,13,1,0.769,1.0,,,13,7,0.308,0.0,33,1980
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:00,,20,8,"SUB OUT by LOWRIE,ANDREW",-12,1,,,13,1,0.769,1.0,,,13,7,0.308,0.0,33,1980
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:00,,20,8,"SUB OUT by SULLIVAN,BRENNAN",-12,1,,,13,1,0.769,1.0,,,13,7,0.308,0.0,33,1980
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:00,,20,8,"SUB OUT by GEE,TYLER",-12,1,,,13,1,0.769,1.0,,,13,7,0.308,0.0,33,1980
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:59,"TURNOVER  by MARDER,NICK",20,8,,-12,1,,,13,1,0.769,1.0,,,13,7,0.308,0.0,32,1979
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:58,,20,8,"STEAL  by DALTON,PRICE",-12,1,,,13,1,0.769,1.0,,,13,7,0.308,0.0,32,1978
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:52,"FOUL  by CLARK,ETHAN",20,8,,-12,1,foul,,13,1,0.769,1.0,,,13,7,0.308,0.0,32,1972
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:52,,20,8,"MISS FT by DARST,DANIEL",-12,1,,,13,1,0.769,1.0,ft,miss,14,7,0.286,0.0,32,1972
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:52,,20,8,REBOUND DEADB by TEAM,-12,1,,,13,1,0.769,1.0,,,14,7,0.286,0.0,32,1972
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:52,,20,9,"GOOD FT by DARST,DANIEL",-11,1,,,13,1,0.769,1.0,ft,good,15,7,0.333,0.0,32,1972
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:52,"SUB IN by GREEN,CADE",20,9,,-11,1,,,13,1,0.769,1.0,,,15,7,0.333,0.0,32,1972
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:52,"SUB OUT by MARDER,NICK",20,9,,-11,1,,,13,1,0.769,1.0,,,15,7,0.333,0.0,32,1972
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:40,"MISS LAYUP by SPALDING,TANNER",20,9,,-11,1,layup,miss,14,1,0.714,1.0,,,15,7,0.333,0.0,32,1960
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:40,,20,9,"REBOUND DEF by NYAWATA,ANESU",-11,1,,,14,1,0.714,1.0,,,15,7,0.333,0.0,32,1960
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:25,,20,12,"GOOD 3PTR by GALVIN,OWEN",-8,1,,,14,1,0.714,1.0,3ptr,good,16,8,0.375,0.125,32,1945
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:25,,20,12,"ASSIST  by DARST,DANIEL",-8,1,,,14,1,0.714,1.0,,,16,8,0.375,0.125,32,1945
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:14,,20,12,"SUB IN by HARRISON,IAN",-8,1,,,14,1,0.714,1.0,,,16,8,0.375,0.125,32,1934
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:14,,20,12,"SUB IN by ASHBY,KENDRICK",-8,1,,,14,1,0.714,1.0,,,16,8,0.375,0.125,32,1934
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:14,,20,12,"SUB IN by DE FERIA,NICK",-8,1,,,14,1,0.714,1.0,,,16,8,0.375,0.125,32,1934
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:14,,20,12,"SUB IN by WEIR,JJ",-8,1,,,14,1,0.714,1.0,,,16,8,0.375,0.125,32,1934
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:14,,20,12,"SUB IN by NESTLEHUTT,JAKE",-8,1,,,14,1,0.714,1.0,,,16,8,0.375,0.125,32,1934
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:14,,20,12,"SUB OUT by NYAWATA,ANESU",-8,1,,,14,1,0.714,1.0,,,16,8,0.375,0.125,32,1934
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:14,,20,12,"SUB OUT by GIROUX,PRESTON",-8,1,,,14,1,0.714,1.0,,,16,8,0.375,0.125,32,1934
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:14,,20,12,"SUB OUT by DALTON,PRICE",-8,1,,,14,1,0.714,1.0,,,16,8,0.375,0.125,32,1934
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:14,,20,12,"SUB OUT by DARST,DANIEL",-8,1,,,14,1,0.714,1.0,,,16,8,0.375,0.125,32,1934
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:14,,20,12,"SUB OUT by GALVIN,OWEN",-8,1,,,14,1,0.714,1.0,,,16,8,0.375,0.125,32,1934
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:05,"MISS 3PTR by FORTE,MCCARTY",20,12,,-8,1,3ptr,miss,15,2,0.667,0.5,,,16,8,0.375,0.125,32,1925
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:05,,20,12,"REBOUND DEF by DE FERIA,NICK",-8,1,,,15,2,0.667,0.5,,,16,8,0.375,0.125,32,1925
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:55,"FOUL  by FORTE,MCCARTY",20,12,,-8,1,foul,,15,2,0.667,0.5,,,16,8,0.375,0.125,31,1915
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:55,,20,12,TIMEOUT MEDIA by TEAM,-8,1,,,15,2,0.667,0.5,,,16,8,0.375,0.125,31,1915
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:55,,20,13,"GOOD FT by HARRISON,IAN",-7,1,,,15,2,0.667,0.5,ft,good,17,8,0.412,0.125,31,1915
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:55,,20,14,"GOOD FT by HARRISON,IAN",-6,1,,,15,2,0.667,0.5,ft,good,18,8,0.444,0.125,31,1915
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:55,"SUB IN by JOHNSON,CALEB",20,14,,-6,1,,,15,2,0.667,0.5,,,18,8,0.444,0.125,31,1915
19,Berry,Rhodes,78-89,78,89,"7-13, 3-6 SAA","9-10, 6-3 SAA",01/29/17,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:55,"SUB IN by MCCLOUD,ALTON",20,14,,-6,1,,,15,2,0.667,0.5,,,18,8,0.444,0.125,31,1915
