game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,00:29,"SUB OUT by BROWN,BANKS",41,63,,22,1,,,38,5,0.605,0.6,,,44,17,0.682,0.471,20,1229
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,00:29,"SUB OUT by JOHNSON,DAVID",41,63,,22,1,,,38,5,0.605,0.6,,,44,17,0.682,0.471,20,1229
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,00:29,"SUB OUT by HEITZENRATER,ANDREW",41,63,,22,1,,,38,5,0.605,0.6,,,44,17,0.682,0.471,20,1229
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,00:29,"SUB OUT by NORTON,HANK",41,63,,22,1,,,38,5,0.605,0.6,,,44,17,0.682,0.471,20,1229
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,00:29,"SUB IN by WILLIAMS,JORDEN",41,63,,22,1,,,38,5,0.605,0.6,,,44,17,0.682,0.471,20,1229
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,00:29,"SUB IN by BORN,CLAY",41,63,,22,1,,,38,5,0.605,0.6,,,44,17,0.682,0.471,20,1229
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,00:29,"SUB IN by BARRY,MICHAEL",41,63,,22,1,,,38,5,0.605,0.6,,,44,17,0.682,0.471,20,1229
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,00:29,"SUB IN by STONE,BRODY",41,63,,22,1,,,38,5,0.605,0.6,,,44,17,0.682,0.471,20,1229
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,00:29,"SUB IN by BUESCHER,HUNTER",41,63,,22,1,,,38,5,0.605,0.6,,,44,17,0.682,0.471,20,1229
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,00:29,"GOOD FT by WILLIAMS,JORDEN",42,63,,21,1,ft,good,39,5,0.615,0.6,,,44,17,0.682,0.471,20,1229
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,19:48,"GOOD 3PTR by WILLIAMS,JORDEN",45,63,,18,2,3ptr,good,40,6,0.625,0.667,,,44,17,0.682,0.471,19,1188
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,19:48,"ASSIST  by STONE,BRODY",45,63,,18,2,,,40,6,0.625,0.667,,,44,17,0.682,0.471,19,1188
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,19:39,,45,65,"GOOD LAYUP by BERRY,BRYCE(in the paint)",20,2,,,40,6,0.625,0.667,layup,good,45,17,0.689,0.471,19,1179
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,19:39,,45,65,"ASSIST  by WEATHERFORD,MITCH",20,2,,,40,6,0.625,0.667,,,45,17,0.689,0.471,19,1179
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,19:24,,45,65,"FOUL  by ASHBY,KENDRICK",20,2,,,40,6,0.625,0.667,foul,,45,17,0.689,0.471,19,1164
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,19:24,,45,65,"SUB OUT by SAMSON,VAUGHN",20,2,,,40,6,0.625,0.667,,,45,17,0.689,0.471,19,1164
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,19:24,,45,65,"SUB OUT by GALVIN,DANNY",20,2,,,40,6,0.625,0.667,,,45,17,0.689,0.471,19,1164
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,19:24,,45,65,"SUB OUT by DIXON,TADDEUS",20,2,,,40,6,0.625,0.667,,,45,17,0.689,0.471,19,1164
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,19:24,,45,65,"SUB OUT by HOELLWARTH,TYLER",20,2,,,40,6,0.625,0.667,,,45,17,0.689,0.471,19,1164
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,19:24,,45,65,"SUB OUT by LOVE,KERRY",20,2,,,40,6,0.625,0.667,,,45,17,0.689,0.471,19,1164
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,19:24,,45,65,"SUB IN by DALTON,PRICE",20,2,,,40,6,0.625,0.667,,,45,17,0.689,0.471,19,1164
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,19:24,,45,65,"SUB IN by DARST,DANIEL",20,2,,,40,6,0.625,0.667,,,45,17,0.689,0.471,19,1164
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,19:24,,45,65,"SUB IN by NYAWATA,ANESU",20,2,,,40,6,0.625,0.667,,,45,17,0.689,0.471,19,1164
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,19:24,,45,65,"SUB IN by DE FERIA,NICK",20,2,,,40,6,0.625,0.667,,,45,17,0.689,0.471,19,1164
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,19:24,,45,65,"SUB IN by GIROUX,PRESTON",20,2,,,40,6,0.625,0.667,,,45,17,0.689,0.471,19,1164
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,19:24,"SUB IN by BORN,LEO",45,65,,20,2,,,40,6,0.625,0.667,,,45,17,0.689,0.471,19,1164
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,19:24,"SUB OUT by THOMAS,ADRIAN",45,65,,20,2,,,40,6,0.625,0.667,,,45,17,0.689,0.471,19,1164
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,19:18,,45,65,"FOUL  by GIROUX,PRESTON",20,2,,,40,6,0.625,0.667,foul,,45,17,0.689,0.471,19,1158
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,19:18,"GOOD FT by BORN,LEO",46,65,,19,2,ft,good,41,6,0.634,0.667,,,45,17,0.689,0.471,19,1158
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,19:18,"MISS FT by BORN,LEO",46,65,,19,2,ft,miss,42,6,0.619,0.667,,,45,17,0.689,0.471,19,1158
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,19:18,,46,65,"REBOUND DEF by DARST,DANIEL",19,2,,,42,6,0.619,0.667,,,45,17,0.689,0.471,19,1158
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,19:00,,46,65,"TURNOVER  by NYAWATA,ANESU",19,2,,,42,6,0.619,0.667,,,45,17,0.689,0.471,19,1140
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,18:54,,46,65,"FOUL  by GIROUX,PRESTON",19,2,,,42,6,0.619,0.667,foul,,45,17,0.689,0.471,18,1134
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,18:54,,46,65,"SUB OUT by SAMSON,VAUGHN",19,2,,,42,6,0.619,0.667,,,45,17,0.689,0.471,18,1134
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,18:54,,46,65,"SUB OUT by GALVIN,DANNY",19,2,,,42,6,0.619,0.667,,,45,17,0.689,0.471,18,1134
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,18:54,,46,65,"SUB OUT by DIXON,TADDEUS",19,2,,,42,6,0.619,0.667,,,45,17,0.689,0.471,18,1134
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,18:54,,46,65,"SUB OUT by HOELLWARTH,TYLER",19,2,,,42,6,0.619,0.667,,,45,17,0.689,0.471,18,1134
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,18:54,,46,65,"SUB OUT by LOVE,KERRY",19,2,,,42,6,0.619,0.667,,,45,17,0.689,0.471,18,1134
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,18:54,,46,65,"SUB IN by LOWRIE,ANDREW",19,2,,,42,6,0.619,0.667,,,45,17,0.689,0.471,18,1134
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,18:54,,46,65,"SUB IN by WEIR,JJ",19,2,,,42,6,0.619,0.667,,,45,17,0.689,0.471,18,1134
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,18:54,,46,65,"SUB IN by NESTLEHUTT,JAKE",19,2,,,42,6,0.619,0.667,,,45,17,0.689,0.471,18,1134
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,18:54,,46,65,"SUB IN by HARRISON,IAN",19,2,,,42,6,0.619,0.667,,,45,17,0.689,0.471,18,1134
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,18:54,,46,65,"SUB IN by GALVIN,OWEN",19,2,,,42,6,0.619,0.667,,,45,17,0.689,0.471,18,1134
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,18:30,"GOOD JUMPER by BUESCHER,HUNTER(in the paint)",48,65,,17,2,jumper,good,43,6,0.628,0.667,,,45,17,0.689,0.471,18,1110
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,18:19,,48,65,"TURNOVER  by WEIR,JJ",17,2,,,43,6,0.628,0.667,,,45,17,0.689,0.471,18,1099
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,18:09,"GOOD 3PTR by BORN,CLAY",51,65,,14,2,3ptr,good,44,7,0.636,0.714,,,45,17,0.689,0.471,18,1089
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,18:09,"ASSIST  by BORN,LEO",51,65,,14,2,,,44,7,0.636,0.714,,,45,17,0.689,0.471,18,1089
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,17:44,"FOUL  by STONE,BRODY",51,65,,14,2,foul,,44,7,0.636,0.714,,,45,17,0.689,0.471,17,1064
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,17:44,,51,66,"GOOD FT by HARRISON,IAN",15,2,,,44,7,0.636,0.714,ft,good,46,17,0.696,0.471,17,1064
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,17:44,,51,66,"SUB OUT by SAMSON,VAUGHN",15,2,,,44,7,0.636,0.714,,,46,17,0.696,0.471,17,1064
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,17:44,,51,66,"SUB OUT by GALVIN,DANNY",15,2,,,44,7,0.636,0.714,,,46,17,0.696,0.471,17,1064
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,17:44,,51,66,"SUB OUT by DIXON,TADDEUS",15,2,,,44,7,0.636,0.714,,,46,17,0.696,0.471,17,1064
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,17:44,,51,66,"SUB OUT by HOELLWARTH,TYLER",15,2,,,44,7,0.636,0.714,,,46,17,0.696,0.471,17,1064
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,17:44,,51,66,"SUB OUT by LOVE,KERRY",15,2,,,44,7,0.636,0.714,,,46,17,0.696,0.471,17,1064
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,17:44,,51,66,"SUB IN by SULLIVAN,BRENNAN",15,2,,,44,7,0.636,0.714,,,46,17,0.696,0.471,17,1064
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,17:44,,51,66,"SUB IN by WEATHERFORD,MITCH",15,2,,,44,7,0.636,0.714,,,46,17,0.696,0.471,17,1064
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,17:44,,51,66,"SUB IN by ASHBY,KENDRICK",15,2,,,44,7,0.636,0.714,,,46,17,0.696,0.471,17,1064
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,17:44,,51,66,"SUB IN by HARRISON,IAN",15,2,,,44,7,0.636,0.714,,,46,17,0.696,0.471,17,1064
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,17:44,,51,66,"SUB IN by BERRY,BRYCE",15,2,,,44,7,0.636,0.714,,,46,17,0.696,0.471,17,1064
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,17:44,"SUB OUT by GARFINKEL,BLAKE",51,66,,15,2,,,44,7,0.636,0.714,,,46,17,0.696,0.471,17,1064
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,17:44,"SUB OUT by BROWN,BANKS",51,66,,15,2,,,44,7,0.636,0.714,,,46,17,0.696,0.471,17,1064
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,17:44,"SUB OUT by JOHNSON,DAVID",51,66,,15,2,,,44,7,0.636,0.714,,,46,17,0.696,0.471,17,1064
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,17:44,"SUB OUT by HEITZENRATER,ANDREW",51,66,,15,2,,,44,7,0.636,0.714,,,46,17,0.696,0.471,17,1064
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,17:44,"SUB OUT by NORTON,HANK",51,66,,15,2,,,44,7,0.636,0.714,,,46,17,0.696,0.471,17,1064
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,17:44,"SUB IN by LEE,MATTHEW",51,66,,15,2,,,44,7,0.636,0.714,,,46,17,0.696,0.471,17,1064
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,17:44,"SUB IN by BARRY,MICHAEL",51,66,,15,2,,,44,7,0.636,0.714,,,46,17,0.696,0.471,17,1064
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,17:44,"SUB IN by THOMAS,ADRIAN",51,66,,15,2,,,44,7,0.636,0.714,,,46,17,0.696,0.471,17,1064
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,17:44,"SUB IN by CALDWELL,CAM",51,66,,15,2,,,44,7,0.636,0.714,,,46,17,0.696,0.471,17,1064
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,17:44,"SUB IN by SPENCER,JC",51,66,,15,2,,,44,7,0.636,0.714,,,46,17,0.696,0.471,17,1064
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,17:44,,51,67,"GOOD FT by HARRISON,IAN",16,2,,,44,7,0.636,0.714,ft,good,47,17,0.702,0.471,17,1064
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,17:44,,51,67,"SUB IN by GEE,TYLER",16,2,,,44,7,0.636,0.714,,,47,17,0.702,0.471,17,1064
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,17:44,,51,67,"SUB OUT by HARRISON,IAN",16,2,,,44,7,0.636,0.714,,,47,17,0.702,0.471,17,1064
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,17:38,,51,67,"FOUL  by ASHBY,KENDRICK",16,2,,,44,7,0.636,0.714,foul,,47,17,0.702,0.471,17,1058
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,17:38,"TURNOVER  by CALDWELL,CAM",51,67,,16,2,,,44,7,0.636,0.714,,,47,17,0.702,0.471,17,1058
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,17:38,"FOUL  by CALDWELL,CAM",51,67,,16,2,foul,,44,7,0.636,0.714,,,47,17,0.702,0.471,17,1058
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,17:27,"FOUL  by LEE,MATTHEW",51,67,,16,2,foul,,44,7,0.636,0.714,,,47,17,0.702,0.471,17,1047
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,17:27,"SUB IN by BORN,CLAY",51,67,,16,2,,,44,7,0.636,0.714,,,47,17,0.702,0.471,17,1047
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,17:27,"SUB OUT by LEE,MATTHEW",51,67,,16,2,,,44,7,0.636,0.714,,,47,17,0.702,0.471,17,1047
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,17:21,"FOUL  by CALDWELL,CAM",51,67,,16,2,foul,,44,7,0.636,0.714,,,47,17,0.702,0.471,17,1041
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,17:21,,51,68,"GOOD FT by SULLIVAN,BRENNAN",17,2,,,44,7,0.636,0.714,ft,good,48,17,0.708,0.471,17,1041
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,17:21,,51,68,"MISS FT by SULLIVAN,BRENNAN",17,2,,,44,7,0.636,0.714,ft,miss,49,17,0.694,0.471,17,1041
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,17:21,,51,68,REBOUND OFF by TEAM,17,2,,,44,7,0.636,0.714,,,49,17,0.694,0.471,17,1041
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,17:21,"SUB OUT by GARFINKEL,BLAKE",51,68,,17,2,,,44,7,0.636,0.714,,,49,17,0.694,0.471,17,1041
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,17:21,"SUB OUT by BROWN,BANKS",51,68,,17,2,,,44,7,0.636,0.714,,,49,17,0.694,0.471,17,1041
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,17:21,"SUB OUT by JOHNSON,DAVID",51,68,,17,2,,,44,7,0.636,0.714,,,49,17,0.694,0.471,17,1041
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,17:21,"SUB OUT by HEITZENRATER,ANDREW",51,68,,17,2,,,44,7,0.636,0.714,,,49,17,0.694,0.471,17,1041
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,17:21,"SUB OUT by NORTON,HANK",51,68,,17,2,,,44,7,0.636,0.714,,,49,17,0.694,0.471,17,1041
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,17:21,"SUB IN by WILLIAMS,JORDEN",51,68,,17,2,,,44,7,0.636,0.714,,,49,17,0.694,0.471,17,1041
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,17:21,"SUB IN by BORN,CLAY",51,68,,17,2,,,44,7,0.636,0.714,,,49,17,0.694,0.471,17,1041
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,17:21,"SUB IN by STONE,BRODY",51,68,,17,2,,,44,7,0.636,0.714,,,49,17,0.694,0.471,17,1041
23,Sewanee,Rhodes,97-113,97,113,"13-11, 6-7 SAA","13-10, 10-3 SAA",02/12/17,Win,No Attendence Recorded,No Location Recorded,5:26 p.m.,17:21,"SUB IN by BUESCHER,HUNTER",51,68,,17,2,,,44,7,0.636,0.714,,,49,17,0.694,0.471,17,1041
