game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,17:51,,56,45,"FOUL  by GRUBER,SAM",-11,2,,,57,24,0.456,0.375,foul,,50,6,0.58,0.167,17,1071
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,17:40,"GOOD JUMPER by HARRISON,IAN(in the paint)",58,45,,-13,2,jumper,good,58,24,0.466,0.375,,,50,6,0.58,0.167,17,1060
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,17:26,,58,47,"GOOD LAYUP by AYERS,PERRY(fastbreak)(in the paint)",-11,2,,,58,24,0.466,0.375,layup,good,51,6,0.588,0.167,17,1046
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,17:08,"TURNOVER  by ASHBY,KENDRICK",58,47,,-11,2,,,58,24,0.466,0.375,,,51,6,0.588,0.167,17,1028
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,17:08,"SUB IN by WEIR,JJ",58,47,,-11,2,,,58,24,0.466,0.375,,,51,6,0.588,0.167,17,1028
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,17:08,"SUB IN by BERRY,BRYCE",58,47,,-11,2,,,58,24,0.466,0.375,,,51,6,0.588,0.167,17,1028
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,17:08,"SUB IN by LOWRIE,ANDREW",58,47,,-11,2,,,58,24,0.466,0.375,,,51,6,0.588,0.167,17,1028
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,17:08,"SUB IN by SULLIVAN,BRENNAN",58,47,,-11,2,,,58,24,0.466,0.375,,,51,6,0.588,0.167,17,1028
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,17:08,"SUB IN by GEE,TYLER",58,47,,-11,2,,,58,24,0.466,0.375,,,51,6,0.588,0.167,17,1028
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,17:08,"SUB OUT by WEATHERFORD,MITCH",58,47,,-11,2,,,58,24,0.466,0.375,,,51,6,0.588,0.167,17,1028
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,17:08,"SUB OUT by ASHBY,KENDRICK",58,47,,-11,2,,,58,24,0.466,0.375,,,51,6,0.588,0.167,17,1028
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,17:08,"SUB OUT by HARRISON,IAN",58,47,,-11,2,,,58,24,0.466,0.375,,,51,6,0.588,0.167,17,1028
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,17:08,"SUB OUT by DE FERIA,NICK",58,47,,-11,2,,,58,24,0.466,0.375,,,51,6,0.588,0.167,17,1028
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,17:08,"SUB OUT by NESTLEHUTT,JAKE",58,47,,-11,2,,,58,24,0.466,0.375,,,51,6,0.588,0.167,17,1028
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,17:08,,58,47,"SUB IN by BATES,JACOB",-11,2,,,58,24,0.466,0.375,,,51,6,0.588,0.167,17,1028
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,17:08,,58,47,"SUB IN by WALKER,ART",-11,2,,,58,24,0.466,0.375,,,51,6,0.588,0.167,17,1028
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,17:08,,58,47,"SUB OUT by SPITZER,JAKOB",-11,2,,,58,24,0.466,0.375,,,51,6,0.588,0.167,17,1028
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,17:08,,58,47,"SUB OUT by SINE,TUCKER",-11,2,,,58,24,0.466,0.375,,,51,6,0.588,0.167,17,1028
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,16:57,,58,49,"GOOD LAYUP by GRUBER,SAM(in the paint)",-9,2,,,58,24,0.466,0.375,layup,good,52,6,0.596,0.167,16,1017
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,16:57,,58,49,"ASSIST  by BATES,JACOB",-9,2,,,58,24,0.466,0.375,,,52,6,0.596,0.167,16,1017
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,16:46,"MISS 3PTR by LOWRIE,ANDREW",58,49,,-9,2,3ptr,miss,59,25,0.458,0.36,,,52,6,0.596,0.167,16,1006
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,16:46,"REBOUND OFF by BERRY,BRYCE",58,49,,-9,2,,,59,25,0.458,0.36,,,52,6,0.596,0.167,16,1006
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,16:40,"GOOD LAYUP by BERRY,BRYCE(in the paint)",60,49,,-11,2,layup,good,60,25,0.467,0.36,,,52,6,0.596,0.167,16,1000
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,16:33,,60,51,"GOOD LAYUP by BATES,JACOB(fastbreak)(in the paint)",-9,2,,,60,25,0.467,0.36,layup,good,53,6,0.604,0.167,16,993
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,16:33,,60,51,"ASSIST  by WALKER,ART",-9,2,,,60,25,0.467,0.36,,,53,6,0.604,0.167,16,993
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,16:32,"FOUL  by GEE,TYLER",60,51,,-9,2,foul,,60,25,0.467,0.36,,,53,6,0.604,0.167,16,992
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,16:32,,60,51,"MISS FT by BATES,JACOB",-9,2,,,60,25,0.467,0.36,ft,miss,54,6,0.593,0.167,16,992
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,16:32,"REBOUND DEF by WEIR,JJ",60,51,,-9,2,,,60,25,0.467,0.36,,,54,6,0.593,0.167,16,992
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,16:22,,60,51,"FOUL  by WALKER,ART",-9,2,,,60,25,0.467,0.36,foul,,54,6,0.593,0.167,16,982
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,16:22,"GOOD FT by GEE,TYLER",61,51,,-10,2,ft,good,61,25,0.475,0.36,,,54,6,0.593,0.167,16,982
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,16:22,"MISS FT by GEE,TYLER",61,51,,-10,2,ft,miss,62,25,0.468,0.36,,,54,6,0.593,0.167,16,982
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,16:22,,61,51,"REBOUND DEF by BATES,JACOB",-10,2,,,62,25,0.468,0.36,,,54,6,0.593,0.167,16,982
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,16:22,"SUB IN by DALTON,PRICE",61,51,,-10,2,,,62,25,0.468,0.36,,,54,6,0.593,0.167,16,982
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,16:22,"SUB IN by NYAWATA,ANESU",61,51,,-10,2,,,62,25,0.468,0.36,,,54,6,0.593,0.167,16,982
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,16:22,"SUB IN by GALVIN,OWEN",61,51,,-10,2,,,62,25,0.468,0.36,,,54,6,0.593,0.167,16,982
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,16:22,"SUB IN by DARST,DANIEL",61,51,,-10,2,,,62,25,0.468,0.36,,,54,6,0.593,0.167,16,982
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,16:22,"SUB OUT by WEIR,JJ",61,51,,-10,2,,,62,25,0.468,0.36,,,54,6,0.593,0.167,16,982
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,16:22,"SUB OUT by BERRY,BRYCE",61,51,,-10,2,,,62,25,0.468,0.36,,,54,6,0.593,0.167,16,982
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,16:22,"SUB OUT by LOWRIE,ANDREW",61,51,,-10,2,,,62,25,0.468,0.36,,,54,6,0.593,0.167,16,982
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,16:22,"SUB OUT by SULLIVAN,BRENNAN",61,51,,-10,2,,,62,25,0.468,0.36,,,54,6,0.593,0.167,16,982
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,16:22,,61,51,"SUB IN by SINE,TUCKER",-10,2,,,62,25,0.468,0.36,,,54,6,0.593,0.167,16,982
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,16:22,,61,51,"SUB IN by SCHMUCKER,ZACH",-10,2,,,62,25,0.468,0.36,,,54,6,0.593,0.167,16,982
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,16:22,,61,51,"SUB OUT by GUMP,MATT",-10,2,,,62,25,0.468,0.36,,,54,6,0.593,0.167,16,982
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,16:22,,61,51,"SUB OUT by GRUBER,SAM",-10,2,,,62,25,0.468,0.36,,,54,6,0.593,0.167,16,982
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,16:09,,61,53,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",-8,2,,,62,25,0.468,0.36,layup,good,55,6,0.6,0.167,16,969
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,16:09,,61,53,"ASSIST  by AYERS,PERRY",-8,2,,,62,25,0.468,0.36,,,55,6,0.6,0.167,16,969
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,16:09,"FOUL  by GEE,TYLER",61,53,,-8,2,foul,,62,25,0.468,0.36,,,55,6,0.6,0.167,16,969
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,16:09,,61,54,"GOOD FT by SCHMUCKER,ZACH",-7,2,,,62,25,0.468,0.36,ft,good,56,6,0.607,0.167,16,969
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,16:09,,61,54,"SUB IN by GRUBER,SAM",-7,2,,,62,25,0.468,0.36,,,56,6,0.607,0.167,16,969
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,16:09,,61,54,"SUB OUT by WALKER,ART",-7,2,,,62,25,0.468,0.36,,,56,6,0.607,0.167,16,969
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,15:55,"MISS JUMPER by GALVIN,OWEN",61,54,,-7,2,jumper,miss,63,25,0.46,0.36,,,56,6,0.607,0.167,15,955
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,15:55,,61,54,"BLOCK  by BATES,JACOB",-7,2,,,63,25,0.46,0.36,,,56,6,0.607,0.167,15,955
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,15:55,,61,54,"REBOUND DEF by BATES,JACOB",-7,2,,,63,25,0.46,0.36,,,56,6,0.607,0.167,15,955
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,15:46,,61,54,"MISS JUMPER by AYERS,PERRY",-7,2,,,63,25,0.46,0.36,jumper,miss,57,6,0.596,0.167,15,946
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,15:46,"BLOCK  by GALVIN,OWEN",61,54,,-7,2,,,63,25,0.46,0.36,,,57,6,0.596,0.167,15,946
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,15:46,"REBOUND DEF by DALTON,PRICE",61,54,,-7,2,,,63,25,0.46,0.36,,,57,6,0.596,0.167,15,946
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,15:43,TIMEOUT media by TEAM,61,54,,-7,2,,,63,25,0.46,0.36,,,57,6,0.596,0.167,15,943
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,15:43,"SUB IN by DE FERIA,NICK",61,54,,-7,2,,,63,25,0.46,0.36,,,57,6,0.596,0.167,15,943
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,15:43,"SUB IN by WEATHERFORD,MITCH",61,54,,-7,2,,,63,25,0.46,0.36,,,57,6,0.596,0.167,15,943
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,15:43,"SUB IN by NESTLEHUTT,JAKE",61,54,,-7,2,,,63,25,0.46,0.36,,,57,6,0.596,0.167,15,943
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,15:43,"SUB IN by HARRISON,IAN",61,54,,-7,2,,,63,25,0.46,0.36,,,57,6,0.596,0.167,15,943
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,15:43,"SUB IN by ASHBY,KENDRICK",61,54,,-7,2,,,63,25,0.46,0.36,,,57,6,0.596,0.167,15,943
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,15:43,"SUB OUT by DALTON,PRICE",61,54,,-7,2,,,63,25,0.46,0.36,,,57,6,0.596,0.167,15,943
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,15:43,"SUB OUT by NYAWATA,ANESU",61,54,,-7,2,,,63,25,0.46,0.36,,,57,6,0.596,0.167,15,943
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,15:43,"SUB OUT by GALVIN,OWEN",61,54,,-7,2,,,63,25,0.46,0.36,,,57,6,0.596,0.167,15,943
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,15:43,"SUB OUT by DARST,DANIEL",61,54,,-7,2,,,63,25,0.46,0.36,,,57,6,0.596,0.167,15,943
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,15:43,"SUB OUT by GEE,TYLER",61,54,,-7,2,,,63,25,0.46,0.36,,,57,6,0.596,0.167,15,943
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,15:37,"TURNOVER  by HARRISON,IAN",61,54,,-7,2,,,63,25,0.46,0.36,,,57,6,0.596,0.167,15,937
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,15:37,"FOUL  by HARRISON,IAN",61,54,,-7,2,foul,,63,25,0.46,0.36,,,57,6,0.596,0.167,15,937
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,15:30,,61,54,"TURNOVER  by AYERS,PERRY",-7,2,,,63,25,0.46,0.36,,,57,6,0.596,0.167,15,930
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,15:30,,61,54,"FOUL  by AYERS,PERRY",-7,2,,,63,25,0.46,0.36,foul,,57,6,0.596,0.167,15,930
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,15:30,,61,54,"SUB IN by RAKES,BAILEY",-7,2,,,63,25,0.46,0.36,,,57,6,0.596,0.167,15,930
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,15:30,,61,54,"SUB OUT by AYERS,PERRY",-7,2,,,63,25,0.46,0.36,,,57,6,0.596,0.167,15,930
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,15:25,"MISS 3PTR by WEATHERFORD,MITCH",61,54,,-7,2,3ptr,miss,64,26,0.453,0.346,,,57,6,0.596,0.167,15,925
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,15:25,"REBOUND OFF by ASHBY,KENDRICK",61,54,,-7,2,,,64,26,0.453,0.346,,,57,6,0.596,0.167,15,925
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,15:22,TURNOVER  by TEAM,61,54,,-7,2,,,64,26,0.453,0.346,,,57,6,0.596,0.167,15,922
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,15:22,,61,54,"MISS JUMPER by SINE,TUCKER",-7,2,,,64,26,0.453,0.346,jumper,miss,58,6,0.586,0.167,15,922
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,15:22,"BLOCK  by HARRISON,IAN",61,54,,-7,2,,,64,26,0.453,0.346,,,58,6,0.586,0.167,15,922
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,15:22,"REBOUND DEF by WEATHERFORD,MITCH",61,54,,-7,2,,,64,26,0.453,0.346,,,58,6,0.586,0.167,15,922
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,15:22,"MISS 3PTR by NESTLEHUTT,JAKE",61,54,,-7,2,3ptr,miss,65,27,0.446,0.333,,,58,6,0.586,0.167,15,922
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,15:22,,61,54,"REBOUND DEF by SINE,TUCKER",-7,2,,,65,27,0.446,0.333,,,58,6,0.586,0.167,15,922
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,15:22,,61,54,"MISS 3PTR by GRUBER,SAM",-7,2,,,65,27,0.446,0.333,3ptr,miss,59,7,0.576,0.143,15,922
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,15:22,"REBOUND DEF by HARRISON,IAN",61,54,,-7,2,,,65,27,0.446,0.333,,,59,7,0.576,0.143,15,922
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,15:22,"TURNOVER  by WEATHERFORD,MITCH",61,54,,-7,2,,,65,27,0.446,0.333,,,59,7,0.576,0.143,15,922
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,15:22,,61,54,"STEAL  by GRUBER,SAM",-7,2,,,65,27,0.446,0.333,,,59,7,0.576,0.143,15,922
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,15:22,,61,54,"TURNOVER  by SCHMUCKER,ZACH",-7,2,,,65,27,0.446,0.333,,,59,7,0.576,0.143,15,922
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,15:19,"SUB IN by WEIR,JJ",61,54,,-7,2,,,65,27,0.446,0.333,,,59,7,0.576,0.143,15,919
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,15:19,"SUB IN by LOWRIE,ANDREW",61,54,,-7,2,,,65,27,0.446,0.333,,,59,7,0.576,0.143,15,919
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,15:19,"SUB IN by SULLIVAN,BRENNAN",61,54,,-7,2,,,65,27,0.446,0.333,,,59,7,0.576,0.143,15,919
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,15:19,"SUB IN by GEE,TYLER",61,54,,-7,2,,,65,27,0.446,0.333,,,59,7,0.576,0.143,15,919
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,15:19,"SUB IN by BERRY,BRYCE",61,54,,-7,2,,,65,27,0.446,0.333,,,59,7,0.576,0.143,15,919
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,15:19,"SUB OUT by DE FERIA,NICK",61,54,,-7,2,,,65,27,0.446,0.333,,,59,7,0.576,0.143,15,919
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,15:19,"SUB OUT by WEATHERFORD,MITCH",61,54,,-7,2,,,65,27,0.446,0.333,,,59,7,0.576,0.143,15,919
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,15:19,"SUB OUT by NESTLEHUTT,JAKE",61,54,,-7,2,,,65,27,0.446,0.333,,,59,7,0.576,0.143,15,919
14,Rhodes,Centre College,100-106,100,106,"6-8, 3-1 SAA","8-5, 4-0 SAA",01/13/17,Win,1245,No Location Recorded,10:32 p.m.,15:19,"SUB OUT by HARRISON,IAN",61,54,,-7,2,,,65,27,0.446,0.333,,,59,7,0.576,0.143,15,919
