game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,19:24,,59,61,"SUB OUT by GEE,TYLER",2,2,,,55,11,0.655,0.273,,,61,14,0.557,0.357,19,1164
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,19:24,,59,61,"SUB OUT by SULLIVAN,BRENNAN",2,2,,,55,11,0.655,0.273,,,61,14,0.557,0.357,19,1164
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,19:24,,59,61,"SUB OUT by WEIR,JJ",2,2,,,55,11,0.655,0.273,,,61,14,0.557,0.357,19,1164
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,19:24,,59,61,"SUB OUT by DARST,DANIEL",2,2,,,55,11,0.655,0.273,,,61,14,0.557,0.357,19,1164
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,19:24,,59,61,"SUB OUT by HARRISON,IAN",2,2,,,55,11,0.655,0.273,,,61,14,0.557,0.357,19,1164
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,19:24,,59,61,"SUB IN by GEE,TYLER",2,2,,,55,11,0.655,0.273,,,61,14,0.557,0.357,19,1164
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,19:24,,59,61,"SUB IN by NYAWATA,ANESU",2,2,,,55,11,0.655,0.273,,,61,14,0.557,0.357,19,1164
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,19:24,,59,61,"SUB IN by NESTLEHUTT,JAKE",2,2,,,55,11,0.655,0.273,,,61,14,0.557,0.357,19,1164
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,19:24,,59,61,"SUB IN by WEATHERFORD,MITCH",2,2,,,55,11,0.655,0.273,,,61,14,0.557,0.357,19,1164
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,19:24,,59,61,"SUB IN by GALVIN,OWEN",2,2,,,55,11,0.655,0.273,,,61,14,0.557,0.357,19,1164
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,19:17,,59,61,"MISS 3PTR by GALVIN,OWEN",2,2,,,55,11,0.655,0.273,3ptr,miss,62,15,0.548,0.333,19,1157
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,19:17,"REBOUND DEF by RUSSELL,ANDREW",59,61,,2,2,,,55,11,0.655,0.273,,,62,15,0.548,0.333,19,1157
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,19:02,"GOOD LAYUP by CHATMAN,NOAH(in the paint)",61,61,,0,2,layup,good,56,11,0.661,0.273,,,62,15,0.548,0.333,19,1142
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,19:02,"ASSIST  by ILES,DJ",61,61,,0,2,,,56,11,0.661,0.273,,,62,15,0.548,0.333,19,1142
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,18:48,,61,61,"MISS 3PTR by NESTLEHUTT,JAKE",0,2,,,56,11,0.661,0.273,3ptr,miss,63,16,0.54,0.312,18,1128
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,18:48,"REBOUND DEF by PATRICK,WILL",61,61,,0,2,,,56,11,0.661,0.273,,,63,16,0.54,0.312,18,1128
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,18:43,"TURNOVER  by PATRICK,WILL",61,61,,0,2,,,56,11,0.661,0.273,,,63,16,0.54,0.312,18,1123
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,18:42,,61,61,"STEAL  by NYAWATA,ANESU",0,2,,,56,11,0.661,0.273,,,63,16,0.54,0.312,18,1122
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,18:42,"FOUL  by PATRICK,WILL",61,61,,0,2,foul,,56,11,0.661,0.273,,,63,16,0.54,0.312,18,1122
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,18:42,,61,61,"SUB OUT by GEE,TYLER",0,2,,,56,11,0.661,0.273,,,63,16,0.54,0.312,18,1122
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,18:42,,61,61,"SUB OUT by SULLIVAN,BRENNAN",0,2,,,56,11,0.661,0.273,,,63,16,0.54,0.312,18,1122
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,18:42,,61,61,"SUB OUT by WEIR,JJ",0,2,,,56,11,0.661,0.273,,,63,16,0.54,0.312,18,1122
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,18:42,,61,61,"SUB OUT by DARST,DANIEL",0,2,,,56,11,0.661,0.273,,,63,16,0.54,0.312,18,1122
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,18:42,,61,61,"SUB OUT by HARRISON,IAN",0,2,,,56,11,0.661,0.273,,,63,16,0.54,0.312,18,1122
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,18:42,,61,61,"SUB IN by GEE,TYLER",0,2,,,56,11,0.661,0.273,,,63,16,0.54,0.312,18,1122
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,18:42,,61,61,"SUB IN by SULLIVAN,BRENNAN",0,2,,,56,11,0.661,0.273,,,63,16,0.54,0.312,18,1122
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,18:42,,61,61,"SUB IN by DARST,DANIEL",0,2,,,56,11,0.661,0.273,,,63,16,0.54,0.312,18,1122
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,18:42,,61,61,"SUB IN by DE FERIA,NICK",0,2,,,56,11,0.661,0.273,,,63,16,0.54,0.312,18,1122
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,18:42,,61,61,"SUB IN by ASHBY,KENDRICK",0,2,,,56,11,0.661,0.273,,,63,16,0.54,0.312,18,1122
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,18:42,"SUB IN by LEWIS,KEVIN",61,61,,0,2,,,56,11,0.661,0.273,,,63,16,0.54,0.312,18,1122
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,18:42,"SUB OUT by PATRICK,WILL",61,61,,0,2,,,56,11,0.661,0.273,,,63,16,0.54,0.312,18,1122
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,18:39,,61,61,"MISS LAYUP by DARST,DANIEL",0,2,,,56,11,0.661,0.273,layup,miss,64,16,0.531,0.312,18,1119
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,18:39,"REBOUND DEF by RUSSELL,ANDREW",61,61,,0,2,,,56,11,0.661,0.273,,,64,16,0.531,0.312,18,1119
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,18:17,"GOOD JUMPER by JONES,CHRISTIAN(in the paint)",63,61,,-2,2,jumper,good,57,11,0.667,0.273,,,64,16,0.531,0.312,18,1097
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,18:17,"ASSIST  by ILES,DJ",63,61,,-2,2,,,57,11,0.667,0.273,,,64,16,0.531,0.312,18,1097
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,18:00,,63,61,"MISS 3PTR by SULLIVAN,BRENNAN",-2,2,,,57,11,0.667,0.273,3ptr,miss,65,17,0.523,0.294,18,1080
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,18:00,,63,61,REBOUND OFF by TEAM,-2,2,,,57,11,0.667,0.273,,,65,17,0.523,0.294,18,1080
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,17:57,"FOUL  by ILES,DJ",63,61,,-2,2,foul,,57,11,0.667,0.273,,,65,17,0.523,0.294,17,1077
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,17:57,,63,61,"SUB OUT by GEE,TYLER",-2,2,,,57,11,0.667,0.273,,,65,17,0.523,0.294,17,1077
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,17:57,,63,61,"SUB OUT by SULLIVAN,BRENNAN",-2,2,,,57,11,0.667,0.273,,,65,17,0.523,0.294,17,1077
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,17:57,,63,61,"SUB OUT by WEIR,JJ",-2,2,,,57,11,0.667,0.273,,,65,17,0.523,0.294,17,1077
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,17:57,,63,61,"SUB OUT by DARST,DANIEL",-2,2,,,57,11,0.667,0.273,,,65,17,0.523,0.294,17,1077
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,17:57,,63,61,"SUB OUT by HARRISON,IAN",-2,2,,,57,11,0.667,0.273,,,65,17,0.523,0.294,17,1077
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,17:57,,63,61,"SUB IN by LOWRIE,ANDREW",-2,2,,,57,11,0.667,0.273,,,65,17,0.523,0.294,17,1077
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,17:57,,63,61,"SUB IN by WEIR,JJ",-2,2,,,57,11,0.667,0.273,,,65,17,0.523,0.294,17,1077
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,17:57,,63,61,"SUB IN by NYAWATA,ANESU",-2,2,,,57,11,0.667,0.273,,,65,17,0.523,0.294,17,1077
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,17:57,,63,61,"SUB IN by HARRISON,IAN",-2,2,,,57,11,0.667,0.273,,,65,17,0.523,0.294,17,1077
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,17:57,,63,61,"SUB IN by BERRY,BRYCE",-2,2,,,57,11,0.667,0.273,,,65,17,0.523,0.294,17,1077
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,17:49,,63,61,"MISS 3PTR by BERRY,BRYCE",-2,2,,,57,11,0.667,0.273,3ptr,miss,66,18,0.515,0.278,17,1069
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,17:49,"REBOUND DEF by JONES,CHRISTIAN",63,61,,-2,2,,,57,11,0.667,0.273,,,66,18,0.515,0.278,17,1069
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,17:42,,63,61,"FOUL  by NYAWATA,ANESU",-2,2,,,57,11,0.667,0.273,foul,,66,18,0.515,0.278,17,1062
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,17:42,"MISS FT by LEWIS,KEVIN",63,61,,-2,2,ft,miss,58,11,0.655,0.273,,,66,18,0.515,0.278,17,1062
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,17:42,REBOUND DEADB by TEAM,63,61,,-2,2,,,58,11,0.655,0.273,,,66,18,0.515,0.278,17,1062
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,17:42,"GOOD FT by LEWIS,KEVIN",64,61,,-3,2,ft,good,59,11,0.661,0.273,,,66,18,0.515,0.278,17,1062
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,17:29,,64,63,"GOOD LAYUP by BERRY,BRYCE(in the paint)",-1,2,,,59,11,0.661,0.273,layup,good,67,18,0.522,0.278,17,1049
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,17:24,"TURNOVER  by LEWIS,KEVIN",64,63,,-1,2,,,59,11,0.661,0.273,,,67,18,0.522,0.278,17,1044
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,17:24,,64,63,"SUB OUT by GEE,TYLER",-1,2,,,59,11,0.661,0.273,,,67,18,0.522,0.278,17,1044
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,17:24,,64,63,"SUB OUT by SULLIVAN,BRENNAN",-1,2,,,59,11,0.661,0.273,,,67,18,0.522,0.278,17,1044
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,17:24,,64,63,"SUB OUT by WEIR,JJ",-1,2,,,59,11,0.661,0.273,,,67,18,0.522,0.278,17,1044
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,17:24,,64,63,"SUB OUT by DARST,DANIEL",-1,2,,,59,11,0.661,0.273,,,67,18,0.522,0.278,17,1044
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,17:24,,64,63,"SUB OUT by HARRISON,IAN",-1,2,,,59,11,0.661,0.273,,,67,18,0.522,0.278,17,1044
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,17:24,,64,63,"SUB IN by GEE,TYLER",-1,2,,,59,11,0.661,0.273,,,67,18,0.522,0.278,17,1044
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,17:24,,64,63,"SUB IN by SULLIVAN,BRENNAN",-1,2,,,59,11,0.661,0.273,,,67,18,0.522,0.278,17,1044
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,17:24,,64,63,"SUB IN by NESTLEHUTT,JAKE",-1,2,,,59,11,0.661,0.273,,,67,18,0.522,0.278,17,1044
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,17:24,,64,63,"SUB IN by WEATHERFORD,MITCH",-1,2,,,59,11,0.661,0.273,,,67,18,0.522,0.278,17,1044
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,17:24,,64,63,"SUB IN by GALVIN,OWEN",-1,2,,,59,11,0.661,0.273,,,67,18,0.522,0.278,17,1044
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,17:16,,64,66,"GOOD 3PTR by SULLIVAN,BRENNAN",2,2,,,59,11,0.661,0.273,3ptr,good,68,19,0.529,0.316,17,1036
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,17:16,,64,66,"ASSIST  by WEATHERFORD,MITCH",2,2,,,59,11,0.661,0.273,,,68,19,0.529,0.316,17,1036
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,16:59,"GOOD LAYUP by CHATMAN,NOAH(in the paint)",66,66,,0,2,layup,good,60,11,0.667,0.273,,,68,19,0.529,0.316,16,1019
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,16:59,"ASSIST  by JONES,CHRISTIAN",66,66,,0,2,,,60,11,0.667,0.273,,,68,19,0.529,0.316,16,1019
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,16:49,,66,68,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",2,2,,,60,11,0.667,0.273,layup,good,69,19,0.536,0.316,16,1009
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,16:40,"MISS LAYUP by ILES,DJ",66,68,,2,2,layup,miss,61,11,0.656,0.273,,,69,19,0.536,0.316,16,1000
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,16:40,,66,68,"REBOUND DEF by GALVIN,OWEN",2,2,,,61,11,0.656,0.273,,,69,19,0.536,0.316,16,1000
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,16:31,"FOUL  by RUSSELL,ANDREW",66,68,,2,2,foul,,61,11,0.656,0.273,,,69,19,0.536,0.316,16,991
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,16:31,,66,68,"SUB OUT by GEE,TYLER",2,2,,,61,11,0.656,0.273,,,69,19,0.536,0.316,16,991
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,16:31,,66,68,"SUB OUT by SULLIVAN,BRENNAN",2,2,,,61,11,0.656,0.273,,,69,19,0.536,0.316,16,991
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,16:31,,66,68,"SUB OUT by WEIR,JJ",2,2,,,61,11,0.656,0.273,,,69,19,0.536,0.316,16,991
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,16:31,,66,68,"SUB OUT by DARST,DANIEL",2,2,,,61,11,0.656,0.273,,,69,19,0.536,0.316,16,991
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,16:31,,66,68,"SUB OUT by HARRISON,IAN",2,2,,,61,11,0.656,0.273,,,69,19,0.536,0.316,16,991
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,16:31,,66,68,"SUB IN by GEE,TYLER",2,2,,,61,11,0.656,0.273,,,69,19,0.536,0.316,16,991
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,16:31,,66,68,"SUB IN by DARST,DANIEL",2,2,,,61,11,0.656,0.273,,,69,19,0.536,0.316,16,991
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,16:31,,66,68,"SUB IN by NYAWATA,ANESU",2,2,,,61,11,0.656,0.273,,,69,19,0.536,0.316,16,991
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,16:31,,66,68,"SUB IN by DE FERIA,NICK",2,2,,,61,11,0.656,0.273,,,69,19,0.536,0.316,16,991
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,16:31,,66,68,"SUB IN by ASHBY,KENDRICK",2,2,,,61,11,0.656,0.273,,,69,19,0.536,0.316,16,991
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,16:31,"SUB OUT by LEWIS,KEVIN",66,68,,2,2,,,61,11,0.656,0.273,,,69,19,0.536,0.316,16,991
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,16:31,"SUB OUT by ILES,DJ",66,68,,2,2,,,61,11,0.656,0.273,,,69,19,0.536,0.316,16,991
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,16:31,"SUB OUT by GREENE,WILLIAM",66,68,,2,2,,,61,11,0.656,0.273,,,69,19,0.536,0.316,16,991
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,16:31,"SUB OUT by RUSSELL,ANDREW",66,68,,2,2,,,61,11,0.656,0.273,,,69,19,0.536,0.316,16,991
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,16:31,"SUB OUT by SCOTT,NATHAN",66,68,,2,2,,,61,11,0.656,0.273,,,69,19,0.536,0.316,16,991
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,16:31,"SUB IN by JONES,CHRISTIAN",66,68,,2,2,,,61,11,0.656,0.273,,,69,19,0.536,0.316,16,991
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,16:31,"SUB IN by LEWIS,KEVIN",66,68,,2,2,,,61,11,0.656,0.273,,,69,19,0.536,0.316,16,991
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,16:31,"SUB IN by ILES,DJ",66,68,,2,2,,,61,11,0.656,0.273,,,69,19,0.536,0.316,16,991
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,16:31,"SUB IN by HECKER,JORDAN",66,68,,2,2,,,61,11,0.656,0.273,,,69,19,0.536,0.316,16,991
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,16:31,"SUB IN by SCOTT,NATHAN",66,68,,2,2,,,61,11,0.656,0.273,,,69,19,0.536,0.316,16,991
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,16:27,,66,68,"MISS 3PTR by NYAWATA,ANESU",2,2,,,61,11,0.656,0.273,3ptr,miss,70,20,0.529,0.3,16,987
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,16:27,,66,68,REBOUND OFF by TEAM,2,2,,,61,11,0.656,0.273,,,70,20,0.529,0.3,16,987
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,16:24,"FOUL  by SCOTT,NATHAN",66,68,,2,2,foul,,61,11,0.656,0.273,,,70,20,0.529,0.3,16,984
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,16:21,,66,70,"GOOD LAYUP by DE FERIA,NICK(in the paint)",4,2,,,61,11,0.656,0.273,layup,good,71,20,0.535,0.3,16,981
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,16:21,,66,70,"ASSIST  by DARST,DANIEL",4,2,,,61,11,0.656,0.273,,,71,20,0.535,0.3,16,981
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,16:10,"TURNOVER  by SCOTT,NATHAN",66,70,,4,2,,,61,11,0.656,0.273,,,71,20,0.535,0.3,16,970
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,16:10,"SUB OUT by LEWIS,KEVIN",66,70,,4,2,,,61,11,0.656,0.273,,,71,20,0.535,0.3,16,970
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,16:10,"SUB OUT by ILES,DJ",66,70,,4,2,,,61,11,0.656,0.273,,,71,20,0.535,0.3,16,970
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,16:10,"SUB OUT by GREENE,WILLIAM",66,70,,4,2,,,61,11,0.656,0.273,,,71,20,0.535,0.3,16,970
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,16:10,"SUB OUT by RUSSELL,ANDREW",66,70,,4,2,,,61,11,0.656,0.273,,,71,20,0.535,0.3,16,970
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,16:10,"SUB OUT by SCOTT,NATHAN",66,70,,4,2,,,61,11,0.656,0.273,,,71,20,0.535,0.3,16,970
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,16:10,"SUB IN by LEWIS,KEVIN",66,70,,4,2,,,61,11,0.656,0.273,,,71,20,0.535,0.3,16,970
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,16:10,"SUB IN by SMITH,PAYTON",66,70,,4,2,,,61,11,0.656,0.273,,,71,20,0.535,0.3,16,970
