game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,18:46,"SUB OUT by WEATHERFORD,MITCH",56,73,,17,2,,,47,23,0.511,0.391,,,57,0,0.789,,18,1126
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,18:46,"SUB OUT by SAMSON,VAUGHN",56,73,,17,2,,,47,23,0.511,0.391,,,57,0,0.789,,18,1126
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,18:46,"SUB OUT by DE FERIA,NICK",56,73,,17,2,,,47,23,0.511,0.391,,,57,0,0.789,,18,1126
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,18:42,,56,73,"MISS JUMPER by GIADOLOR,PRINCE",17,2,,,47,23,0.511,0.391,jumper,miss,58,0,0.776,,18,1122
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,18:42,,56,73,"REBOUND OFF by KAISER,TOM",17,2,,,47,23,0.511,0.391,,,58,0,0.776,,18,1122
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,18:37,,56,75,"GOOD LAYUP by KAISER,TOM(in the paint)",19,2,,,47,23,0.511,0.391,layup,good,59,0,0.78,,18,1117
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,18:27,"MISS JUMPER by NYAWATA,ANESU",56,75,,19,2,jumper,miss,48,23,0.5,0.391,,,59,0,0.78,,18,1107
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,18:27,,56,75,REBOUND DEF by TEAM,19,2,,,48,23,0.5,0.391,,,59,0,0.78,,18,1107
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,18:18,,56,75,"TURNOVER  by GONZALEZ,LORENZO",19,2,,,48,23,0.5,0.391,,,59,0,0.78,,18,1098
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,18:17,"STEAL  by GEE,TYLER",56,75,,19,2,,,48,23,0.5,0.391,,,59,0,0.78,,18,1097
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,18:15,"TURNOVER  by GEE,TYLER",56,75,,19,2,,,48,23,0.5,0.391,,,59,0,0.78,,18,1095
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,18:11,,56,75,"STEAL  by GONZALEZ,LORENZO",19,2,,,48,23,0.5,0.391,,,59,0,0.78,,18,1091
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,18:11,"FOUL  by GEE,TYLER",56,75,,19,2,foul,,48,23,0.5,0.391,,,59,0,0.78,,18,1091
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,18:11,"SUB IN by WEIR,JJ",56,75,,19,2,,,48,23,0.5,0.391,,,59,0,0.78,,18,1091
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,18:11,"SUB IN by LOWRIE,ANDREW",56,75,,19,2,,,48,23,0.5,0.391,,,59,0,0.78,,18,1091
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,18:11,"SUB IN by SULLIVAN,BRENNAN",56,75,,19,2,,,48,23,0.5,0.391,,,59,0,0.78,,18,1091
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,18:11,"SUB IN by BERRY,BRYCE",56,75,,19,2,,,48,23,0.5,0.391,,,59,0,0.78,,18,1091
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,18:11,"SUB IN by GIROUX,PRESTON",56,75,,19,2,,,48,23,0.5,0.391,,,59,0,0.78,,18,1091
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,18:11,"SUB OUT by NESTLEHUTT,JAKE",56,75,,19,2,,,48,23,0.5,0.391,,,59,0,0.78,,18,1091
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,18:11,"SUB OUT by DALTON,PRICE",56,75,,19,2,,,48,23,0.5,0.391,,,59,0,0.78,,18,1091
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,18:11,"SUB OUT by GEE,TYLER",56,75,,19,2,,,48,23,0.5,0.391,,,59,0,0.78,,18,1091
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,18:11,"SUB OUT by DARST,DANIEL",56,75,,19,2,,,48,23,0.5,0.391,,,59,0,0.78,,18,1091
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,18:11,"SUB OUT by NYAWATA,ANESU",56,75,,19,2,,,48,23,0.5,0.391,,,59,0,0.78,,18,1091
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,18:00,,56,77,"GOOD JUMPER by SARRAT,MICHAEL(in the paint)",21,2,,,48,23,0.5,0.391,jumper,good,60,0,0.783,,18,1080
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,18:00,,56,77,"ASSIST  by GONZALEZ,LORENZO",21,2,,,48,23,0.5,0.391,,,60,0,0.783,,18,1080
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,17:42,"MISS 3PTR by LOWRIE,ANDREW",56,77,,21,2,3ptr,miss,49,24,0.49,0.375,,,60,0,0.783,,17,1062
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,17:42,,56,77,"REBOUND DEF by KAISER,TOM",21,2,,,49,24,0.49,0.375,,,60,0,0.783,,17,1062
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,17:35,,56,77,"TURNOVER  by GONZALEZ,LORENZO",21,2,,,49,24,0.49,0.375,,,60,0,0.783,,17,1055
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,17:34,"STEAL  by LOWRIE,ANDREW",56,77,,21,2,,,49,24,0.49,0.375,,,60,0,0.783,,17,1054
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,17:31,"TURNOVER  by GIROUX,PRESTON",56,77,,21,2,,,49,24,0.49,0.375,,,60,0,0.783,,17,1051
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,17:31,,56,77,"SUB IN by GARATE,VICTOR",21,2,,,49,24,0.49,0.375,,,60,0,0.783,,17,1051
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,17:31,,56,77,"SUB OUT by GONZALEZ,LORENZO",21,2,,,49,24,0.49,0.375,,,60,0,0.783,,17,1051
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,17:27,,56,79,"GOOD LAYUP by KAISER,TOM(fastbreak)(in the paint)",23,2,,,49,24,0.49,0.375,layup,good,61,0,0.787,,17,1047
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,17:27,,56,79,"ASSIST  by COLVIN,DARRIUS",23,2,,,49,24,0.49,0.375,,,61,0,0.787,,17,1047
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,17:15,"MISS JUMPER by BERRY,BRYCE",56,79,,23,2,jumper,miss,50,24,0.48,0.375,,,61,0,0.787,,17,1035
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,17:15,,56,79,"BLOCK  by KAISER,TOM",23,2,,,50,24,0.48,0.375,,,61,0,0.787,,17,1035
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,17:15,"REBOUND OFF by GIROUX,PRESTON",56,79,,23,2,,,50,24,0.48,0.375,,,61,0,0.787,,17,1035
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,17:08,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",58,79,,21,2,layup,good,51,24,0.49,0.375,,,61,0,0.787,,17,1028
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,16:55,,58,81,"GOOD JUMPER by KAISER,TOM(in the paint)",23,2,,,51,24,0.49,0.375,jumper,good,62,0,0.79,,16,1015
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,16:55,,58,81,"ASSIST  by GARATE,VICTOR",23,2,,,51,24,0.49,0.375,,,62,0,0.79,,16,1015
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,16:44,"MISS JUMPER by WEIR,JJ",58,81,,23,2,jumper,miss,52,24,0.481,0.375,,,62,0,0.79,,16,1004
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,16:44,REBOUND DEADB by TEAM,58,81,,23,2,,,52,24,0.481,0.375,,,62,0,0.79,,16,1004
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,16:42,,58,81,"FOUL  by COLVIN,DARRIUS",23,2,,,52,24,0.481,0.375,foul,,62,0,0.79,,16,1002
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,16:42,"SUB IN by GEE,TYLER",58,81,,23,2,,,52,24,0.481,0.375,,,62,0,0.79,,16,1002
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,16:42,"SUB IN by WEATHERFORD,MITCH",58,81,,23,2,,,52,24,0.481,0.375,,,62,0,0.79,,16,1002
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,16:42,"SUB IN by GALVIN,OWEN",58,81,,23,2,,,52,24,0.481,0.375,,,62,0,0.79,,16,1002
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,16:42,"SUB IN by SAMSON,VAUGHN",58,81,,23,2,,,52,24,0.481,0.375,,,62,0,0.79,,16,1002
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,16:42,"SUB IN by DE FERIA,NICK",58,81,,23,2,,,52,24,0.481,0.375,,,62,0,0.79,,16,1002
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,16:42,"SUB OUT by WEIR,JJ",58,81,,23,2,,,52,24,0.481,0.375,,,62,0,0.79,,16,1002
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,16:42,"SUB OUT by LOWRIE,ANDREW",58,81,,23,2,,,52,24,0.481,0.375,,,62,0,0.79,,16,1002
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,16:42,"SUB OUT by SULLIVAN,BRENNAN",58,81,,23,2,,,52,24,0.481,0.375,,,62,0,0.79,,16,1002
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,16:42,"SUB OUT by BERRY,BRYCE",58,81,,23,2,,,52,24,0.481,0.375,,,62,0,0.79,,16,1002
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,16:42,"SUB OUT by GIROUX,PRESTON",58,81,,23,2,,,52,24,0.481,0.375,,,62,0,0.79,,16,1002
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,16:42,,58,81,"SUB IN by MACCALLUM,RORY",23,2,,,52,24,0.481,0.375,,,62,0,0.79,,16,1002
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,16:42,,58,81,"SUB OUT by KAISER,TOM",23,2,,,52,24,0.481,0.375,,,62,0,0.79,,16,1002
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,16:40,"MISS JUMPER by SAMSON,VAUGHN",58,81,,23,2,jumper,miss,53,24,0.472,0.375,,,62,0,0.79,,16,1000
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,16:40,,58,81,"BLOCK  by COLVIN,DARRIUS",23,2,,,53,24,0.472,0.375,,,62,0,0.79,,16,1000
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,16:40,"REBOUND OFF by GALVIN,OWEN",58,81,,23,2,,,53,24,0.472,0.375,,,62,0,0.79,,16,1000
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,16:32,,58,81,"FOUL  by MACCALLUM,RORY",23,2,,,53,24,0.472,0.375,foul,,62,0,0.79,,16,992
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,16:32,"GOOD FT by GEE,TYLER",59,81,,22,2,ft,good,54,24,0.481,0.375,,,62,0,0.79,,16,992
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,16:32,"GOOD FT by GEE,TYLER",60,81,,21,2,ft,good,55,24,0.491,0.375,,,62,0,0.79,,16,992
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,16:25,,60,83,"GOOD JUMPER by MACCALLUM,RORY(fastbreak)(in the paint)",23,2,,,55,24,0.491,0.375,jumper,good,63,0,0.794,,16,985
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,16:25,,60,83,"ASSIST  by GARATE,VICTOR",23,2,,,55,24,0.491,0.375,,,63,0,0.794,,16,985
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,16:15,"MISS 3PTR by WEATHERFORD,MITCH",60,83,,23,2,3ptr,miss,56,25,0.482,0.36,,,63,0,0.794,,16,975
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,16:15,,60,83,"REBOUND DEF by COLVIN,DARRIUS",23,2,,,56,25,0.482,0.36,,,63,0,0.794,,16,975
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,16:05,,60,83,"MISS JUMPER by COLVIN,DARRIUS",23,2,,,56,25,0.482,0.36,jumper,miss,64,0,0.781,,16,965
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,16:05,,60,83,"REBOUND OFF by COLVIN,DARRIUS",23,2,,,56,25,0.482,0.36,,,64,0,0.781,,16,965
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,16:01,,60,85,"GOOD JUMPER by COLVIN,DARRIUS(in the paint)",25,2,,,56,25,0.482,0.36,jumper,good,65,0,0.785,,16,961
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,15:54,,60,85,"FOUL  by MACCALLUM,RORY",25,2,,,56,25,0.482,0.36,foul,,65,0,0.785,,15,954
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,15:54,"GOOD FT by GALVIN,OWEN",61,85,,24,2,ft,good,57,25,0.491,0.36,,,65,0,0.785,,15,954
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,15:54,"GOOD FT by GALVIN,OWEN",62,85,,23,2,ft,good,58,25,0.5,0.36,,,65,0,0.785,,15,954
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,15:54,"SUB IN by GIROUX,PRESTON",62,85,,23,2,,,58,25,0.5,0.36,,,65,0,0.785,,15,954
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,15:54,"SUB IN by NESTLEHUTT,JAKE",62,85,,23,2,,,58,25,0.5,0.36,,,65,0,0.785,,15,954
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,15:54,"SUB IN by NYAWATA,ANESU",62,85,,23,2,,,58,25,0.5,0.36,,,65,0,0.785,,15,954
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,15:54,"SUB IN by DARST,DANIEL",62,85,,23,2,,,58,25,0.5,0.36,,,65,0,0.785,,15,954
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,15:54,"SUB IN by DALTON,PRICE",62,85,,23,2,,,58,25,0.5,0.36,,,65,0,0.785,,15,954
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,15:54,"SUB OUT by GEE,TYLER",62,85,,23,2,,,58,25,0.5,0.36,,,65,0,0.785,,15,954
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,15:54,"SUB OUT by WEATHERFORD,MITCH",62,85,,23,2,,,58,25,0.5,0.36,,,65,0,0.785,,15,954
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,15:54,"SUB OUT by GALVIN,OWEN",62,85,,23,2,,,58,25,0.5,0.36,,,65,0,0.785,,15,954
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,15:54,"SUB OUT by SAMSON,VAUGHN",62,85,,23,2,,,58,25,0.5,0.36,,,65,0,0.785,,15,954
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,15:54,"SUB OUT by DE FERIA,NICK",62,85,,23,2,,,58,25,0.5,0.36,,,65,0,0.785,,15,954
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,15:54,,62,85,"SUB IN by CALTON,EMMANUEL",23,2,,,58,25,0.5,0.36,,,65,0,0.785,,15,954
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,15:54,,62,85,"SUB OUT by COLVIN,DARRIUS",23,2,,,58,25,0.5,0.36,,,65,0,0.785,,15,954
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,15:53,,62,85,"TURNOVER  by SARRAT,MICHAEL",23,2,,,58,25,0.5,0.36,,,65,0,0.785,,15,953
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,15:51,"STEAL  by DARST,DANIEL",62,85,,23,2,,,58,25,0.5,0.36,,,65,0,0.785,,15,951
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,15:48,"GOOD LAYUP by DARST,DANIEL(in the paint)",64,85,,21,2,layup,good,59,25,0.508,0.36,,,65,0,0.785,,15,948
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,15:48,"ASSIST  by GIROUX,PRESTON",64,85,,21,2,,,59,25,0.508,0.36,,,65,0,0.785,,15,948
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,15:44,,64,85,"TURNOVER  by CALTON,EMMANUEL",21,2,,,59,25,0.508,0.36,,,65,0,0.785,,15,944
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,15:41,"STEAL  by NYAWATA,ANESU",64,85,,21,2,,,59,25,0.508,0.36,,,65,0,0.785,,15,941
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,15:40,"GOOD 3PTR by NESTLEHUTT,JAKE",67,85,,18,2,3ptr,good,60,26,0.517,0.385,,,65,0,0.785,,15,940
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,15:40,"ASSIST  by NYAWATA,ANESU",67,85,,18,2,,,60,26,0.517,0.385,,,65,0,0.785,,15,940
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,15:25,,67,87,"GOOD LAYUP by MACCALLUM,RORY(fastbreak)(in the paint)",20,2,,,60,26,0.517,0.385,layup,good,66,0,0.788,,15,925
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,15:25,,67,87,"ASSIST  by GARATE,VICTOR",20,2,,,60,26,0.517,0.385,,,66,0,0.788,,15,925
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,15:16,"GOOD 3PTR by DARST,DANIEL(fastbreak)",70,87,,17,2,3ptr,good,61,27,0.525,0.407,,,66,0,0.788,,15,916
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,15:16,"ASSIST  by NESTLEHUTT,JAKE",70,87,,17,2,,,61,27,0.525,0.407,,,66,0,0.788,,15,916
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,15:01,"SUB IN by BERRY,BRYCE",70,87,,17,2,,,61,27,0.525,0.407,,,66,0,0.788,,15,901
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,15:01,"SUB IN by WEIR,JJ",70,87,,17,2,,,61,27,0.525,0.407,,,66,0,0.788,,15,901
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,15:01,"SUB IN by LOWRIE,ANDREW",70,87,,17,2,,,61,27,0.525,0.407,,,66,0,0.788,,15,901
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,15:01,"SUB IN by SULLIVAN,BRENNAN",70,87,,17,2,,,61,27,0.525,0.407,,,66,0,0.788,,15,901
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,15:01,"SUB IN by GEE,TYLER",70,87,,17,2,,,61,27,0.525,0.407,,,66,0,0.788,,15,901
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,15:01,"SUB OUT by GIROUX,PRESTON",70,87,,17,2,,,61,27,0.525,0.407,,,66,0,0.788,,15,901
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,15:01,"SUB OUT by NESTLEHUTT,JAKE",70,87,,17,2,,,61,27,0.525,0.407,,,66,0,0.788,,15,901
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,15:01,"SUB OUT by NYAWATA,ANESU",70,87,,17,2,,,61,27,0.525,0.407,,,66,0,0.788,,15,901
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,15:01,"SUB OUT by DARST,DANIEL",70,87,,17,2,,,61,27,0.525,0.407,,,66,0,0.788,,15,901
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,15:01,,70,87,"SUB IN by GONZALEZ,LORENZO",17,2,,,61,27,0.525,0.407,,,66,0,0.788,,15,901
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,15:01,,70,87,"SUB IN by RICHELSEN,MATTHEW",17,2,,,61,27,0.525,0.407,,,66,0,0.788,,15,901
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,15:01,,70,87,"SUB OUT by GIADOLOR,PRINCE",17,2,,,61,27,0.525,0.407,,,66,0,0.788,,15,901
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,15:01,,70,87,"SUB OUT by GARATE,VICTOR",17,2,,,61,27,0.525,0.407,,,66,0,0.788,,15,901
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,14:51,,70,89,"GOOD DUNK by MACCALLUM,RORY(fastbreak)(in the paint)",19,2,,,61,27,0.525,0.407,,good,67,0,0.791,,14,891
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,14:51,,70,89,"ASSIST  by RICHELSEN,MATTHEW",19,2,,,61,27,0.525,0.407,,,67,0,0.791,,14,891
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,14:29,"MISS 3PTR by SULLIVAN,BRENNAN",70,89,,19,2,3ptr,miss,62,28,0.516,0.393,,,67,0,0.791,,14,869
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,14:29,,70,89,"REBOUND DEF by RICHELSEN,MATTHEW",19,2,,,62,28,0.516,0.393,,,67,0,0.791,,14,869
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,14:20,,70,89,"MISS LAYUP by CALTON,EMMANUEL",19,2,,,62,28,0.516,0.393,layup,miss,68,0,0.779,,14,860
