game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,19:24,,64,51,"SUB OUT by DARST,DANIEL",-13,2,,,53,3,0.698,0.333,,,55,29,0.382,0.345,19,1164
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,19:24,,64,51,"SUB OUT by BERRY,BRYCE",-13,2,,,53,3,0.698,0.333,,,55,29,0.382,0.345,19,1164
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,19:24,,64,51,"SUB IN by SULLIVAN,BRENNAN",-13,2,,,53,3,0.698,0.333,,,55,29,0.382,0.345,19,1164
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,19:24,,64,51,"SUB IN by LOWRIE,ANDREW",-13,2,,,53,3,0.698,0.333,,,55,29,0.382,0.345,19,1164
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,19:24,,64,51,"SUB IN by DARST,DANIEL",-13,2,,,53,3,0.698,0.333,,,55,29,0.382,0.345,19,1164
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,19:24,,64,51,"SUB IN by HARRISON,IAN",-13,2,,,53,3,0.698,0.333,,,55,29,0.382,0.345,19,1164
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,19:24,,64,51,"SUB IN by BERRY,BRYCE",-13,2,,,53,3,0.698,0.333,,,55,29,0.382,0.345,19,1164
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,19:24,,64,51,"MISS FT by DARST,DANIEL",-13,2,,,53,3,0.698,0.333,ft,miss,56,29,0.375,0.345,19,1164
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,19:24,"REBOUND DEF by CRAWFORD,BLAINE",64,51,,-13,2,,,53,3,0.698,0.333,,,56,29,0.375,0.345,19,1164
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,19:13,"GOOD LAYUP by PEREZ,WALLER(in the paint)",66,51,,-15,2,layup,good,54,3,0.704,0.333,,,56,29,0.375,0.345,19,1153
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,19:13,"ASSIST  by BARTHEL,COLLIN",66,51,,-15,2,,,54,3,0.704,0.333,,,56,29,0.375,0.345,19,1153
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,19:06,,66,51,"TURNOVER  by DARST,DANIEL",-15,2,,,54,3,0.704,0.333,,,56,29,0.375,0.345,19,1146
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,19:05,,66,51,"SUB IN by WEIR,JJ",-15,2,,,54,3,0.704,0.333,,,56,29,0.375,0.345,19,1145
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,19:05,,66,51,"SUB OUT by DARST,DANIEL",-15,2,,,54,3,0.704,0.333,,,56,29,0.375,0.345,19,1145
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,18:56,"TURNOVER  by BARTHEL,COLLIN",66,51,,-15,2,,,54,3,0.704,0.333,,,56,29,0.375,0.345,18,1136
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,18:56,,66,51,"STEAL  by WEIR,JJ",-15,2,,,54,3,0.704,0.333,,,56,29,0.375,0.345,18,1136
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,18:46,,66,53,"GOOD LAYUP by HARRISON,IAN(in the paint)",-13,2,,,54,3,0.704,0.333,layup,good,57,29,0.386,0.345,18,1126
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,18:46,,66,53,"ASSIST  by BERRY,BRYCE",-13,2,,,54,3,0.704,0.333,,,57,29,0.386,0.345,18,1126
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,18:34,"MISS LAYUP by CRAWFORD,BLAINE",66,53,,-13,2,layup,miss,55,3,0.691,0.333,,,57,29,0.386,0.345,18,1114
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,18:34,,66,53,"FOUL  by HARRISON,IAN",-13,2,,,55,3,0.691,0.333,foul,,57,29,0.386,0.345,18,1114
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,18:34,"REBOUND OFF by CRAWFORD,BLAINE",66,53,,-13,2,,,55,3,0.691,0.333,,,57,29,0.386,0.345,18,1114
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,18:34,"GOOD FT by CRAWFORD,BLAINE",67,53,,-14,2,ft,good,56,3,0.696,0.333,,,57,29,0.386,0.345,18,1114
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,18:34,,67,53,"SUB OUT by SULLIVAN,BRENNAN",-14,2,,,56,3,0.696,0.333,,,57,29,0.386,0.345,18,1114
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,18:34,,67,53,"SUB OUT by LOWRIE,ANDREW",-14,2,,,56,3,0.696,0.333,,,57,29,0.386,0.345,18,1114
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,18:34,,67,53,"SUB OUT by WEIR,JJ",-14,2,,,56,3,0.696,0.333,,,57,29,0.386,0.345,18,1114
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,18:34,,67,53,"SUB OUT by DARST,DANIEL",-14,2,,,56,3,0.696,0.333,,,57,29,0.386,0.345,18,1114
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,18:34,,67,53,"SUB OUT by BERRY,BRYCE",-14,2,,,56,3,0.696,0.333,,,57,29,0.386,0.345,18,1114
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,18:34,,67,53,"SUB IN by DALTON,PRICE",-14,2,,,56,3,0.696,0.333,,,57,29,0.386,0.345,18,1114
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,18:34,,67,53,"SUB IN by NESTLEHUTT,JAKE",-14,2,,,56,3,0.696,0.333,,,57,29,0.386,0.345,18,1114
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,18:34,,67,53,"SUB IN by WEATHERFORD,MITCH",-14,2,,,56,3,0.696,0.333,,,57,29,0.386,0.345,18,1114
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,18:34,,67,53,"SUB IN by GIROUX,PRESTON",-14,2,,,56,3,0.696,0.333,,,57,29,0.386,0.345,18,1114
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,18:34,,67,53,"SUB IN by GALVIN,OWEN",-14,2,,,56,3,0.696,0.333,,,57,29,0.386,0.345,18,1114
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,18:34,"SUB IN by BAUM,JORDAN",67,53,,-14,2,,,56,3,0.696,0.333,,,57,29,0.386,0.345,18,1114
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,18:34,"SUB OUT by FENLON,JAKE",67,53,,-14,2,,,56,3,0.696,0.333,,,57,29,0.386,0.345,18,1114
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,18:34,"GOOD FT by CRAWFORD,BLAINE",68,53,,-15,2,ft,good,57,3,0.702,0.333,,,57,29,0.386,0.345,18,1114
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,18:20,,68,53,"MISS LAYUP by DALTON,PRICE",-15,2,,,57,3,0.702,0.333,layup,miss,58,29,0.379,0.345,18,1100
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,18:20,"REBOUND DEF by HOWARD,TYLER",68,53,,-15,2,,,57,3,0.702,0.333,,,58,29,0.379,0.345,18,1100
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,18:09,"GOOD LAYUP by CRAWFORD,BLAINE(fastbreak)(in the paint)",70,53,,-17,2,layup,good,58,3,0.707,0.333,,,58,29,0.379,0.345,18,1089
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,18:09,"ASSIST  by BAUM,JORDAN",70,53,,-17,2,,,58,3,0.707,0.333,,,58,29,0.379,0.345,18,1089
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,17:51,,70,53,"TURNOVER  by WEATHERFORD,MITCH",-17,2,,,58,3,0.707,0.333,,,58,29,0.379,0.345,17,1071
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,17:51,,70,53,"SUB OUT by SULLIVAN,BRENNAN",-17,2,,,58,3,0.707,0.333,,,58,29,0.379,0.345,17,1071
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,17:51,,70,53,"SUB OUT by LOWRIE,ANDREW",-17,2,,,58,3,0.707,0.333,,,58,29,0.379,0.345,17,1071
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,17:51,,70,53,"SUB OUT by WEIR,JJ",-17,2,,,58,3,0.707,0.333,,,58,29,0.379,0.345,17,1071
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,17:51,,70,53,"SUB OUT by DARST,DANIEL",-17,2,,,58,3,0.707,0.333,,,58,29,0.379,0.345,17,1071
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,17:51,,70,53,"SUB OUT by BERRY,BRYCE",-17,2,,,58,3,0.707,0.333,,,58,29,0.379,0.345,17,1071
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,17:51,,70,53,"SUB IN by GEE,TYLER",-17,2,,,58,3,0.707,0.333,,,58,29,0.379,0.345,17,1071
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,17:51,,70,53,"SUB IN by DARST,DANIEL",-17,2,,,58,3,0.707,0.333,,,58,29,0.379,0.345,17,1071
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,17:51,,70,53,"SUB IN by NYAWATA,ANESU",-17,2,,,58,3,0.707,0.333,,,58,29,0.379,0.345,17,1071
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,17:51,,70,53,"SUB IN by DE FERIA,NICK",-17,2,,,58,3,0.707,0.333,,,58,29,0.379,0.345,17,1071
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,17:51,,70,53,"SUB IN by ASHBY,KENDRICK",-17,2,,,58,3,0.707,0.333,,,58,29,0.379,0.345,17,1071
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,17:51,"SUB IN by SCHMITZ,COLE",70,53,,-17,2,,,58,3,0.707,0.333,,,58,29,0.379,0.345,17,1071
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,17:51,"SUB OUT by PEREZ,WALLER",70,53,,-17,2,,,58,3,0.707,0.333,,,58,29,0.379,0.345,17,1071
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,17:48,"GOOD LAYUP by HOWARD,TYLER(in the paint)",72,53,,-19,2,layup,good,59,3,0.712,0.333,,,58,29,0.379,0.345,17,1068
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,17:28,,72,53,"MISS 3PTR by DARST,DANIEL",-19,2,,,59,3,0.712,0.333,3ptr,miss,59,30,0.373,0.333,17,1048
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,17:28,,72,53,"REBOUND OFF by ASHBY,KENDRICK",-19,2,,,59,3,0.712,0.333,,,59,30,0.373,0.333,17,1048
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,17:21,,72,53,"MISS LAYUP by NYAWATA,ANESU",-19,2,,,59,3,0.712,0.333,layup,miss,60,30,0.367,0.333,17,1041
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,17:21,"REBOUND DEF by HOWARD,TYLER",72,53,,-19,2,,,59,3,0.712,0.333,,,60,30,0.367,0.333,17,1041
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,17:14,"MISS LAYUP by BAUM,JORDAN",72,53,,-19,2,layup,miss,60,3,0.7,0.333,,,60,30,0.367,0.333,17,1034
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,17:14,,72,53,"REBOUND DEF by DE FERIA,NICK",-19,2,,,60,3,0.7,0.333,,,60,30,0.367,0.333,17,1034
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,17:05,"FOUL  by BARTHEL,COLLIN",72,53,,-19,2,foul,,60,3,0.7,0.333,,,60,30,0.367,0.333,17,1025
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,17:05,,72,53,"SUB OUT by SULLIVAN,BRENNAN",-19,2,,,60,3,0.7,0.333,,,60,30,0.367,0.333,17,1025
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,17:05,,72,53,"SUB OUT by LOWRIE,ANDREW",-19,2,,,60,3,0.7,0.333,,,60,30,0.367,0.333,17,1025
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,17:05,,72,53,"SUB OUT by WEIR,JJ",-19,2,,,60,3,0.7,0.333,,,60,30,0.367,0.333,17,1025
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,17:05,,72,53,"SUB OUT by DARST,DANIEL",-19,2,,,60,3,0.7,0.333,,,60,30,0.367,0.333,17,1025
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,17:05,,72,53,"SUB OUT by BERRY,BRYCE",-19,2,,,60,3,0.7,0.333,,,60,30,0.367,0.333,17,1025
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,17:05,,72,53,"SUB IN by SULLIVAN,BRENNAN",-19,2,,,60,3,0.7,0.333,,,60,30,0.367,0.333,17,1025
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,17:05,,72,53,"SUB IN by LOWRIE,ANDREW",-19,2,,,60,3,0.7,0.333,,,60,30,0.367,0.333,17,1025
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,17:05,,72,53,"SUB IN by WEIR,JJ",-19,2,,,60,3,0.7,0.333,,,60,30,0.367,0.333,17,1025
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,17:05,,72,53,"SUB IN by HARRISON,IAN",-19,2,,,60,3,0.7,0.333,,,60,30,0.367,0.333,17,1025
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,17:05,,72,53,"SUB IN by BERRY,BRYCE",-19,2,,,60,3,0.7,0.333,,,60,30,0.367,0.333,17,1025
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,17:05,"SUB IN by JACOBSEN,RYAN",72,53,,-19,2,,,60,3,0.7,0.333,,,60,30,0.367,0.333,17,1025
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,17:05,"SUB OUT by CRAWFORD,BLAINE",72,53,,-19,2,,,60,3,0.7,0.333,,,60,30,0.367,0.333,17,1025
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,16:56,,72,56,"GOOD 3PTR by SULLIVAN,BRENNAN",-16,2,,,60,3,0.7,0.333,3ptr,good,61,31,0.377,0.355,16,1016
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,16:56,,72,56,"ASSIST  by BERRY,BRYCE",-16,2,,,60,3,0.7,0.333,,,61,31,0.377,0.355,16,1016
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,16:44,"MISS LAYUP by HOWARD,TYLER",72,56,,-16,2,layup,miss,61,3,0.689,0.333,,,61,31,0.377,0.355,16,1004
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,16:44,"REBOUND OFF by JACOBSEN,RYAN",72,56,,-16,2,,,61,3,0.689,0.333,,,61,31,0.377,0.355,16,1004
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,16:42,"GOOD LAYUP by JACOBSEN,RYAN(in the paint)",74,56,,-18,2,layup,good,62,3,0.694,0.333,,,61,31,0.377,0.355,16,1002
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,16:32,,74,59,"GOOD 3PTR by BERRY,BRYCE",-15,2,,,62,3,0.694,0.333,3ptr,good,62,32,0.387,0.375,16,992
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,16:32,,74,59,"ASSIST  by WEIR,JJ",-15,2,,,62,3,0.694,0.333,,,62,32,0.387,0.375,16,992
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,16:19,"GOOD LAYUP by JACOBSEN,RYAN(in the paint)",76,59,,-17,2,layup,good,63,3,0.698,0.333,,,62,32,0.387,0.375,16,979
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,16:19,"ASSIST  by SCHMITZ,COLE",76,59,,-17,2,,,63,3,0.698,0.333,,,62,32,0.387,0.375,16,979
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,16:10,,76,59,"MISS 3PTR by LOWRIE,ANDREW",-17,2,,,63,3,0.698,0.333,3ptr,miss,63,33,0.381,0.364,16,970
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,16:10,"REBOUND DEF by BARTHEL,COLLIN",76,59,,-17,2,,,63,3,0.698,0.333,,,63,33,0.381,0.364,16,970
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,15:59,"MISS LAYUP by JACOBSEN,RYAN",76,59,,-17,2,layup,miss,64,3,0.688,0.333,,,63,33,0.381,0.364,15,959
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,15:59,"REBOUND OFF by BAUM,JORDAN",76,59,,-17,2,,,64,3,0.688,0.333,,,63,33,0.381,0.364,15,959
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,15:42,"GOOD LAYUP by BARTHEL,COLLIN(in the paint)",78,59,,-19,2,layup,good,65,3,0.692,0.333,,,63,33,0.381,0.364,15,942
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,15:28,,78,62,"GOOD 3PTR by SULLIVAN,BRENNAN",-16,2,,,65,3,0.692,0.333,3ptr,good,64,34,0.391,0.382,15,928
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,15:28,,78,62,"ASSIST  by LOWRIE,ANDREW",-16,2,,,65,3,0.692,0.333,,,64,34,0.391,0.382,15,928
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,15:16,"MISS LAYUP by BAUM,JORDAN",78,62,,-16,2,layup,miss,66,3,0.682,0.333,,,64,34,0.391,0.382,15,916
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,15:16,,78,62,"BLOCK  by HARRISON,IAN",-16,2,,,66,3,0.682,0.333,,,64,34,0.391,0.382,15,916
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,15:16,REBOUND OFF by TEAM,78,62,,-16,2,,,66,3,0.682,0.333,,,64,34,0.391,0.382,15,916
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,15:16,,78,62,TIMEOUT media by TEAM,-16,2,,,66,3,0.682,0.333,,,64,34,0.391,0.382,15,916
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,15:16,,78,62,"SUB OUT by SULLIVAN,BRENNAN",-16,2,,,66,3,0.682,0.333,,,64,34,0.391,0.382,15,916
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,15:16,,78,62,"SUB OUT by LOWRIE,ANDREW",-16,2,,,66,3,0.682,0.333,,,64,34,0.391,0.382,15,916
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,15:16,,78,62,"SUB OUT by WEIR,JJ",-16,2,,,66,3,0.682,0.333,,,64,34,0.391,0.382,15,916
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,15:16,,78,62,"SUB OUT by DARST,DANIEL",-16,2,,,66,3,0.682,0.333,,,64,34,0.391,0.382,15,916
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,15:16,,78,62,"SUB OUT by BERRY,BRYCE",-16,2,,,66,3,0.682,0.333,,,64,34,0.391,0.382,15,916
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,15:16,,78,62,"SUB IN by GEE,TYLER",-16,2,,,66,3,0.682,0.333,,,64,34,0.391,0.382,15,916
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,15:16,,78,62,"SUB IN by DARST,DANIEL",-16,2,,,66,3,0.682,0.333,,,64,34,0.391,0.382,15,916
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,15:16,,78,62,"SUB IN by NYAWATA,ANESU",-16,2,,,66,3,0.682,0.333,,,64,34,0.391,0.382,15,916
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,15:16,,78,62,"SUB IN by DE FERIA,NICK",-16,2,,,66,3,0.682,0.333,,,64,34,0.391,0.382,15,916
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,15:16,,78,62,"SUB IN by ASHBY,KENDRICK",-16,2,,,66,3,0.682,0.333,,,64,34,0.391,0.382,15,916
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,15:16,"SUB OUT by VEACH,PORTER",78,62,,-16,2,,,66,3,0.682,0.333,,,64,34,0.391,0.382,15,916
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,15:16,"SUB OUT by GUSTAFSON,ALEX",78,62,,-16,2,,,66,3,0.682,0.333,,,64,34,0.391,0.382,15,916
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,15:16,"SUB OUT by SHEARMIRE,RYAN",78,62,,-16,2,,,66,3,0.682,0.333,,,64,34,0.391,0.382,15,916
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,15:16,"SUB OUT by COLANGELO,MATTIA",78,62,,-16,2,,,66,3,0.682,0.333,,,64,34,0.391,0.382,15,916
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,15:16,"SUB OUT by SUSTACEK,SAM",78,62,,-16,2,,,66,3,0.682,0.333,,,64,34,0.391,0.382,15,916
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,15:16,"SUB IN by SCHMITZ,COLE",78,62,,-16,2,,,66,3,0.682,0.333,,,64,34,0.391,0.382,15,916
9,Chicago,Rhodes,121-101,121,101,8-1,4-5,12/18/16,Lose,73,No Location Recorded,4:16 p.m.,15:16,"SUB IN by FENLON,JAKE",78,62,,-16,2,,,66,3,0.682,0.333,,,64,34,0.391,0.382,15,916
