game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,10:48,,26,28,"SUB IN by DARST,DANIEL",2,1,,,15,1,0.867,0.0,,,26,11,0.577,0.364,30,1848
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,10:48,,26,28,"SUB IN by NYAWATA,ANESU",2,1,,,15,1,0.867,0.0,,,26,11,0.577,0.364,30,1848
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,10:48,,26,28,"SUB IN by GIROUX,PRESTON",2,1,,,15,1,0.867,0.0,,,26,11,0.577,0.364,30,1848
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,10:48,,26,28,"SUB IN by GALVIN,OWEN",2,1,,,15,1,0.867,0.0,,,26,11,0.577,0.364,30,1848
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,10:47,,26,28,"MISS 3PTR by DALTON,PRICE",2,1,,,15,1,0.867,0.0,3ptr,miss,27,12,0.556,0.333,30,1847
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,10:47,"REBOUND DEF by DENEKA,HARRISON",26,28,,2,1,,,15,1,0.867,0.0,,,27,12,0.556,0.333,30,1847
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,10:35,"GOOD LAYUP by RUDAK,MATTY(in the paint)",28,28,,0,1,layup,good,16,1,0.875,0.0,,,27,12,0.556,0.333,30,1835
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,10:35,"ASSIST  by LEWIS,EVAN",28,28,,0,1,,,16,1,0.875,0.0,,,27,12,0.556,0.333,30,1835
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,10:15,,28,31,"GOOD 3PTR by NYAWATA,ANESU",3,1,,,16,1,0.875,0.0,3ptr,good,28,13,0.571,0.385,30,1815
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,10:15,,28,31,"ASSIST  by DARST,DANIEL",3,1,,,16,1,0.875,0.0,,,28,13,0.571,0.385,30,1815
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,10:08,"GOOD LAYUP by MCLEAN,JAMES(fastbreak)(in the paint)",30,31,,1,1,layup,good,17,1,0.882,0.0,,,28,13,0.571,0.385,30,1808
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,10:08,"ASSIST  by LEWIS,EVAN",30,31,,1,1,,,17,1,0.882,0.0,,,28,13,0.571,0.385,30,1808
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,09:53,"FOUL  by DENEKA,HARRISON",30,31,,1,1,foul,,17,1,0.882,0.0,,,28,13,0.571,0.385,29,1793
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,09:53,,30,31,"SUB OUT by DALTON,PRICE",1,1,,,17,1,0.882,0.0,,,28,13,0.571,0.385,29,1793
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,09:53,,30,31,"SUB OUT by DE FERIA,NICK",1,1,,,17,1,0.882,0.0,,,28,13,0.571,0.385,29,1793
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,09:53,,30,31,"SUB OUT by SAMSON,VAUGHN",1,1,,,17,1,0.882,0.0,,,28,13,0.571,0.385,29,1793
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,09:53,,30,31,"SUB OUT by LOVE,KERRY",1,1,,,17,1,0.882,0.0,,,28,13,0.571,0.385,29,1793
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,09:53,,30,31,"SUB OUT by MCINTYRE,WILL",1,1,,,17,1,0.882,0.0,,,28,13,0.571,0.385,29,1793
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,09:53,,30,31,"SUB IN by NESTLEHUTT,JAKE",1,1,,,17,1,0.882,0.0,,,28,13,0.571,0.385,29,1793
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,09:53,,30,31,"SUB IN by DE FERIA,NICK",1,1,,,17,1,0.882,0.0,,,28,13,0.571,0.385,29,1793
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,09:53,,30,31,"SUB IN by WEATHERFORD,MITCH",1,1,,,17,1,0.882,0.0,,,28,13,0.571,0.385,29,1793
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,09:53,,30,31,"SUB IN by HARRISON,IAN",1,1,,,17,1,0.882,0.0,,,28,13,0.571,0.385,29,1793
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,09:53,,30,31,"SUB IN by MCINTYRE,WILL",1,1,,,17,1,0.882,0.0,,,28,13,0.571,0.385,29,1793
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,09:53,"SUB IN by PERKINS,ALEX",30,31,,1,1,,,17,1,0.882,0.0,,,28,13,0.571,0.385,29,1793
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,09:53,"SUB OUT by DENEKA,HARRISON",30,31,,1,1,,,17,1,0.882,0.0,,,28,13,0.571,0.385,29,1793
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,09:46,,30,34,"GOOD 3PTR by MCINTYRE,WILL",4,1,,,17,1,0.882,0.0,3ptr,good,29,14,0.586,0.429,29,1786
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,09:46,,30,34,"ASSIST  by DE FERIA,NICK",4,1,,,17,1,0.882,0.0,,,29,14,0.586,0.429,29,1786
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,09:33,"MISS LAYUP by THOM,IAN",30,34,,4,1,layup,miss,18,1,0.833,0.0,,,29,14,0.586,0.429,29,1773
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,09:33,"REBOUND OFF by RUDAK,MATTY",30,34,,4,1,,,18,1,0.833,0.0,,,29,14,0.586,0.429,29,1773
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,09:32,"GOOD LAYUP by RUDAK,MATTY(in the paint)",32,34,,2,1,layup,good,19,1,0.842,0.0,,,29,14,0.586,0.429,29,1772
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,09:11,,32,36,"GOOD LAYUP by HARRISON,IAN(in the paint)",4,1,,,19,1,0.842,0.0,layup,good,30,14,0.6,0.429,29,1751
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,09:11,,32,36,"ASSIST  by NESTLEHUTT,JAKE",4,1,,,19,1,0.842,0.0,,,30,14,0.6,0.429,29,1751
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,09:04,,32,36,"FOUL  by WEATHERFORD,MITCH",4,1,,,19,1,0.842,0.0,foul,,30,14,0.6,0.429,29,1744
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,09:04,,32,36,"SUB OUT by DALTON,PRICE",4,1,,,19,1,0.842,0.0,,,30,14,0.6,0.429,29,1744
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,09:04,,32,36,"SUB OUT by DE FERIA,NICK",4,1,,,19,1,0.842,0.0,,,30,14,0.6,0.429,29,1744
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,09:04,,32,36,"SUB OUT by SAMSON,VAUGHN",4,1,,,19,1,0.842,0.0,,,30,14,0.6,0.429,29,1744
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,09:04,,32,36,"SUB OUT by LOVE,KERRY",4,1,,,19,1,0.842,0.0,,,30,14,0.6,0.429,29,1744
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,09:04,,32,36,"SUB OUT by MCINTYRE,WILL",4,1,,,19,1,0.842,0.0,,,30,14,0.6,0.429,29,1744
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,09:04,,32,36,"SUB IN by GEE,TYLER",4,1,,,19,1,0.842,0.0,,,30,14,0.6,0.429,29,1744
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,09:04,,32,36,"SUB IN by SULLIVAN,BRENNAN",4,1,,,19,1,0.842,0.0,,,30,14,0.6,0.429,29,1744
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,09:04,,32,36,"SUB IN by LOWRIE,ANDREW",4,1,,,19,1,0.842,0.0,,,30,14,0.6,0.429,29,1744
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,09:04,,32,36,"SUB IN by WEIR,JJ",4,1,,,19,1,0.842,0.0,,,30,14,0.6,0.429,29,1744
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,09:04,,32,36,"SUB IN by BERRY,BRYCE",4,1,,,19,1,0.842,0.0,,,30,14,0.6,0.429,29,1744
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,09:04,"SUB OUT by KILCOYNE,PATRICK",32,36,,4,1,,,19,1,0.842,0.0,,,30,14,0.6,0.429,29,1744
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,09:04,"SUB OUT by MORGAN HARTER,J",32,36,,4,1,,,19,1,0.842,0.0,,,30,14,0.6,0.429,29,1744
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,09:04,"SUB OUT by GONDA,MATT",32,36,,4,1,,,19,1,0.842,0.0,,,30,14,0.6,0.429,29,1744
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,09:04,"SUB OUT by MCCURRY,CONAL",32,36,,4,1,,,19,1,0.842,0.0,,,30,14,0.6,0.429,29,1744
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,09:04,"SUB OUT by MOORE,KADEN",32,36,,4,1,,,19,1,0.842,0.0,,,30,14,0.6,0.429,29,1744
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,09:04,"SUB IN by PERKINS,ALEX",32,36,,4,1,,,19,1,0.842,0.0,,,30,14,0.6,0.429,29,1744
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,09:04,"SUB IN by YANCEY,RICH",32,36,,4,1,,,19,1,0.842,0.0,,,30,14,0.6,0.429,29,1744
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,09:04,"SUB IN by BAK,CALVIN",32,36,,4,1,,,19,1,0.842,0.0,,,30,14,0.6,0.429,29,1744
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,09:04,"SUB IN by MURPHY,JUWAN",32,36,,4,1,,,19,1,0.842,0.0,,,30,14,0.6,0.429,29,1744
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,09:04,"SUB IN by GRAHAM,CHRIS",32,36,,4,1,,,19,1,0.842,0.0,,,30,14,0.6,0.429,29,1744
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,08:54,"MISS LAYUP by BAK,CALVIN",32,36,,4,1,layup,miss,20,1,0.8,0.0,,,30,14,0.6,0.429,28,1734
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,08:54,"REBOUND OFF by YANCEY,RICH",32,36,,4,1,,,20,1,0.8,0.0,,,30,14,0.6,0.429,28,1734
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,08:47,"GOOD TIPIN by YANCEY,RICH(in the paint)",34,36,,2,1,,good,21,1,0.81,0.0,,,30,14,0.6,0.429,28,1727
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,08:44,,34,36,"MISS LAYUP by GEE,TYLER",2,1,,,21,1,0.81,0.0,layup,miss,31,14,0.581,0.429,28,1724
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,08:44,"REBOUND DEF by BAK,CALVIN",34,36,,2,1,,,21,1,0.81,0.0,,,31,14,0.581,0.429,28,1724
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,08:33,"TURNOVER  by YANCEY,RICH",34,36,,2,1,,,21,1,0.81,0.0,,,31,14,0.581,0.429,28,1713
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,08:32,,34,36,"STEAL  by WEIR,JJ",2,1,,,21,1,0.81,0.0,,,31,14,0.581,0.429,28,1712
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,08:28,,34,36,"TURNOVER  by WEIR,JJ",2,1,,,21,1,0.81,0.0,,,31,14,0.581,0.429,28,1708
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,08:28,"STEAL  by PERKINS,ALEX",34,36,,2,1,,,21,1,0.81,0.0,,,31,14,0.581,0.429,28,1708
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,08:27,,34,36,"SUB OUT by DALTON,PRICE",2,1,,,21,1,0.81,0.0,,,31,14,0.581,0.429,28,1707
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,08:27,,34,36,"SUB OUT by DE FERIA,NICK",2,1,,,21,1,0.81,0.0,,,31,14,0.581,0.429,28,1707
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,08:27,,34,36,"SUB OUT by SAMSON,VAUGHN",2,1,,,21,1,0.81,0.0,,,31,14,0.581,0.429,28,1707
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,08:27,,34,36,"SUB OUT by LOVE,KERRY",2,1,,,21,1,0.81,0.0,,,31,14,0.581,0.429,28,1707
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,08:27,,34,36,"SUB OUT by MCINTYRE,WILL",2,1,,,21,1,0.81,0.0,,,31,14,0.581,0.429,28,1707
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,08:27,,34,36,"SUB IN by DALTON,PRICE",2,1,,,21,1,0.81,0.0,,,31,14,0.581,0.429,28,1707
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,08:27,,34,36,"SUB IN by DARST,DANIEL",2,1,,,21,1,0.81,0.0,,,31,14,0.581,0.429,28,1707
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,08:27,,34,36,"SUB IN by NYAWATA,ANESU",2,1,,,21,1,0.81,0.0,,,31,14,0.581,0.429,28,1707
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,08:27,,34,36,"SUB IN by GIROUX,PRESTON",2,1,,,21,1,0.81,0.0,,,31,14,0.581,0.429,28,1707
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,08:27,,34,36,"SUB IN by GALVIN,OWEN",2,1,,,21,1,0.81,0.0,,,31,14,0.581,0.429,28,1707
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,08:25,"TURNOVER  by PERKINS,ALEX",34,36,,2,1,,,21,1,0.81,0.0,,,31,14,0.581,0.429,28,1705
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,08:24,,34,36,"STEAL  by DALTON,PRICE",2,1,,,21,1,0.81,0.0,,,31,14,0.581,0.429,28,1704
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,08:22,,34,36,"MISS LAYUP by DARST,DANIEL",2,1,,,21,1,0.81,0.0,layup,miss,32,14,0.562,0.429,28,1702
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,08:22,"REBOUND DEF by YANCEY,RICH",34,36,,2,1,,,21,1,0.81,0.0,,,32,14,0.562,0.429,28,1702
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,08:11,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",36,36,,0,1,layup,good,22,1,0.818,0.0,,,32,14,0.562,0.429,28,1691
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,08:11,"ASSIST  by YANCEY,RICH",36,36,,0,1,,,22,1,0.818,0.0,,,32,14,0.562,0.429,28,1691
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,08:00,,36,36,"MISS LAYUP by GIROUX,PRESTON",0,1,,,22,1,0.818,0.0,layup,miss,33,14,0.545,0.429,28,1680
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,08:00,,36,36,"REBOUND OFF by DARST,DANIEL",0,1,,,22,1,0.818,0.0,,,33,14,0.545,0.429,28,1680
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,07:57,,36,38,"GOOD LAYUP by DARST,DANIEL(in the paint)",2,1,,,22,1,0.818,0.0,layup,good,34,14,0.559,0.429,27,1677
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,07:46,,36,38,"FOUL  by GALVIN,OWEN",2,1,,,22,1,0.818,0.0,foul,,34,14,0.559,0.429,27,1666
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,07:46,,36,38,TIMEOUT media by TEAM,2,1,,,22,1,0.818,0.0,,,34,14,0.559,0.429,27,1666
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,07:46,,36,38,"SUB OUT by DALTON,PRICE",2,1,,,22,1,0.818,0.0,,,34,14,0.559,0.429,27,1666
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,07:46,,36,38,"SUB OUT by DE FERIA,NICK",2,1,,,22,1,0.818,0.0,,,34,14,0.559,0.429,27,1666
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,07:46,,36,38,"SUB OUT by SAMSON,VAUGHN",2,1,,,22,1,0.818,0.0,,,34,14,0.559,0.429,27,1666
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,07:46,,36,38,"SUB OUT by LOVE,KERRY",2,1,,,22,1,0.818,0.0,,,34,14,0.559,0.429,27,1666
12,Birmingham-Southern,Rhodes,100-142,100,142,"5-7, 1-1 SAA","5-7, 2-0 SAA",01/06/17,Win,No Attendence Recorded,No Location Recorded,10:00 p.m.,07:46,,36,38,"SUB OUT by MCINTYRE,WILL",2,1,,,22,1,0.818,0.0,,,34,14,0.559,0.429,27,1666
