game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,19:44,,49,53,"GOOD LAYUP by BUTLER,AUSTIN(in the paint)",4,2,,,45,20,0.533,0.35,layup,good,56,9,0.5,0.444,19,1184
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,19:26,"TURNOVER  by WEATHERFORD,MITCH",49,53,,4,2,,,45,20,0.533,0.35,,,56,9,0.5,0.444,19,1166
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,19:25,,49,53,"STEAL  by HOWELL,TIM",4,2,,,45,20,0.533,0.35,,,56,9,0.5,0.444,19,1165
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,19:22,"FOUL  by SULLIVAN,BRENNAN",49,53,,4,2,foul,,45,20,0.533,0.35,,,56,9,0.5,0.444,19,1162
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,19:22,,49,53,"MISS FT by HOWELL,TIM",4,2,,,45,20,0.533,0.35,ft,miss,57,9,0.491,0.444,19,1162
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,19:22,,49,53,REBOUND DEADB by TEAM,4,2,,,45,20,0.533,0.35,,,57,9,0.491,0.444,19,1162
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,19:22,,49,54,"GOOD FT by HOWELL,TIM",5,2,,,45,20,0.533,0.35,ft,good,58,9,0.5,0.444,19,1162
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,19:22,"SUB IN by NYAWATA,ANESU",49,54,,5,2,,,45,20,0.533,0.35,,,58,9,0.5,0.444,19,1162
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,19:22,"SUB IN by DARST,DANIEL",49,54,,5,2,,,45,20,0.533,0.35,,,58,9,0.5,0.444,19,1162
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,19:22,"SUB IN by DALTON,PRICE",49,54,,5,2,,,45,20,0.533,0.35,,,58,9,0.5,0.444,19,1162
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,19:22,"SUB IN by SAMSON,VAUGHN",49,54,,5,2,,,45,20,0.533,0.35,,,58,9,0.5,0.444,19,1162
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,19:22,"SUB IN by DE FERIA,NICK",49,54,,5,2,,,45,20,0.533,0.35,,,58,9,0.5,0.444,19,1162
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,19:22,"SUB OUT by GEE,TYLER",49,54,,5,2,,,45,20,0.533,0.35,,,58,9,0.5,0.444,19,1162
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,19:22,"SUB OUT by SULLIVAN,BRENNAN",49,54,,5,2,,,45,20,0.533,0.35,,,58,9,0.5,0.444,19,1162
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,19:22,"SUB OUT by WEATHERFORD,MITCH",49,54,,5,2,,,45,20,0.533,0.35,,,58,9,0.5,0.444,19,1162
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,19:22,"SUB OUT by ASHBY,KENDRICK",49,54,,5,2,,,45,20,0.533,0.35,,,58,9,0.5,0.444,19,1162
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,19:22,"SUB OUT by BERRY,BRYCE",49,54,,5,2,,,45,20,0.533,0.35,,,58,9,0.5,0.444,19,1162
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,19:11,"GOOD 3PTR by NYAWATA,ANESU",52,54,,2,2,3ptr,good,46,21,0.543,0.381,,,58,9,0.5,0.444,19,1151
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,19:11,"ASSIST  by DE FERIA,NICK",52,54,,2,2,,,46,21,0.543,0.381,,,58,9,0.5,0.444,19,1151
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,18:56,,52,56,"GOOD DUNK by WIGGINS,JOJO(in the paint)",4,2,,,46,21,0.543,0.381,,good,59,9,0.508,0.444,18,1136
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,18:56,,52,56,"ASSIST  by HARRISON,JASE",4,2,,,46,21,0.543,0.381,,,59,9,0.508,0.444,18,1136
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,18:45,"TURNOVER  by DE FERIA,NICK",52,56,,4,2,,,46,21,0.543,0.381,,,59,9,0.508,0.444,18,1125
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,18:43,,52,56,"STEAL  by WIGGINS,JOJO",4,2,,,46,21,0.543,0.381,,,59,9,0.508,0.444,18,1123
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,18:39,,52,58,"GOOD LAYUP by HOWELL,TIM(fastbreak)(in the paint)",6,2,,,46,21,0.543,0.381,layup,good,60,9,0.517,0.444,18,1119
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,18:39,,52,58,"ASSIST  by BUTLER,AUSTIN",6,2,,,46,21,0.543,0.381,,,60,9,0.517,0.444,18,1119
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,18:39,"FOUL  by GEE,TYLER",52,58,,6,2,foul,,46,21,0.543,0.381,,,60,9,0.517,0.444,18,1119
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,18:39,,52,59,"GOOD FT by HOWELL,TIM",7,2,,,46,21,0.543,0.381,ft,good,61,9,0.525,0.444,18,1119
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,18:39,"SUB IN by NESTLEHUTT,JAKE",52,59,,7,2,,,46,21,0.543,0.381,,,61,9,0.525,0.444,18,1119
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,18:39,"SUB IN by WEIR,JJ",52,59,,7,2,,,46,21,0.543,0.381,,,61,9,0.525,0.444,18,1119
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,18:39,"SUB IN by LOWRIE,ANDREW",52,59,,7,2,,,46,21,0.543,0.381,,,61,9,0.525,0.444,18,1119
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,18:39,"SUB IN by GALVIN,OWEN",52,59,,7,2,,,46,21,0.543,0.381,,,61,9,0.525,0.444,18,1119
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,18:39,"SUB IN by GEE,TYLER",52,59,,7,2,,,46,21,0.543,0.381,,,61,9,0.525,0.444,18,1119
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,18:39,"SUB OUT by NYAWATA,ANESU",52,59,,7,2,,,46,21,0.543,0.381,,,61,9,0.525,0.444,18,1119
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,18:39,"SUB OUT by DARST,DANIEL",52,59,,7,2,,,46,21,0.543,0.381,,,61,9,0.525,0.444,18,1119
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,18:39,"SUB OUT by DALTON,PRICE",52,59,,7,2,,,46,21,0.543,0.381,,,61,9,0.525,0.444,18,1119
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,18:39,"SUB OUT by SAMSON,VAUGHN",52,59,,7,2,,,46,21,0.543,0.381,,,61,9,0.525,0.444,18,1119
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,18:39,"SUB OUT by DE FERIA,NICK",52,59,,7,2,,,46,21,0.543,0.381,,,61,9,0.525,0.444,18,1119
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,18:39,,52,59,"SUB IN by HEWITT,JOEY",7,2,,,46,21,0.543,0.381,,,61,9,0.525,0.444,18,1119
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,18:39,,52,59,"SUB IN by JACOBS-JONES,CEDRIC",7,2,,,46,21,0.543,0.381,,,61,9,0.525,0.444,18,1119
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,18:39,,52,59,"SUB IN by KIRKLEY,JARON",7,2,,,46,21,0.543,0.381,,,61,9,0.525,0.444,18,1119
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,18:39,,52,59,"SUB OUT by STEWART,JACK",7,2,,,46,21,0.543,0.381,,,61,9,0.525,0.444,18,1119
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,18:39,,52,59,"SUB OUT by WIGGINS,JOJO",7,2,,,46,21,0.543,0.381,,,61,9,0.525,0.444,18,1119
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,18:39,,52,59,"SUB OUT by HOWELL,TIM",7,2,,,46,21,0.543,0.381,,,61,9,0.525,0.444,18,1119
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,18:15,"TURNOVER  by LOWRIE,ANDREW",52,59,,7,2,,,46,21,0.543,0.381,,,61,9,0.525,0.444,18,1095
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,18:13,,52,59,"STEAL  by BUTLER,AUSTIN",7,2,,,46,21,0.543,0.381,,,61,9,0.525,0.444,18,1093
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,18:07,"SUB IN by BERRY,BRYCE",52,59,,7,2,,,46,21,0.543,0.381,,,61,9,0.525,0.444,18,1087
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,18:07,"SUB IN by ASHBY,KENDRICK",52,59,,7,2,,,46,21,0.543,0.381,,,61,9,0.525,0.444,18,1087
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,18:07,"SUB IN by WEATHERFORD,MITCH",52,59,,7,2,,,46,21,0.543,0.381,,,61,9,0.525,0.444,18,1087
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,18:07,"SUB IN by DARST,DANIEL",52,59,,7,2,,,46,21,0.543,0.381,,,61,9,0.525,0.444,18,1087
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,18:07,"SUB IN by SULLIVAN,BRENNAN",52,59,,7,2,,,46,21,0.543,0.381,,,61,9,0.525,0.444,18,1087
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,18:07,"SUB OUT by NESTLEHUTT,JAKE",52,59,,7,2,,,46,21,0.543,0.381,,,61,9,0.525,0.444,18,1087
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,18:07,"SUB OUT by WEIR,JJ",52,59,,7,2,,,46,21,0.543,0.381,,,61,9,0.525,0.444,18,1087
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,18:07,"SUB OUT by LOWRIE,ANDREW",52,59,,7,2,,,46,21,0.543,0.381,,,61,9,0.525,0.444,18,1087
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,18:07,"SUB OUT by GALVIN,OWEN",52,59,,7,2,,,46,21,0.543,0.381,,,61,9,0.525,0.444,18,1087
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,18:07,"SUB OUT by GEE,TYLER",52,59,,7,2,,,46,21,0.543,0.381,,,61,9,0.525,0.444,18,1087
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,18:03,,52,59,"TURNOVER  by HEWITT,JOEY",7,2,,,46,21,0.543,0.381,,,61,9,0.525,0.444,18,1083
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,18:02,"STEAL  by BERRY,BRYCE",52,59,,7,2,,,46,21,0.543,0.381,,,61,9,0.525,0.444,18,1082
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,17:55,"GOOD 3PTR by SULLIVAN,BRENNAN",55,59,,4,2,3ptr,good,47,22,0.553,0.409,,,61,9,0.525,0.444,17,1075
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,17:55,"ASSIST  by WEATHERFORD,MITCH",55,59,,4,2,,,47,22,0.553,0.409,,,61,9,0.525,0.444,17,1075
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,17:44,,55,59,"MISS LAYUP by JACOBS-JONES,CEDRIC",4,2,,,47,22,0.553,0.409,layup,miss,62,9,0.516,0.444,17,1064
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,17:44,"REBOUND DEF by DARST,DANIEL",55,59,,4,2,,,47,22,0.553,0.409,,,62,9,0.516,0.444,17,1064
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,17:37,"GOOD LAYUP by BERRY,BRYCE(in the paint)",57,59,,2,2,layup,good,48,22,0.562,0.409,,,62,9,0.516,0.444,17,1057
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,17:27,,57,61,"GOOD LAYUP by BUTLER,AUSTIN(in the paint)",4,2,,,48,22,0.562,0.409,layup,good,63,9,0.524,0.444,17,1047
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,17:09,"GOOD 3PTR by SULLIVAN,BRENNAN",60,61,,1,2,3ptr,good,49,23,0.571,0.435,,,63,9,0.524,0.444,17,1029
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,17:09,"ASSIST  by ASHBY,KENDRICK",60,61,,1,2,,,49,23,0.571,0.435,,,63,9,0.524,0.444,17,1029
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,17:04,,60,61,TIMEOUT 20SEC by TEAM,1,2,,,49,23,0.571,0.435,,,63,9,0.524,0.444,17,1024
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,17:04,,60,61,"SUB IN by HOWELL,TIM",1,2,,,49,23,0.571,0.435,,,63,9,0.524,0.444,17,1024
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,17:04,,60,61,"SUB IN by MCDONALD,CHRISTIAN",1,2,,,49,23,0.571,0.435,,,63,9,0.524,0.444,17,1024
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,17:04,,60,61,"SUB IN by STEWART,JACK",1,2,,,49,23,0.571,0.435,,,63,9,0.524,0.444,17,1024
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,17:04,,60,61,"SUB OUT by HEWITT,JOEY",1,2,,,49,23,0.571,0.435,,,63,9,0.524,0.444,17,1024
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,17:04,,60,61,"SUB OUT by HARRISON,JASE",1,2,,,49,23,0.571,0.435,,,63,9,0.524,0.444,17,1024
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,17:04,,60,61,"SUB OUT by KIRKLEY,JARON",1,2,,,49,23,0.571,0.435,,,63,9,0.524,0.444,17,1024
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,16:40,,60,63,"GOOD JUMPER by HOWELL,TIM(in the paint)",3,2,,,49,23,0.571,0.435,jumper,good,64,9,0.531,0.444,16,1000
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,16:27,"MISS LAYUP by DARST,DANIEL",60,63,,3,2,layup,miss,50,23,0.56,0.435,,,64,9,0.531,0.444,16,987
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,16:27,,60,63,"BLOCK  by MCDONALD,CHRISTIAN",3,2,,,50,23,0.56,0.435,,,64,9,0.531,0.444,16,987
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,16:27,,60,63,"REBOUND DEF by HOWELL,TIM",3,2,,,50,23,0.56,0.435,,,64,9,0.531,0.444,16,987
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,16:18,,60,65,"GOOD DUNK by BUTLER,AUSTIN(fastbreak)(in the paint)",5,2,,,50,23,0.56,0.435,,good,65,9,0.538,0.444,16,978
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,16:18,,60,65,"ASSIST  by HOWELL,TIM",5,2,,,50,23,0.56,0.435,,,65,9,0.538,0.444,16,978
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,16:09,"SUB IN by DALTON,PRICE",60,65,,5,2,,,50,23,0.56,0.435,,,65,9,0.538,0.444,16,969
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,16:09,"SUB IN by NYAWATA,ANESU",60,65,,5,2,,,50,23,0.56,0.435,,,65,9,0.538,0.444,16,969
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,16:09,"SUB IN by DE FERIA,NICK",60,65,,5,2,,,50,23,0.56,0.435,,,65,9,0.538,0.444,16,969
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,16:09,"SUB IN by GEE,TYLER",60,65,,5,2,,,50,23,0.56,0.435,,,65,9,0.538,0.444,16,969
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,16:09,"SUB IN by SAMSON,VAUGHN",60,65,,5,2,,,50,23,0.56,0.435,,,65,9,0.538,0.444,16,969
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,16:09,"SUB OUT by BERRY,BRYCE",60,65,,5,2,,,50,23,0.56,0.435,,,65,9,0.538,0.444,16,969
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,16:09,"SUB OUT by ASHBY,KENDRICK",60,65,,5,2,,,50,23,0.56,0.435,,,65,9,0.538,0.444,16,969
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,16:09,"SUB OUT by WEATHERFORD,MITCH",60,65,,5,2,,,50,23,0.56,0.435,,,65,9,0.538,0.444,16,969
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,16:09,"SUB OUT by DARST,DANIEL",60,65,,5,2,,,50,23,0.56,0.435,,,65,9,0.538,0.444,16,969
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,16:09,"SUB OUT by SULLIVAN,BRENNAN",60,65,,5,2,,,50,23,0.56,0.435,,,65,9,0.538,0.444,16,969
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,16:09,,60,65,"SUB IN by HARRISON,JASE",5,2,,,50,23,0.56,0.435,,,65,9,0.538,0.444,16,969
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,16:09,,60,65,"SUB OUT by BUTLER,AUSTIN",5,2,,,50,23,0.56,0.435,,,65,9,0.538,0.444,16,969
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,16:04,"GOOD 3PTR by NYAWATA,ANESU",63,65,,2,2,3ptr,good,51,24,0.569,0.458,,,65,9,0.538,0.444,16,964
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,16:00,,63,67,"GOOD LAYUP by HARRISON,JASE(fastbreak)(in the paint)",4,2,,,51,24,0.569,0.458,layup,good,66,9,0.545,0.444,16,960
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,16:00,,63,67,"ASSIST  by HOWELL,TIM",4,2,,,51,24,0.569,0.458,,,66,9,0.545,0.444,16,960
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,15:49,"GOOD 3PTR by DALTON,PRICE",66,67,,1,2,3ptr,good,52,25,0.577,0.48,,,66,9,0.545,0.444,15,949
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,15:49,"ASSIST  by NYAWATA,ANESU",66,67,,1,2,,,52,25,0.577,0.48,,,66,9,0.545,0.444,15,949
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,15:44,"SUB IN by SULLIVAN,BRENNAN",66,67,,1,2,,,52,25,0.577,0.48,,,66,9,0.545,0.444,15,944
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,15:44,"SUB OUT by DALTON,PRICE",66,67,,1,2,,,52,25,0.577,0.48,,,66,9,0.545,0.444,15,944
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,15:44,,66,67,"SUB IN by HEWITT,JOEY",1,2,,,52,25,0.577,0.48,,,66,9,0.545,0.444,15,944
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,15:44,,66,67,"SUB IN by WIGGINS,JOJO",1,2,,,52,25,0.577,0.48,,,66,9,0.545,0.444,15,944
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,15:44,,66,67,"SUB OUT by MCDONALD,CHRISTIAN",1,2,,,52,25,0.577,0.48,,,66,9,0.545,0.444,15,944
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,15:44,,66,67,"SUB OUT by JACOBS-JONES,CEDRIC",1,2,,,52,25,0.577,0.48,,,66,9,0.545,0.444,15,944
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,15:31,"FOUL  by SAMSON,VAUGHN",66,67,,1,2,foul,,52,25,0.577,0.48,,,66,9,0.545,0.444,15,931
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,15:19,,66,67,"SUB IN by BUTLER,AUSTIN",1,2,,,52,25,0.577,0.48,,,66,9,0.545,0.444,15,919
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,15:19,,66,67,"SUB OUT by HARRISON,JASE",1,2,,,52,25,0.577,0.48,,,66,9,0.545,0.444,15,919
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,15:18,,66,69,"GOOD LAYUP by STEWART,JACK(in the paint)",3,2,,,52,25,0.577,0.48,layup,good,67,9,0.552,0.444,15,918
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,15:18,,66,69,"FOUL  by STEWART,JACK",3,2,,,52,25,0.577,0.48,foul,,67,9,0.552,0.444,15,918
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,15:18,"GOOD FT by NYAWATA,ANESU",67,69,,2,2,ft,good,53,25,0.585,0.48,,,67,9,0.552,0.444,15,918
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,15:18,"GOOD FT by NYAWATA,ANESU",68,69,,1,2,ft,good,54,25,0.593,0.48,,,67,9,0.552,0.444,15,918
28,Rhodes,Whitman College,98-111,98,111,17-11,28-0,03/03/17,Win,1314,No Location Recorded,7:30 p.m.,15:18,"SUB IN by NESTLEHUTT,JAKE",68,69,,1,2,,,54,25,0.593,0.48,,,67,9,0.552,0.444,15,918
